<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;191043;6992.500000000;6;9696408031;B
20240222;191045;6992.500000000;2;9696408068;B
20240222;191049;6992.500000000;20;9696408193;B
20240222;191053;6992.500000000;3;9696408339;B
20240222;191055;6992.500000000;3;9696408375;B
20240222;191104;6993.000000000;3;9696408663;B
20240222;191105;6993.000000000;1;9696408687;B
20240222;191106;6993.000000000;3;9696408728;B
20240222;191111;6993.000000000;1;9696408836;B
20240222;191116;6992.500000000;1;9696408977;S
20240222;191122;6993.000000000;1;9696409156;B
20240222;191122;6993.000000000;1;9696409222;B
20240222;191125;6992.000000000;1;9696409294;S
20240222;191125;6992.000000000;11;9696409295;S
20240222;191125;6992.000000000;20;9696409296;S
20240222;191125;6992.000000000;10;9696409297;S
20240222;191126;6992.000000000;10;9696409378;B
20240222;191126;6992.500000000;4;9696409379;B
20240222;191133;6992.500000000;10;9696409616;B
20240222;191148;6993.000000000;1;9696409944;B
20240222;191156;6992.000000000;1;9696410122;S
20240222;191156;6992.500000000;1;9696410133;B
20240222;191215;6992.000000000;1;9696410501;S
20240222;191216;6993.000000000;2;9696410611;B
20240222;191217;6993.000000000;1;9696410646;B
20240222;191219;6993.000000000;1;9696410697;B
20240222;191229;6992.500000000;1;9696410953;B
20240222;191258;6992.500000000;2;9696411556;B
20240222;191312;6992.500000000;4;9696411905;B
20240222;191314;6992.500000000;3;9696411946;B
20240222;191314;6992.500000000;1;9696411947;B
20240222;191320;6992.500000000;1;9696412125;S
20240222;191320;6992.500000000;11;9696412126;S
20240222;191338;6992.500000000;1;9696412534;B
20240222;191341;6992.500000000;1;9696412656;B
20240222;191349;6992.500000000;3;9696412853;B
20240222;191352;6992.500000000;1;9696412936;B
20240222;191358;6992.500000000;1;9696413141;B
20240222;191358;6992.000000000;1;9696413142;S
20240222;191402;6992.500000000;1;9696413241;B
20240222;191404;6992.000000000;15;9696413271;S
20240222;191407;6992.000000000;3;9696413331;S
20240222;191407;6992.000000000;1;9696413332;S
20240222;191407;6992.000000000;1;9696413333;S
20240222;191407;6992.000000000;22;9696413334;S
20240222;191407;6992.000000000;1;9696413335;S
20240222;191407;6991.500000000;1;9696413336;S
20240222;191407;6991.500000000;11;9696413337;S
20240222;191407;6991.500000000;10;9696413338;S
20240222;191407;6991.000000000;23;9696413339;S
20240222;191407;6991.000000000;2;9696413340;S
20240222;191407;6991.000000000;1;9696413341;S
20240222;191407;6991.000000000;24;9696413342;S
20240222;191415;6992.000000000;7;9696413657;B
20240222;191418;6992.000000000;1;9696413704;B
20240222;191423;6992.000000000;2;9696413794;B
20240222;191423;6992.500000000;3;9696413795;B
20240222;191435;6992.500000000;1;9696414029;B
20240222;191436;6992.500000000;5;9696414039;B
20240222;191448;6991.500000000;3;9696414335;S
20240222;191450;6991.500000000;7;9696414369;S
20240222;191514;6992.500000000;2;9696415121;B
20240222;191525;6992.500000000;3;9696415370;S
20240222;191525;6992.500000000;10;9696415371;S
20240222;191525;6992.000000000;1;9696415372;S
20240222;191535;6993.000000000;4;9696415668;B
20240222;191545;6993.000000000;2;9696415983;B
20240222;191555;6993.000000000;1;9696416261;B
20240222;191606;6993.000000000;1;9696416566;B
20240222;191608;6993.000000000;2;9696416597;B
20240222;191610;6993.000000000;50;9696416691;B
20240222;191629;6992.500000000;2;9696417168;S
20240222;191633;6993.000000000;71;9696417242;B
20240222;191635;6992.500000000;8;9696417266;S
20240222;191635;6992.500000000;2;9696417267;S
20240222;191635;6993.000000000;15;9696417293;B
20240222;191635;6992.500000000;1;9696417300;S
20240222;191635;6992.000000000;1;9696417301;S
20240222;191635;6991.500000000;1;9696417302;S
20240222;191635;6991.500000000;10;9696417303;S
20240222;191635;6991.500000000;1;9696417304;S
20240222;191635;6991.500000000;3;9696417305;S
20240222;191635;6991.500000000;13;9696417306;S
20240222;191642;6993.000000000;14;9696417519;B
20240222;191645;6993.000000000;10;9696417605;B
20240222;191653;6993.000000000;17;9696417788;B
20240222;191702;6993.000000000;3;9696418035;B
20240222;191705;6993.000000000;1;9696418064;B
20240222;191708;6993.000000000;1;9696418108;B
20240222;191711;6993.000000000;8;9696418156;B
20240222;191716;6993.000000000;1;9696418272;B
20240222;191730;6993.000000000;10;9696418592;B
20240222;191732;6993.000000000;1;9696418664;B
20240222;191736;6993.000000000;154;9696418726;B
20240222;191736;6993.000000000;10;9696418727;B
20240222;191736;6993.000000000;1;9696418728;B
20240222;191743;6993.000000000;4;9696418921;B
20240222;191751;6992.500000000;5;9696419120;S
20240222;191751;6992.500000000;1;9696419121;S
20240222;191757;6992.500000000;1;9696419263;B
20240222;191800;6992.500000000;3;9696419320;B
20240222;191802;6992.500000000;1;9696419348;B
20240222;191810;6992.500000000;6;9696419491;B
20240222;191812;6992.500000000;75;9696419530;B
20240222;191813;6992.500000000;6;9696419575;B
20240222;191820;6992.500000000;1;9696419708;B
20240222;191821;6992.500000000;3;9696419745;B
20240222;191834;6992.000000000;10;9696419977;S
20240222;191840;6992.000000000;5;9696420174;B
20240222;191848;6992.000000000;3;9696420255;B
20240222;191852;6992.000000000;1;9696420399;B
20240222;191856;6992.000000000;14;9696420496;B
20240222;191858;6992.000000000;1;9696420530;B
20240222;191904;6992.000000000;1;9696420642;B
20240222;191904;6992.500000000;1;9696420643;B
20240222;191910;6992.500000000;1;9696420777;B
20240222;191914;6992.500000000;1;9696420883;B
20240222;191921;6992.500000000;1;9696421053;B
20240222;191926;6992.500000000;6;9696421165;B
20240222;191929;6992.500000000;1;9696421210;B
20240222;191931;6992.500000000;1;9696421250;B
20240222;191933;6992.500000000;9;9696421273;B
20240222;191933;6992.500000000;6;9696421274;B
20240222;191934;6993.000000000;4;9696421283;B
20240222;191935;6993.000000000;2;9696421296;B
20240222;191938;6993.000000000;2;9696421363;B
20240222;191943;6993.000000000;1;9696421456;B
20240222;191958;6993.000000000;1;9696421684;B
20240222;192012;6993.000000000;1;9696422094;B
20240222;192012;6993.000000000;1;9696422113;B
20240222;192026;6993.000000000;1;9696422465;B
20240222;192034;6992.500000000;2;9696422580;S
20240222;192037;6992.500000000;1;9696422603;S
20240222;192037;6992.500000000;1;9696422604;S
20240222;192037;6992.000000000;1;9696422605;S
20240222;192037;6992.000000000;1;9696422606;S
20240222;192037;6992.000000000;1;9696422607;S
20240222;192043;6992.500000000;6;9696422755;B
20240222;192047;6992.000000000;1;9696422843;S
20240222;192052;6992.000000000;2;9696422926;B
20240222;192052;6992.500000000;1;9696422927;B
20240222;192136;6992.500000000;3;9696423712;B
20240222;192136;6992.500000000;8;9696423713;B
20240222;192142;6992.000000000;1;9696423817;S
20240222;192151;6992.500000000;1;9696424023;B
20240222;192153;6992.500000000;1;9696424095;B
20240222;192202;6992.500000000;2;9696424262;B
20240222;192217;6992.500000000;1;9696424592;B
20240222;192229;6992.500000000;5;9696424830;B
20240222;192229;6992.500000000;4;9696424831;B
20240222;192235;6992.500000000;2;9696425327;B
20240222;192240;6992.500000000;13;9696425445;B
20240222;192254;6992.500000000;1;9696425831;B
20240222;192255;6992.500000000;1;9696425871;B
20240222;192256;6992.000000000;1;9696425879;S
20240222;192257;6992.500000000;4;9696425895;B
20240222;192308;6992.000000000;1;9696426108;S
20240222;192311;6992.500000000;7;9696426186;B
20240222;192315;6992.500000000;1;9696426274;B
20240222;192320;6992.500000000;3;9696426390;B
20240222;192320;6992.500000000;4;9696426391;B
20240222;192328;6992.500000000;6;9696426559;B
20240222;192328;6992.500000000;11;9696426560;B
20240222;192331;6993.000000000;2;9696426645;B
20240222;192331;6993.000000000;1;9696426646;B
20240222;192331;6993.000000000;1;9696426647;B
20240222;192334;6993.000000000;4;9696426751;B
20240222;192339;6992.500000000;5;9696426835;S
20240222;192341;6993.000000000;3;9696426895;B
20240222;192343;6993.000000000;5;9696426915;B
20240222;192345;6993.000000000;1;9696426943;B
20240222;192348;6993.000000000;1;9696427019;B
20240222;192406;6993.000000000;1;9696427319;B
20240222;192421;6993.000000000;2;9696427575;B
20240222;192425;6993.000000000;1;9696427729;B
20240222;192429;6992.500000000;1;9696427823;S
20240222;192435;6993.000000000;1;9696427952;B
20240222;192435;6992.500000000;7;9696427970;S
20240222;192435;6992.500000000;1;9696427971;S
20240222;192435;6992.500000000;1;9696427972;S
20240222;192435;6992.000000000;3;9696427973;S
20240222;192435;6992.000000000;1;9696427974;S
20240222;192435;6992.000000000;1;9696427975;S
20240222;192435;6992.000000000;1;9696427976;S
20240222;192435;6992.000000000;30;9696427977;S
20240222;192435;6992.000000000;10;9696427978;S
20240222;192435;6992.000000000;11;9696427979;S
20240222;192435;6992.000000000;1;9696427980;S
20240222;192435;6992.000000000;10;9696427981;S
20240222;192435;6992.000000000;10;9696427982;S
20240222;192435;6992.000000000;4;9696427983;S
20240222;192435;6992.000000000;1;9696427984;S
20240222;192435;6992.000000000;1;9696427985;S
20240222;192435;6991.500000000;2;9696427986;S
20240222;192435;6991.000000000;1;9696427987;S
20240222;192435;6991.000000000;5;9696427988;S
20240222;192435;6991.000000000;1;9696427989;S
20240222;192435;6991.000000000;1;9696427990;S
20240222;192435;6990.500000000;1;9696427991;S
20240222;192435;6990.500000000;1;9696427992;S
20240222;192435;6990.500000000;5;9696427993;S
20240222;192435;6990.500000000;1;9696427994;S
20240222;192435;6990.500000000;20;9696427995;S
20240222;192435;6990.500000000;10;9696427996;S
20240222;192435;6990.000000000;3;9696427997;S
20240222;192435;6990.000000000;6;9696427998;S
20240222;192435;6990.000000000;1;9696427999;S
20240222;192435;6990.000000000;1;9696428000;S
20240222;192435;6990.000000000;1;9696428001;S
20240222;192435;6990.000000000;1;9696428002;S
20240222;192435;6990.000000000;1;9696428003;S
20240222;192435;6990.000000000;5;9696428004;S
20240222;192435;6990.000000000;1;9696428005;S
20240222;192435;6990.000000000;1;9696428006;S
20240222;192435;6990.000000000;3;9696428007;S
20240222;192435;6990.000000000;2;9696428008;S
20240222;192435;6990.000000000;1;9696428009;S
20240222;192435;6990.000000000;10;9696428010;S
20240222;192435;6990.000000000;1;9696428011;S
20240222;192435;6990.000000000;100;9696428012;S
20240222;192435;6990.000000000;1;9696428013;S
20240222;192435;6990.000000000;1;9696428014;S
20240222;192435;6990.000000000;1;9696428015;S
20240222;192435;6990.000000000;2;9696428016;S
20240222;192435;6990.000000000;5;9696428017;S
20240222;192435;6990.000000000;13;9696428018;S
20240222;192435;6990.000000000;35;9696428019;S
20240222;192435;6990.000000000;1;9696428020;S
20240222;192435;6989.000000000;3;9696428021;S
20240222;192435;6988.500000000;8;9696428022;S
20240222;192435;6988.000000000;23;9696428023;S
20240222;192436;6991.500000000;1;9696428040;B
20240222;192448;6990.500000000;1;9696428299;S
20240222;192448;6992.000000000;1;9696428326;B
20240222;192449;6990.500000000;9;9696428351;S
20240222;192458;6992.000000000;1;9696428602;S
20240222;192458;6991.000000000;1;9696428603;S
20240222;192458;6991.000000000;10;9696428604;S
20240222;192458;6991.000000000;3;9696428605;S
20240222;192501;6991.000000000;61;9696428647;B
20240222;192517;6992.500000000;1;9696429104;B
20240222;192528;6992.500000000;1;9696429310;B
20240222;192532;6992.500000000;1;9696429385;B
20240222;192532;6993.000000000;1;9696429386;B
20240222;192546;6992.500000000;35;9696429832;S
20240222;192546;6992.500000000;9;9696429833;S
20240222;192546;6992.000000000;2;9696429834;S
20240222;192546;6991.500000000;10;9696429835;S
20240222;192546;6990.000000000;2;9696429836;S
20240222;192546;6990.000000000;73;9696429837;B
20240222;192547;6990.000000000;128;9696429845;B
20240222;192554;6989.500000000;10;9696430090;B
20240222;192554;6989.500000000;10;9696430092;B
20240222;192603;6989.500000000;2;9696430403;B
20240222;192609;6989.500000000;1;9696430558;B
20240222;192618;6992.000000000;2;9696430722;B
20240222;192620;6992.000000000;1;9696430841;B
20240222;192622;6989.500000000;1;9696430893;S
20240222;192637;6992.000000000;1;9696431346;B
20240222;192637;6992.500000000;29;9696431347;B
20240222;192640;6990.500000000;10;9696431431;S
20240222;192640;6990.000000000;10;9696431432;S
20240222;192640;6989.500000000;1;9696431433;S
20240222;192640;6989.500000000;9;9696431434;S
20240222;192648;6992.000000000;1;9696431620;B
20240222;192648;6990.500000000;2;9696431628;S
20240222;192652;6992.000000000;7;9696431696;B
20240222;192656;6990.500000000;6;9696431801;S
20240222;192704;6992.000000000;2;9696431947;B
20240222;192704;6992.000000000;1;9696431948;B
20240222;192704;6992.000000000;10;9696431949;B
20240222;192704;6992.000000000;1;9696431950;B
20240222;192713;6992.000000000;2;9696432123;B
20240222;192713;6992.000000000;1;9696432124;B
20240222;192715;6992.000000000;5;9696432171;B
20240222;192721;6992.000000000;6;9696432281;B
20240222;192721;6992.000000000;9;9696432282;B
20240222;192721;6992.000000000;10;9696432283;B
20240222;192721;6992.500000000;39;9696432284;B
20240222;192721;6992.500000000;10;9696432285;B
20240222;192721;6992.500000000;11;9696432286;B
20240222;192721;6992.500000000;200;9696432287;B
20240222;192721;6993.000000000;2;9696432288;B
20240222;192731;6992.000000000;1;9696432507;S
20240222;192731;6990.500000000;1;9696432508;S
20240222;192735;6992.500000000;3;9696432549;B
20240222;192745;6992.000000000;2;9696432744;B
20240222;192747;6992.000000000;2;9696432770;B
20240222;192757;6992.000000000;1;9696432962;B
20240222;192807;6992.000000000;3;9696433168;B
20240222;192808;6992.000000000;3;9696433170;B
20240222;192808;6992.000000000;1;9696433175;B
20240222;192812;6991.500000000;5;9696433223;S
20240222;192814;6992.000000000;1;9696433288;B
20240222;192819;6992.000000000;10;9696433446;B
20240222;192819;6992.500000000;9;9696433447;B
20240222;192819;6992.500000000;5;9696433448;B
20240222;192819;6992.500000000;11;9696433449;B
20240222;192819;6992.500000000;10;9696433450;B
20240222;192819;6993.000000000;2;9696433451;B
20240222;192819;6993.000000000;1;9696433452;B
20240222;192819;6993.000000000;1;9696433453;B
20240222;192819;6993.000000000;80;9696433454;B
20240222;192819;6993.000000000;2;9696433455;B
20240222;192819;6993.000000000;10;9696433456;B
20240222;192819;6993.000000000;11;9696433457;B
20240222;192819;6993.000000000;35;9696433458;B
20240222;192819;6993.500000000;13;9696433459;B
20240222;192839;6993.500000000;2;9696433821;B
20240222;192839;6993.500000000;1;9696433822;B
20240222;192839;6993.500000000;11;9696433823;B
20240222;192903;6994.000000000;1;9696434252;B
20240222;192904;6994.000000000;1;9696434266;B
20240222;192904;6994.000000000;1;9696434270;B
20240222;192905;6994.000000000;2;9696434318;B
20240222;192910;6994.000000000;6;9696434390;B
20240222;192911;6994.000000000;2;9696434418;B
20240222;192911;6994.000000000;1;9696434419;B
20240222;192912;6994.000000000;1;9696434421;B
20240222;192914;6994.000000000;1;9696434492;B
20240222;192914;6994.500000000;4;9696434493;B
20240222;192926;6994.500000000;2;9696434726;B
20240222;192942;6994.500000000;2;9696434951;B
20240222;192946;6994.500000000;1;9696434988;B
20240222;192949;6994.000000000;5;9696435033;S
20240222;192957;6994.500000000;2;9696435143;B
20240222;193002;6994.000000000;5;9696435211;S
20240222;193002;6994.000000000;9;9696435212;S
20240222;193002;6994.000000000;1;9696435213;S
20240222;193002;6993.500000000;1;9696435214;S
20240222;193002;6993.000000000;3;9696435215;S
20240222;193002;6993.000000000;1;9696435216;S
20240222;193002;6993.000000000;2;9696435217;S
20240222;193002;6993.000000000;10;9696435218;S
20240222;193002;6993.000000000;20;9696435219;S
20240222;193002;6992.500000000;1;9696435220;S
20240222;193002;6992.500000000;100;9696435221;S
20240222;193002;6992.500000000;60;9696435222;S
20240222;193002;6992.000000000;200;9696435223;S
20240222;193002;6992.000000000;5;9696435224;S
20240222;193002;6991.500000000;20;9696435225;S
20240222;193002;6991.000000000;1;9696435226;S
20240222;193002;6991.000000000;61;9696435227;S
20240222;193002;6993.500000000;1;9696435229;B
20240222;193011;6992.500000000;1;9696435371;B
20240222;193024;6992.500000000;10;9696435599;B
20240222;193024;6992.500000000;1;9696435600;B
20240222;193026;6992.500000000;19;9696435621;S
20240222;193033;6992.500000000;1;9696435756;B
20240222;193040;6992.500000000;2;9696435933;B
20240222;193042;6992.500000000;1;9696436032;B
20240222;193055;6992.500000000;3;9696439623;B
20240222;193056;6993.000000000;4;9696439635;B
20240222;193107;6993.500000000;2;9696439849;B
20240222;193109;6993.000000000;1;9696439886;S
20240222;193109;6992.500000000;4;9696439887;S
20240222;193115;6993.500000000;8;9696440082;B
20240222;193115;6994.000000000;10;9696440083;B
20240222;193115;6994.500000000;11;9696440084;B
20240222;193115;6994.500000000;25;9696440085;B
20240222;193115;6995.000000000;2;9696440086;B
20240222;193115;6995.000000000;11;9696440087;B
20240222;193115;6995.500000000;3;9696440088;B
20240222;193115;6995.500000000;11;9696440089;B
20240222;193115;6995.500000000;41;9696440090;B
20240222;193115;6996.000000000;19;9696440091;B
20240222;193126;6995.500000000;8;9696440472;B
20240222;193127;6995.500000000;1;9696440485;B
20240222;193140;6994.000000000;2;9696440758;S
20240222;193142;6994.000000000;8;9696440830;S
20240222;193142;6994.000000000;13;9696440831;S
20240222;193142;6993.500000000;8;9696440832;S
20240222;193142;6993.000000000;1;9696440833;S
20240222;193142;6993.000000000;35;9696440834;S
20240222;193142;6993.000000000;18;9696440835;S
20240222;193144;6996.000000000;1;9696440880;B
20240222;193215;6996.000000000;2;9696441618;B
20240222;193226;6995.000000000;10;9696441856;B
20240222;193227;6995.500000000;1;9696441879;B
20240222;193228;6995.500000000;1;9696441892;B
20240222;193228;6995.500000000;8;9696441893;B
20240222;193228;6995.500000000;6;9696441894;B
20240222;193232;6995.000000000;3;9696442009;S
20240222;193232;6995.000000000;2;9696442010;S
20240222;193232;6993.500000000;2;9696442011;S
20240222;193232;6993.500000000;3;9696442012;S
20240222;193236;6995.500000000;1;9696442084;B
20240222;193238;6995.500000000;1;9696442111;B
20240222;193239;6995.500000000;2;9696442124;B
20240222;193239;6995.500000000;6;9696442125;B
20240222;193253;6995.000000000;1;9696442411;B
20240222;193306;6995.000000000;1;9696442668;B
20240222;193306;6995.500000000;2;9696442669;B
20240222;193306;6995.500000000;7;9696442670;B
20240222;193325;6994.000000000;10;9696442990;S
20240222;193325;6994.000000000;7;9696442991;S
20240222;193325;6994.000000000;14;9696442992;S
20240222;193325;6992.500000000;11;9696442993;S
20240222;193336;6995.500000000;2;9696443129;B
20240222;193336;6995.500000000;2;9696443130;B
20240222;193348;6995.500000000;1;9696443289;B
20240222;193352;6995.500000000;3;9696443341;B
20240222;193412;6995.000000000;1;9696443607;B
20240222;193419;6995.000000000;9;9696443756;B
20240222;193430;6995.000000000;1;9696443984;B
20240222;193431;6995.000000000;3;9696443993;B
20240222;193434;6995.000000000;1;9696444050;B
20240222;193446;6995.000000000;1;9696444247;B
20240222;193452;6995.000000000;10;9696444344;B
20240222;193453;6995.000000000;1;9696444356;B
20240222;193454;6995.000000000;1;9696444371;B
20240222;193500;6995.000000000;3;9696444529;B
20240222;193500;6995.000000000;2;9696444530;B
20240222;193517;6995.000000000;1;9696444806;B
20240222;193520;6995.000000000;1;9696444976;B
20240222;193520;6995.000000000;1;9696444979;B
20240222;193521;6995.000000000;1;9696445001;B
20240222;193547;6995.000000000;13;9696445397;B
20240222;193552;6995.000000000;1;9696445499;B
20240222;193555;6995.000000000;19;9696445559;B
20240222;193555;6995.000000000;6;9696445560;B
20240222;193555;6995.000000000;11;9696445561;B
20240222;193555;6995.000000000;2;9696445562;B
20240222;193557;6995.000000000;10;9696445649;B
20240222;193620;6995.000000000;1;9696446086;B
20240222;193630;6994.500000000;1;9696446307;S
20240222;193630;6994.000000000;20;9696446308;S
20240222;193630;6994.000000000;10;9696446309;S
20240222;193630;6994.000000000;8;9696446310;S
20240222;193630;6993.000000000;61;9696446311;S
20240222;193634;6994.500000000;9;9696446395;B
20240222;193639;6994.500000000;2;9696446484;B
20240222;193641;6994.500000000;10;9696446525;B
20240222;193644;6995.000000000;15;9696446586;B
20240222;193646;6995.000000000;9;9696446608;B
20240222;193654;6995.000000000;2;9696446740;B
20240222;193656;6994.500000000;1;9696446772;S
20240222;193700;6994.500000000;10;9696446855;S
20240222;193706;6995.000000000;1;9696446949;B
20240222;193716;6995.000000000;5;9696447099;B
20240222;193722;6995.000000000;5;9696447264;B
20240222;193729;6994.000000000;3;9696447358;S
20240222;193747;6994.000000000;10;9696447669;S
20240222;193748;6994.000000000;4;9696447692;S
20240222;193748;6994.500000000;1;9696447706;B
20240222;193749;6995.000000000;5;9696447719;B
20240222;193753;6995.000000000;1;9696447779;B
20240222;193755;6995.000000000;2;9696447811;B
20240222;193804;6995.000000000;10;9696447905;B
20240222;193815;6995.000000000;72;9696448045;B
20240222;193815;6995.000000000;1;9696448046;B
20240222;193815;6995.000000000;2;9696448075;B
20240222;193815;6995.000000000;2;9696448076;B
20240222;193815;6995.000000000;1;9696448077;B
20240222;193815;6995.000000000;3;9696448078;B
20240222;193815;6995.500000000;11;9696448079;B
20240222;193815;6996.000000000;2;9696448080;B
20240222;193815;6996.000000000;2;9696448081;B
20240222;193815;6996.000000000;13;9696448082;B
20240222;193815;6996.000000000;11;9696448083;B
20240222;193815;6996.000000000;8;9696448084;B
20240222;193815;6996.000000000;10;9696448085;B
20240222;193815;6996.000000000;10;9696448107;B
20240222;193824;6996.500000000;1;9696448257;B
20240222;193824;6996.500000000;40;9696448263;B
20240222;193834;6996.500000000;2;9696448395;B
20240222;193837;6996.500000000;61;9696448456;B
20240222;193837;6996.500000000;1;9696448457;B
20240222;193837;6996.500000000;11;9696448458;B
20240222;193837;6996.500000000;73;9696448541;B
20240222;193841;6996.500000000;5;9696448660;B
20240222;193841;6996.500000000;2;9696448665;B
20240222;193847;6995.500000000;2;9696448760;S
20240222;193847;6996.500000000;382;9696448761;B
20240222;193848;6995.500000000;1;9696448786;S
20240222;193848;6996.500000000;1;9696448796;B
20240222;193903;6996.500000000;16;9696449119;B
20240222;193904;6996.000000000;1;9696449650;S
20240222;193908;6996.500000000;10;9696449729;B
20240222;193912;6996.500000000;10;9696449791;B
20240222;193914;6996.500000000;196;9696449838;B
20240222;193914;6996.500000000;10;9696449839;B
20240222;193914;6996.500000000;51;9696449848;B
20240222;193923;6997.000000000;8;9696450074;B
20240222;193923;6997.000000000;2;9696450075;B
20240222;193926;6997.000000000;3;9696450106;B
20240222;193926;6997.000000000;2;9696450110;B
20240222;193928;6997.000000000;10;9696450182;B
20240222;193942;6997.000000000;1;9696450440;B
20240222;193943;6997.000000000;1;9696450461;B
20240222;193943;6997.500000000;12;9696450463;B
20240222;193943;6997.500000000;11;9696450464;B
20240222;193943;6997.500000000;8;9696450465;B
20240222;193943;6997.500000000;10;9696450466;B
20240222;193943;6998.000000000;1;9696450467;B
20240222;193943;6998.000000000;5;9696450468;B
20240222;193943;6998.000000000;1;9696450469;B
20240222;193943;6998.000000000;2;9696450470;B
20240222;193943;6998.000000000;1;9696450471;B
20240222;193943;6998.000000000;11;9696450472;B
20240222;193943;6998.000000000;1;9696450473;B
20240222;193943;6998.000000000;10;9696450474;B
20240222;193944;6998.000000000;3;9696450475;B
20240222;193944;6998.000000000;17;9696450477;B
20240222;193944;6998.000000000;56;9696450478;B
20240222;193952;6998.500000000;1;9696450599;B
20240222;193952;6998.500000000;10;9696450602;B
20240222;193957;6998.500000000;10;9696450667;B
20240222;193958;6998.500000000;4;9696450684;B
20240222;194000;6998.000000000;43;9696450701;S
20240222;194000;6998.000000000;10;9696450702;S
20240222;194000;6997.500000000;134;9696450703;S
20240222;194000;6998.500000000;1;9696450712;B
20240222;194001;6998.500000000;10;9696450728;B
20240222;194002;6998.500000000;70;9696450736;B
20240222;194004;6998.000000000;1;9696450771;S
20240222;194007;6998.500000000;1;9696450835;B
20240222;194008;6998.500000000;10;9696450847;B
20240222;194016;6998.500000000;10;9696450924;B
20240222;194017;6998.500000000;3;9696450931;B
20240222;194021;6998.500000000;1;9696451034;B
20240222;194028;6998.000000000;1;9696451173;S
20240222;194032;6998.500000000;2;9696451233;B
20240222;194033;6998.500000000;15;9696451276;B
20240222;194041;6998.500000000;1;9696451424;B
20240222;194044;6998.500000000;1;9696451501;B
20240222;194046;6998.500000000;10;9696451532;B
20240222;194047;6998.500000000;10;9696451538;B
20240222;194051;6998.500000000;10;9696451617;B
20240222;194054;6998.000000000;1;9696451669;B
20240222;194054;6998.500000000;9;9696451670;B
20240222;194056;6998.500000000;2;9696451689;B
20240222;194057;6998.500000000;10;9696451707;B
20240222;194058;6998.500000000;1;9696451742;B
20240222;194106;6998.500000000;1;9696451885;B
20240222;194117;6998.500000000;1;9696452073;B
20240222;194126;6998.500000000;2;9696452220;B
20240222;194129;6998.000000000;1;9696452289;S
20240222;194129;6998.000000000;4;9696452290;S
20240222;194132;6998.000000000;1;9696452352;S
20240222;194133;6998.500000000;4;9696452386;B
20240222;194137;6998.000000000;5;9696452452;S
20240222;194139;6998.500000000;1;9696452481;B
20240222;194148;6998.500000000;1;9696452629;B
20240222;194156;6998.500000000;1;9696452893;B
20240222;194200;6998.500000000;109;9696452987;B
20240222;194200;6998.500000000;8;9696452988;B
20240222;194200;6998.500000000;35;9696452989;B
20240222;194200;6998.500000000;2;9696452990;B
20240222;194200;6998.500000000;50;9696452991;B
20240222;194202;6999.000000000;5;9696453050;B
20240222;194202;6999.000000000;11;9696453051;B
20240222;194202;6999.500000000;1;9696453052;B
20240222;194202;6999.500000000;11;9696453053;B
20240222;194202;7000.000000000;2;9696453054;B
20240222;194212;7000.000000000;1;9696453286;B
20240222;194217;7000.000000000;1;9696453382;B
20240222;194219;6999.500000000;1;9696453412;S
20240222;194219;6999.000000000;1;9696453413;S
20240222;194219;6999.000000000;5;9696453414;S
20240222;194225;7000.000000000;1;9696453546;B
20240222;194230;7000.000000000;1;9696453605;B
20240222;194231;7000.000000000;4;9696453614;B
20240222;194231;7000.000000000;1;9696453615;B
20240222;194233;7000.000000000;1;9696453751;B
20240222;194235;6999.000000000;8;9696453794;S
20240222;194235;6998.500000000;1;9696453795;S
20240222;194235;6998.500000000;21;9696453796;S
20240222;194248;7000.000000000;1;9696453965;B
20240222;194248;7000.000000000;1;9696453966;B
20240222;194252;7000.000000000;1;9696454014;B
20240222;194300;6998.500000000;1;9696454270;S
20240222;194308;6999.500000000;1;9696454430;B
20240222;194309;6999.500000000;10;9696454467;B
20240222;194309;6999.500000000;10;9696454468;B
20240222;194328;6999.000000000;1;9696454810;B
20240222;194330;6999.000000000;9;9696454862;B
20240222;194345;6999.000000000;1;9696455155;B
20240222;194345;6999.500000000;9;9696455156;B
20240222;194355;6999.000000000;1;9696455320;B
20240222;194359;6998.500000000;1;9696455379;S
20240222;194401;6999.000000000;5;9696455403;B
20240222;194411;6999.000000000;5;9696455616;B
20240222;194414;6999.000000000;4;9696455648;S
20240222;194414;6999.000000000;1;9696455650;S
20240222;194414;6999.000000000;10;9696455651;S
20240222;194420;6999.500000000;2;9696455736;B
20240222;194420;6999.500000000;1;9696455737;B
20240222;194420;6999.500000000;2;9696455738;B
20240222;194422;6998.500000000;1;9696455754;S
20240222;194423;6999.500000000;1;9696455759;B
20240222;194425;6998.500000000;4;9696455785;S
20240222;194425;6998.500000000;5;9696455786;S
20240222;194508;6999.500000000;3;9696456512;B
20240222;194511;6999.500000000;1;9696456755;B
20240222;194511;6999.500000000;28;9696456757;B
20240222;194511;6999.500000000;10;9696456758;B
20240222;194511;7000.000000000;2;9696456759;B
20240222;194514;7000.000000000;1;9696457003;B
20240222;194522;6999.500000000;1;9696457250;B
20240222;194523;6999.500000000;42;9696457271;B
20240222;194523;6999.500000000;10;9696457272;B
20240222;194523;7000.000000000;30;9696457273;B
20240222;194523;7000.000000000;28;9696457274;B
20240222;194541;6999.500000000;1;9696457849;B
20240222;194542;6999.500000000;1;9696457890;B
20240222;194553;6999.500000000;3;9696458175;B
