<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;161432;6973.000000000;4;9476884582;B
20240129;161433;6972.500000000;9;9476884745;S
20240129;161433;6972.500000000;139;9476884764;S
20240129;161433;6972.500000000;9;9476884765;S
20240129;161433;6972.500000000;2;9476884766;S
20240129;161437;6972.500000000;492;9476885021;S
20240129;161437;6972.500000000;8;9476885022;S
20240129;161438;6972.500000000;14;9476885096;S
20240129;161438;6972.500000000;3;9476885097;S
20240129;161439;6972.500000000;10;9476885160;S
20240129;161439;6972.500000000;29;9476885163;S
20240129;161443;6972.500000000;10;9476885506;S
20240129;161443;6972.500000000;4;9476885527;S
20240129;161451;6972.500000000;11;9476886253;S
20240129;161451;6972.500000000;6;9476886319;S
20240129;161451;6972.500000000;5;9476886320;S
20240129;161451;6972.500000000;10;9476886368;S
20240129;161451;6972.500000000;14;9476886370;S
20240129;161451;6972.500000000;1;9476886371;S
20240129;161451;6972.500000000;5;9476886372;S
20240129;161452;6972.500000000;50;9476886402;S
20240129;161452;6972.500000000;20;9476886425;S
20240129;161453;6973.000000000;1;9476886530;B
20240129;161454;6972.500000000;20;9476886614;S
20240129;161456;6972.500000000;5;9476886745;S
20240129;161456;6972.500000000;5;9476886746;S
20240129;161459;6972.500000000;1;9476886940;S
20240129;161459;6972.500000000;27;9476886941;S
20240129;161505;6972.500000000;12;9476887801;S
20240129;161509;6972.500000000;10;9476888195;S
20240129;161511;6972.500000000;10;9476888345;S
20240129;161514;6972.500000000;5;9476888560;S
20240129;161515;6972.500000000;10;9476888665;S
20240129;161516;6972.500000000;4;9476888710;S
20240129;161519;6972.500000000;25;9476890161;S
20240129;161519;6972.500000000;1;9476890162;S
20240129;161519;6972.500000000;1;9476890163;S
20240129;161519;6972.500000000;1;9476890164;S
20240129;161522;6972.500000000;10;9476892292;S
20240129;161522;6973.000000000;1;9476892295;B
20240129;161525;6972.500000000;3;9476892580;S
20240129;161530;6973.000000000;2;9476892950;B
20240129;161533;6972.500000000;3;9476893181;S
20240129;161533;6972.500000000;8;9476893198;S
20240129;161535;6972.500000000;7;9476893342;S
20240129;161535;6972.500000000;2;9476893343;S
20240129;161535;6972.500000000;1;9476893344;S
20240129;161539;6972.500000000;1;9476893929;S
20240129;161539;6972.500000000;1;9476893930;S
20240129;161539;6972.500000000;26;9476893931;S
20240129;161541;6972.000000000;100;9476894048;S
20240129;161545;6972.000000000;1;9476894347;S
20240129;161545;6972.000000000;1;9476894348;S
20240129;161548;6972.000000000;2;9476894549;S
20240129;161548;6972.000000000;8;9476894550;S
20240129;161550;6972.000000000;94;9476894653;S
20240129;161550;6972.000000000;1;9476894654;S
20240129;161550;6972.000000000;5;9476894655;S
20240129;161553;6972.500000000;50;9476894901;B
20240129;161553;6972.500000000;50;9476894902;B
20240129;161553;6972.500000000;15;9476894903;B
20240129;161558;6972.000000000;98;9476895275;S
20240129;161558;6972.000000000;2;9476895276;S
20240129;161559;6972.000000000;4;9476895367;S
20240129;161559;6972.000000000;6;9476895368;S
20240129;161559;6972.000000000;19;9476895369;S
20240129;161559;6972.000000000;550;9476895413;S
20240129;161601;6972.000000000;10;9476895641;S
20240129;161601;6972.000000000;1;9476895642;S
20240129;161603;6972.000000000;1;9476895812;S
20240129;161606;6972.000000000;64;9476896013;S
20240129;161606;6972.000000000;36;9476896014;S
20240129;161606;6972.500000000;32;9476896030;B
20240129;161607;6972.500000000;2;9476896107;B
20240129;161611;6972.500000000;1;9476896457;B
20240129;161614;6972.000000000;95;9476896671;S
20240129;161614;6972.000000000;5;9476896672;S
20240129;161614;6972.000000000;10;9476896696;S
20240129;161615;6972.000000000;15;9476896710;S
20240129;161619;6972.000000000;28;9476897007;S
20240129;161621;6972.500000000;1;9476897165;B
20240129;161622;6972.000000000;7;9476897290;S
20240129;161622;6972.000000000;7;9476897291;S
20240129;161622;6972.000000000;86;9476897292;S
20240129;161628;6972.000000000;1;9476898054;S
20240129;161628;6972.000000000;9;9476898055;S
20240129;161628;6972.000000000;1;9476898056;S
20240129;161630;6972.500000000;2;9476898263;B
20240129;161630;6972.500000000;19;9476898269;B
20240129;161630;6972.500000000;16;9476898270;B
20240129;161634;6972.000000000;90;9476898519;S
20240129;161636;6972.000000000;5;9476898666;S
20240129;161636;6972.000000000;1;9476898667;S
20240129;161636;6972.000000000;100;9476898668;S
20240129;161636;6972.000000000;6;9476898669;S
20240129;161636;6971.500000000;4;9476898670;S
20240129;161639;6971.000000000;1;9476898935;S
20240129;161639;6970.500000000;1;9476898996;S
20240129;161641;6970.500000000;7;9476899095;S
20240129;161641;6970.500000000;3;9476899096;S
20240129;161643;6971.000000000;1;9476899251;B
20240129;161643;6970.500000000;3;9476899311;S
20240129;161643;6970.000000000;1;9476899312;S
20240129;161643;6970.000000000;20;9476899313;S
20240129;161643;6970.000000000;3;9476899314;S
20240129;161643;6970.000000000;63;9476899315;S
20240129;161644;6970.000000000;50;9476899381;S
20240129;161645;6970.000000000;10;9476899400;S
20240129;161645;6971.000000000;2;9476899412;B
20240129;161646;6970.000000000;1;9476899528;S
20240129;161647;6970.000000000;1;9476899559;S
20240129;161654;6970.000000000;5;9476900197;S
20240129;161654;6970.000000000;1;9476900198;S
20240129;161654;6970.000000000;4;9476900199;S
20240129;161656;6970.000000000;1;9476900338;S
20240129;161656;6970.000000000;1;9476900339;S
20240129;161656;6970.000000000;14;9476900340;S
20240129;161656;6970.000000000;3;9476900341;S
20240129;161656;6970.000000000;2;9476900342;S
20240129;161659;6970.000000000;6;9476900597;S
20240129;161659;6970.000000000;1;9476900598;S
20240129;161659;6969.500000000;6;9476900654;S
20240129;161707;6969.500000000;10;9476901292;S
20240129;161716;6969.500000000;42;9476902130;S
20240129;161716;6969.500000000;26;9476902131;S
20240129;161719;6969.500000000;1;9476902394;S
20240129;161719;6969.500000000;1;9476902395;S
20240129;161719;6969.000000000;5;9476902399;S
20240129;161719;6969.000000000;1;9476902401;S
20240129;161720;6969.000000000;3;9476902480;S
20240129;161720;6969.000000000;7;9476902481;S
20240129;161720;6969.000000000;2;9476902502;S
20240129;161720;6970.500000000;2;9476902512;B
20240129;161723;6970.500000000;1;9476902858;B
20240129;161727;6969.000000000;1;9476903282;S
20240129;161728;6969.000000000;2;9476903380;S
20240129;161728;6969.000000000;5;9476903442;S
20240129;161730;6969.000000000;2;9476903661;S
20240129;161730;6969.000000000;2;9476903662;S
20240129;161730;6969.000000000;11;9476903704;S
20240129;161730;6969.000000000;2;9476903761;S
20240129;161731;6969.000000000;8;9476903814;S
20240129;161732;6969.000000000;5;9476903955;S
20240129;161733;6969.000000000;10;9476904062;S
20240129;161735;6970.000000000;1;9476904881;B
20240129;161735;6969.000000000;35;9476904887;S
20240129;161735;6970.000000000;10;9476904907;B
20240129;161741;6969.000000000;7;9476905495;S
20240129;161741;6969.000000000;4;9476905496;S
20240129;161741;6969.000000000;1;9476905497;S
20240129;161741;6969.000000000;1;9476905498;S
20240129;161741;6969.000000000;1;9476905499;S
20240129;161741;6969.000000000;1;9476905500;S
20240129;161741;6969.000000000;3;9476905501;S
20240129;161741;6968.500000000;1;9476905502;S
20240129;161741;6968.500000000;11;9476905503;S
20240129;161741;6968.500000000;48;9476905504;S
20240129;161741;6968.500000000;2;9476905505;S
20240129;161746;6968.000000000;10;9476905925;S
20240129;161747;6968.000000000;64;9476905967;S
20240129;161747;6968.000000000;1;9476905997;S
20240129;161747;6968.000000000;13;9476906014;S
20240129;161752;6969.000000000;1;9476906380;B
20240129;161752;6968.000000000;5;9476906399;S
20240129;161755;6968.000000000;35;9476906659;S
20240129;161759;6968.000000000;10;9476907087;S
20240129;161800;6968.000000000;10;9476907114;S
20240129;161802;6968.000000000;15;9476907269;S
20240129;161810;6968.000000000;50;9476908161;S
20240129;161813;6968.000000000;10;9476908311;S
20240129;161813;6968.000000000;9;9476908412;S
20240129;161813;6969.000000000;2;9476908429;B
20240129;161815;6968.000000000;33;9476908514;S
20240129;161815;6968.000000000;1;9476908515;S
20240129;161815;6968.000000000;1;9476908516;S
20240129;161815;6968.000000000;6;9476908517;S
20240129;161818;6968.000000000;20;9476908750;S
20240129;161823;6969.000000000;1;9476909237;B
20240129;161824;6968.000000000;16;9476909368;S
20240129;161824;6968.000000000;2;9476909369;S
20240129;161824;6968.000000000;2;9476909370;S
20240129;161826;6968.000000000;1;9476909481;S
20240129;161826;6968.000000000;5;9476909482;S
20240129;161826;6968.000000000;4;9476909483;S
20240129;161828;6968.000000000;6;9476909739;S
20240129;161832;6968.000000000;30;9476910174;S
20240129;161833;6968.000000000;5;9476910230;S
20240129;161835;6968.000000000;2;9476910350;S
20240129;161835;6968.000000000;1;9476910351;S
20240129;161835;6968.000000000;1;9476910352;S
20240129;161835;6968.000000000;1;9476910353;S
20240129;161835;6968.000000000;6;9476910354;S
20240129;161835;6968.000000000;1;9476910355;S
20240129;161835;6968.000000000;5;9476910356;S
20240129;161835;6968.000000000;5;9476910357;S
20240129;161835;6968.000000000;1;9476910358;S
20240129;161839;6967.000000000;1;9476910666;S
20240129;161839;6967.000000000;1;9476910667;S
20240129;161839;6967.000000000;8;9476910668;S
20240129;161840;6967.000000000;35;9476910743;S
20240129;161840;6967.000000000;3;9476910744;S
20240129;161840;6966.500000000;2;9476910745;S
20240129;161840;6967.000000000;50;9476910850;S
20240129;161845;6967.000000000;2;9476911333;S
20240129;161845;6967.000000000;14;9476911334;S
20240129;161850;6967.000000000;13;9476911682;S
20240129;161852;6967.000000000;3;9476911846;S
20240129;161852;6967.000000000;1;9476911847;S
20240129;161852;6966.500000000;6;9476911848;S
20240129;161901;6966.500000000;3;9476912856;S
20240129;161901;6966.500000000;8;9476912857;S
20240129;161905;6967.000000000;10;9476913470;S
20240129;161913;6967.000000000;3;9476914289;S
20240129;161915;6967.000000000;37;9476914445;S
20240129;161915;6967.000000000;44;9476914446;S
20240129;161915;6967.000000000;2;9476914459;S
20240129;161916;6967.000000000;4;9476914619;S
20240129;161918;6967.000000000;30;9476914713;S
20240129;161918;6967.000000000;1;9476914758;S
20240129;161918;6967.000000000;1;9476914759;S
20240129;161918;6967.000000000;5;9476914760;S
20240129;161918;6967.000000000;3;9476914761;S
20240129;161919;6967.000000000;1;9476914798;S
20240129;161924;6967.000000000;23;9476915261;S
20240129;161931;6967.000000000;10;9476915949;S
20240129;161934;6967.000000000;5;9476916160;S
20240129;161935;6967.000000000;8;9476916247;S
20240129;161935;6967.000000000;27;9476916248;S
20240129;161944;6967.000000000;2;9476917128;S
20240129;161944;6967.000000000;1;9476917129;S
20240129;161944;6967.000000000;1;9476917130;S
20240129;161944;6967.000000000;6;9476917131;S
20240129;161946;6967.000000000;1;9476917249;S
20240129;161949;6967.000000000;3;9476917554;S
20240129;161951;6967.500000000;1;9476917692;B
20240129;161952;6967.000000000;40;9476917777;S
20240129;161952;6967.000000000;2;9476917778;S
20240129;161952;6967.000000000;108;9476917779;S
20240129;161952;6967.500000000;1;9476917788;B
20240129;161952;6967.000000000;1;9476917790;S
20240129;161952;6967.000000000;2;9476917791;S
20240129;161952;6966.500000000;7;9476917792;S
20240129;161952;6966.500000000;31;9476917793;S
20240129;161952;6966.500000000;10;9476917818;S
20240129;161955;6966.500000000;1;9476918161;S
20240129;161955;6966.500000000;1;9476918162;S
20240129;161956;6966.000000000;10;9476918302;S
20240129;161956;6966.000000000;1;9476918303;S
20240129;161956;6966.000000000;5;9476918304;S
20240129;161956;6966.000000000;11;9476918305;S
20240129;161956;6966.000000000;10;9476918306;S
20240129;161956;6966.000000000;36;9476918307;S
20240129;161956;6966.000000000;6;9476918351;S
20240129;161956;6966.000000000;10;9476918399;S
20240129;161956;6965.500000000;1;9476918400;S
20240129;161956;6965.500000000;2;9476918401;S
20240129;161956;6965.500000000;1;9476918402;S
20240129;161956;6965.500000000;1;9476918403;S
20240129;161956;6965.500000000;3;9476918404;S
20240129;161956;6965.500000000;45;9476918405;S
20240129;161956;6965.000000000;10;9476918406;S
20240129;161957;6965.000000000;5;9476918482;S
20240129;161957;6965.000000000;50;9476918521;S
20240129;161957;6965.000000000;30;9476918544;S
20240129;161957;6965.000000000;2;9476918549;S
20240129;161957;6965.000000000;10;9476918565;S
20240129;161958;6965.000000000;30;9476918584;S
20240129;162004;6965.500000000;1;9476919143;B
20240129;162005;6965.000000000;33;9476919150;S
20240129;162009;6965.000000000;1;9476919653;S
20240129;162011;6965.000000000;10;9476920142;S
20240129;162015;6965.000000000;35;9476921501;S
20240129;162020;6965.000000000;10;9476922478;S
20240129;162023;6965.500000000;4;9476923784;B
20240129;162024;6965.000000000;10;9476923897;S
20240129;162030;6965.000000000;15;9476925068;S
20240129;162031;6965.000000000;2;9476925158;S
20240129;162032;6965.000000000;15;9476925164;S
20240129;162033;6965.500000000;1;9476925550;B
20240129;162035;6965.500000000;35;9476925648;S
20240129;162036;6966.000000000;5;9476926248;B
20240129;162036;6966.000000000;10;9476926666;S
20240129;162036;6966.000000000;50;9476926667;S
20240129;162036;6966.000000000;13;9476926668;S
20240129;162037;6966.000000000;10;9476926734;S
20240129;162044;6966.000000000;27;9476927508;S
20240129;162044;6966.000000000;50;9476927509;S
20240129;162044;6966.000000000;28;9476927510;S
20240129;162044;6965.500000000;6;9476927511;S
20240129;162049;6966.500000000;1;9476927963;B
20240129;162050;6965.500000000;9;9476927994;S
20240129;162050;6965.500000000;1;9476927995;S
20240129;162055;6965.500000000;34;9476929057;S
20240129;162056;6965.500000000;15;9476930196;S
20240129;162056;6965.500000000;29;9476930197;S
20240129;162058;6965.500000000;21;9476930414;S
20240129;162058;6965.500000000;5;9476930415;S
20240129;162058;6965.500000000;46;9476930416;S
20240129;162058;6965.500000000;10;9476930417;S
20240129;162058;6965.500000000;2;9476930418;S
20240129;162058;6965.500000000;50;9476930419;S
20240129;162058;6965.500000000;15;9476930420;S
20240129;162103;6965.000000000;10;9476931055;S
20240129;162111;6965.000000000;2;9476932566;S
20240129;162114;6965.000000000;4;9476933039;S
20240129;162115;6965.000000000;35;9476933109;S
20240129;162116;6965.500000000;1;9476933256;B
20240129;162116;6965.000000000;10;9476933599;S
20240129;162121;6965.000000000;99;9476934462;S
20240129;162129;6965.000000000;50;9476935957;S
20240129;162129;6965.000000000;10;9476936002;S
20240129;162130;6965.000000000;2;9476936098;S
20240129;162135;6965.000000000;35;9476936721;S
20240129;162139;6965.000000000;1;9476937719;S
20240129;162140;6965.000000000;23;9476937794;S
20240129;162142;6965.000000000;10;9476938273;S
20240129;162146;6965.500000000;1;9476938764;B
20240129;162155;6965.000000000;35;9476940808;S
20240129;162156;6965.000000000;10;9476940881;S
20240129;162157;6965.000000000;2;9476940996;S
20240129;162158;6965.500000000;9;9476941214;B
20240129;162159;6965.500000000;15;9476941290;B
20240129;162204;6965.000000000;2;9476942475;S
20240129;162209;6965.000000000;10;9476943392;S
20240129;162210;6965.500000000;90;9476943518;B
20240129;162210;6965.500000000;4;9476943519;B
20240129;162210;6965.500000000;3;9476943520;B
20240129;162210;6966.000000000;1;9476943521;B
20240129;162210;6966.000000000;5;9476943522;B
20240129;162210;6966.000000000;2;9476943523;B
20240129;162210;6966.500000000;2;9476943524;B
20240129;162215;6966.000000000;35;9476944363;S
20240129;162219;6966.000000000;18;9476944935;S
20240129;162222;6966.000000000;10;9476945262;S
20240129;162230;6966.000000000;1;9476945881;S
20240129;162230;6966.500000000;1;9476945929;B
20240129;162235;6966.000000000;6;9476946287;S
20240129;162235;6966.000000000;29;9476946288;S
20240129;162235;6966.000000000;10;9476946301;S
20240129;162240;6966.000000000;2;9476946667;S
20240129;162240;6966.000000000;1;9476946723;S
20240129;162241;6966.000000000;8;9476946856;S
20240129;162241;6966.000000000;20;9476946857;S
20240129;162247;6966.000000000;3;9476947423;S
20240129;162248;6966.000000000;10;9476947500;S
20240129;162250;6966.000000000;5;9476947604;S
20240129;162253;6966.000000000;12;9476947932;S
20240129;162253;6966.000000000;6;9476947933;S
20240129;162255;6966.000000000;34;9476948067;S
20240129;162255;6966.500000000;22;9476948108;B
20240129;162255;6966.500000000;1;9476948109;B
20240129;162255;6967.000000000;9;9476948111;B
20240129;162255;6968.000000000;6;9476948114;B
20240129;162301;6966.500000000;10;9476948729;S
20240129;162310;6968.000000000;1;9476949709;S
20240129;162311;6968.500000000;1;9476949741;B
20240129;162311;6968.500000000;4;9476949742;B
20240129;162314;6968.000000000;10;9476950012;S
20240129;162315;6968.000000000;35;9476950035;S
20240129;162316;6968.000000000;1;9476950164;S
20240129;162322;6968.000000000;7;9476950674;S
20240129;162322;6968.000000000;3;9476950675;S
20240129;162322;6968.000000000;1;9476950676;S
20240129;162322;6967.500000000;1;9476950706;S
20240129;162322;6967.500000000;46;9476950707;S
20240129;162322;6967.500000000;135;9476950708;S
20240129;162323;6966.000000000;2;9476950774;B
20240129;162324;6967.000000000;1;9476950878;B
20240129;162326;6965.500000000;1;9476950966;S
20240129;162327;6967.500000000;1;9476951105;B
20240129;162327;6965.500000000;10;9476951109;S
20240129;162335;6966.500000000;35;9476951760;S
20240129;162340;6966.500000000;1;9476952238;S
20240129;162340;6966.500000000;10;9476952310;S
20240129;162348;6966.500000000;1;9476952934;S
20240129;162352;6967.000000000;10;9476953241;B
20240129;162354;6967.000000000;10;9476953418;S
20240129;162355;6967.000000000;35;9476953535;S
20240129;162355;6967.000000000;205;9476953549;S
20240129;162355;6967.000000000;205;9476953552;S
20240129;162355;6967.000000000;35;9476953554;S
20240129;162355;6967.000000000;4;9476953555;S
20240129;162402;6966.500000000;1;9476954107;B
20240129;162407;6967.000000000;10;9476954740;S
20240129;162408;6968.000000000;2;9476954909;B
20240129;162411;6967.000000000;40;9476955170;S
20240129;162411;6967.000000000;10;9476955171;S
20240129;162412;6967.000000000;14;9476955233;S
20240129;162412;6966.500000000;1;9476955234;S
20240129;162415;6966.500000000;35;9476955473;S
20240129;162420;6966.500000000;4;9476955981;S
20240129;162420;6966.000000000;1;9476955982;S
20240129;162420;6966.000000000;1;9476955983;S
20240129;162420;6966.000000000;4;9476955984;S
20240129;162425;6968.000000000;11;9476956324;B
20240129;162429;6967.500000000;1;9476956653;S
20240129;162431;6968.000000000;1;9476956822;B
20240129;162431;6968.000000000;1;9476956841;B
20240129;162433;6968.000000000;10;9476956969;S
20240129;162435;6968.000000000;34;9476957095;S
20240129;162436;6968.000000000;15;9476957200;S
20240129;162437;6968.000000000;3;9476957248;S
20240129;162440;6968.500000000;3;9476957502;B
20240129;162442;6968.500000000;1;9476957654;B
20240129;162444;6968.000000000;1;9476957746;S
20240129;162446;6968.000000000;2;9476957877;S
20240129;162446;6968.000000000;1;9476957878;S
20240129;162446;6967.500000000;10;9476957959;S
20240129;162455;6967.500000000;34;9476958564;S
20240129;162455;6967.500000000;1;9476958565;S
20240129;162459;6967.500000000;10;9476958899;S
20240129;162502;6967.500000000;1;9476959086;S
20240129;162508;6967.500000000;1;9476959618;S
20240129;162512;6968.500000000;1;9476959940;B
20240129;162512;6968.000000000;10;9476960018;S
20240129;162515;6968.000000000;35;9476960256;S
20240129;162519;6968.000000000;1;9476960627;S
20240129;162523;6968.000000000;3;9476961451;S
20240129;162525;6968.000000000;1;9476961695;S
20240129;162525;6968.000000000;1;9476961696;S
20240129;162525;6968.000000000;2;9476961705;S
20240129;162525;6968.000000000;1;9476961706;S
20240129;162525;6968.000000000;1;9476961707;S
20240129;162525;6967.500000000;6;9476961708;S
20240129;162530;6968.500000000;1;9476962050;B
20240129;162535;6967.500000000;1;9476962466;S
20240129;162539;6967.500000000;10;9476962779;S
20240129;162539;6968.500000000;9;9476962827;B
20240129;162545;6968.000000000;1;9476963339;S
20240129;162552;6968.000000000;10;9476963957;S
20240129;162555;6968.000000000;50;9476964177;S
20240129;162605;6967.500000000;10;9476964851;S
20240129;162606;6968.500000000;5;9476965001;B
20240129;162606;6967.500000000;1;9476965018;S
20240129;162615;6967.500000000;33;9476965724;S
20240129;162615;6967.500000000;3;9476965725;S
20240129;162615;6967.500000000;1;9476965726;S
20240129;162618;6967.000000000;1;9476965981;S
20240129;162618;6967.000000000;9;9476965982;S
20240129;162619;6967.500000000;10;9476966111;B
20240129;162631;6967.500000000;8;9476967098;S
20240129;162631;6967.500000000;2;9476967099;S
20240129;162635;6967.500000000;44;9476967454;S
20240129;162635;6967.500000000;7;9476967455;S
20240129;162641;6968.000000000;10;9476967903;S
20240129;162644;6968.000000000;10;9476968346;S
20240129;162646;6968.000000000;24;9476968510;S
20240129;162646;6968.000000000;3;9476968511;S
20240129;162646;6968.000000000;10;9476968512;S
20240129;162646;6968.000000000;10;9476968513;S
20240129;162646;6968.000000000;2;9476968514;S
20240129;162655;6968.000000000;35;9476969261;S
20240129;162657;6968.000000000;1;9476969420;S
20240129;162657;6968.000000000;1;9476969459;S
20240129;162657;6968.000000000;9;9476969460;S
20240129;162703;6968.500000000;3;9476969964;B
20240129;162705;6968.000000000;14;9476970190;B
20240129;162708;6968.000000000;44;9476970441;S
20240129;162708;6968.000000000;50;9476970442;S
20240129;162708;6967.500000000;50;9476970443;S
20240129;162708;6967.500000000;10;9476970444;S
20240129;162708;6967.000000000;1;9476970445;S
20240129;162708;6967.000000000;39;9476970446;S
20240129;162708;6967.000000000;2;9476970447;S
20240129;162708;6967.000000000;50;9476970448;S
20240129;162708;6967.000000000;120;9476970449;S
20240129;162708;6967.000000000;15;9476970450;S
20240129;162708;6966.500000000;1;9476970451;S
20240129;162708;6966.500000000;50;9476970452;S
20240129;162708;6966.000000000;48;9476970453;S
20240129;162710;6967.500000000;10;9476970674;S
20240129;162712;6968.000000000;3;9476970753;B
20240129;162712;6968.500000000;38;9476970754;B
20240129;162712;6968.500000000;5;9476970755;B
20240129;162712;6969.000000000;1;9476970756;B
20240129;162712;6969.000000000;2;9476970757;B
20240129;162712;6969.000000000;1;9476970758;B
20240129;162712;6969.000000000;1;9476970759;B
20240129;162712;6969.000000000;50;9476970760;B
20240129;162712;6969.000000000;10;9476970761;B
20240129;162712;6969.500000000;2;9476970762;B
20240129;162712;6969.500000000;1;9476970763;B
20240129;162712;6969.500000000;50;9476970764;B
20240129;162712;6969.500000000;1;9476970765;B
20240129;162712;6970.000000000;39;9476970766;B
20240129;162712;6970.000000000;50;9476970767;B
20240129;162712;6970.000000000;5;9476970768;B
20240129;162712;6970.000000000;10;9476970769;B
20240129;162712;6970.000000000;6;9476970770;B
20240129;162712;6970.000000000;5;9476970771;B
20240129;162712;6970.000000000;53;9476970772;B
20240129;162712;6970.000000000;30;9476970773;B
20240129;162712;6970.000000000;1;9476970774;B
20240129;162712;6970.000000000;1;9476970775;B
20240129;162712;6970.000000000;2;9476970776;B
20240129;162712;6970.000000000;2;9476970777;B
20240129;162712;6970.000000000;1;9476970778;B
20240129;162712;6970.000000000;26;9476970779;B
20240129;162712;6970.000000000;15;9476970780;B
20240129;162712;6970.000000000;1;9476970781;S
20240129;162712;6970.500000000;1;9476970810;B
20240129;162715;6970.000000000;34;9476971045;S
20240129;162720;6970.000000000;1;9476971506;S
20240129;162724;6970.000000000;10;9476971809;S
20240129;162724;6970.000000000;67;9476971878;S
20240129;162731;6970.000000000;20;9476972470;S
20240129;162734;6970.000000000;1;9476972737;S
20240129;162735;6970.000000000;35;9476972778;S
20240129;162737;6970.000000000;10;9476972928;S
20240129;162750;6970.500000000;1;9476974082;B
20240129;162750;6970.500000000;2;9476974083;B
20240129;162750;6970.000000000;10;9476974086;S
20240129;162754;6970.500000000;2;9476974463;B
20240129;162755;6970.000000000;35;9476974511;S
20240129;162803;6970.000000000;10;9476975169;S
20240129;162805;6970.500000000;6;9476975317;B
20240129;162806;6970.500000000;2;9476975408;B
20240129;162814;6970.500000000;1;9476976206;B
20240129;162815;6970.000000000;35;9476976298;S
20240129;162816;6970.000000000;10;9476976392;S
20240129;162829;6970.000000000;10;9476977704;S
20240129;162835;6970.000000000;17;9476978161;S
20240129;162835;6970.000000000;18;9476978162;S
20240129;162842;6970.000000000;1;9476978767;S
20240129;162842;6970.000000000;4;9476978768;S
20240129;162842;6970.000000000;1;9476978769;S
20240129;162842;6970.000000000;2;9476978770;S
20240129;162842;6970.000000000;2;9476978771;S
20240129;162850;6970.500000000;32;9476979378;B
20240129;162855;6970.000000000;2;9476979756;S
20240129;162855;6970.000000000;1;9476979757;S
20240129;162855;6970.000000000;1;9476979758;S
20240129;162855;6970.000000000;1;9476979759;S
20240129;162855;6970.000000000;20;9476979760;S
20240129;162855;6970.000000000;1;9476979761;S
20240129;162855;6970.000000000;9;9476979762;S
20240129;162855;6970.000000000;6;9476979800;S
20240129;162855;6969.500000000;4;9476979801;S
20240129;162904;6969.500000000;1;9476980518;B
20240129;162908;6969.000000000;1;9476980991;S
20240129;162908;6969.000000000;1;9476980992;S
20240129;162908;6969.000000000;1;9476980993;S
20240129;162908;6969.000000000;2;9476980994;S
20240129;162908;6968.500000000;5;9476980995;S
20240129;162911;6968.500000000;16;9476981176;B
20240129;162915;6968.000000000;1;9476981525;S
20240129;162915;6968.000000000;1;9476981526;S
20240129;162919;6968.000000000;2;9476981889;B
20240129;162922;6967.500000000;10;9476982085;S
20240129;162922;6968.500000000;1;9476982175;B
20240129;162924;6968.000000000;1;9476982382;B
20240129;162929;6968.000000000;4;9476982802;B
20240129;162929;6968.000000000;10;9476982803;B
20240129;162929;6968.500000000;1;9476982804;B
20240129;162935;6968.000000000;10;9476983270;S
20240129;162935;6968.000000000;40;9476983297;S
20240129;162935;6968.000000000;10;9476983298;S
20240129;162935;6968.000000000;17;9476983299;S
20240129;162948;6968.000000000;2;9476984363;S
20240129;162948;6968.000000000;4;9476984364;S
20240129;162948;6967.500000000;4;9476984365;S
20240129;162953;6968.500000000;1;9476984769;B
20240129;162955;6968.000000000;10;9476985058;S
20240129;162955;6968.000000000;25;9476985059;S
20240129;162955;6968.000000000;10;9476985063;S
20240129;162955;6968.000000000;15;9476985074;S
20240129;163001;6967.500000000;10;9476985522;S
20240129;163001;6968.000000000;1;9476985527;B
20240129;163001;6968.500000000;2;9476985528;B
20240129;163005;6968.000000000;2;9476986017;B
20240129;163008;6967.500000000;106;9476986271;S
20240129;163008;6967.500000000;3;9476986272;S
20240129;163008;6967.500000000;1;9476986273;S
20240129;163010;6967.000000000;44;9476986492;B
20240129;163010;6967.500000000;37;9476986493;B
20240129;163010;6967.500000000;19;9476986494;B
20240129;163014;6966.500000000;1;9476986816;S
20240129;163014;6966.500000000;6;9476986817;S
20240129;163014;6966.500000000;3;9476986818;S
20240129;163015;6966.000000000;19;9476986897;S
20240129;163015;6966.000000000;1;9476986898;S
20240129;163015;6966.000000000;1;9476986899;S
20240129;163015;6966.000000000;14;9476986900;S
20240129;163026;6966.000000000;1;9476988722;S
20240129;163027;6966.000000000;2;9476989106;S
20240129;163027;6966.000000000;10;9476989161;S
20240129;163035;6966.000000000;26;9476990349;S
20240129;163035;6966.000000000;5;9476990350;S
20240129;163035;6966.000000000;4;9476990351;S
20240129;163040;6966.000000000;6;9476990799;S
20240129;163040;6966.000000000;2;9476990800;S
20240129;163040;6966.000000000;2;9476990801;S
20240129;163048;6966.500000000;3;9476991509;B
20240129;163053;6966.500000000;10;9476991971;S
20240129;163106;6966.500000000;2;9476993256;S
20240129;163106;6967.000000000;1;9476993276;B
20240129;163107;6966.500000000;10;9476993328;S
20240129;163110;6966.500000000;25;9476993574;S
20240129;163112;6967.000000000;1;9476993733;B
20240129;163113;6966.500000000;3;9476993843;S
20240129;163113;6966.500000000;1;9476993844;S
20240129;163118;6966.000000000;25;9476994287;S
20240129;163120;6966.000000000;10;9476994382;S
20240129;163123;6966.000000000;1;9476994636;S
20240129;163125;6966.000000000;10;9476994875;S
20240129;163126;6966.500000000;1;9476994990;B
20240129;163126;6966.500000000;1;9476994991;B
