<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;164730;7250.500000000;44;9589883489;B
20240212;164730;7250.500000000;1;9589883490;B
20240212;164743;7251.000000000;1;9589884787;B
20240212;164743;7251.000000000;7;9589884797;B
20240212;164746;7250.000000000;2;9589885032;S
20240212;164749;7250.000000000;1;9589885293;S
20240212;164757;7250.500000000;1;9589886008;B
20240212;164809;7250.500000000;7;9589886929;B
20240212;164811;7250.500000000;2;9589887111;B
20240212;164820;7250.000000000;2;9589887867;S
20240212;164828;7250.000000000;2;9589888648;S
20240212;164828;7250.000000000;2;9589888649;S
20240212;164831;7250.000000000;2;9589888918;B
20240212;164834;7250.000000000;7;9589889141;B
20240212;164839;7250.000000000;1;9589889575;B
20240212;164844;7249.500000000;1;9589890069;S
20240212;164859;7250.000000000;7;9589891337;B
20240212;164905;7249.500000000;1;9589891803;S
20240212;164917;7250.000000000;10;9589892820;B
20240212;164920;7250.000000000;3;9589893083;B
20240212;164924;7249.500000000;4;9589893370;S
20240212;164924;7250.000000000;7;9589893412;B
20240212;164934;7250.000000000;24;9589894526;B
20240212;164942;7250.000000000;2;9589895163;B
20240212;164949;7250.000000000;7;9589895798;B
20240212;164951;7250.000000000;1;9589895967;B
20240212;164957;7250.000000000;1;9589896445;B
20240212;165001;7250.000000000;1;9589896840;B
20240212;165001;7250.000000000;5;9589896841;B
20240212;165001;7250.000000000;3;9589896842;B
20240212;165010;7250.000000000;1;9589897534;B
20240212;165010;7250.500000000;3;9589897535;B
20240212;165010;7250.500000000;9;9589897536;B
20240212;165010;7250.500000000;10;9589897537;B
20240212;165010;7251.500000000;1;9589897538;B
20240212;165010;7250.500000000;10;9589897544;S
20240212;165010;7251.000000000;55;9589897556;S
20240212;165012;7251.000000000;2;9589897694;B
20240212;165015;7251.000000000;6;9589897969;B
20240212;165022;7250.500000000;11;9589898688;S
20240212;165028;7250.500000000;6;9589899215;B
20240212;165031;7250.000000000;2;9589899419;S
20240212;165033;7250.500000000;25;9589899575;B
20240212;165039;7250.500000000;52;9589900169;B
20240212;165040;7250.500000000;7;9589900218;B
20240212;165042;7250.000000000;1;9589900335;S
20240212;165042;7250.000000000;14;9589900336;S
20240212;165053;7250.000000000;3;9589901595;S
20240212;165053;7250.000000000;16;9589901596;S
20240212;165053;7249.500000000;1;9589901597;S
20240212;165053;7249.500000000;1;9589901598;S
20240212;165053;7249.000000000;18;9589901599;S
20240212;165102;7249.500000000;10;9589902437;B
20240212;165105;7249.500000000;7;9589902660;B
20240212;165113;7249.000000000;1;9589903455;S
20240212;165114;7249.500000000;5;9589903525;B
20240212;165130;7249.500000000;7;9589905018;B
20240212;165144;7249.000000000;2;9589906103;S
20240212;165155;7249.500000000;7;9589907084;B
20240212;165157;7249.500000000;130;9589907184;B
20240212;165157;7249.500000000;1;9589907185;B
20240212;165157;7249.500000000;7;9589907186;B
20240212;165205;7250.000000000;2;9589907822;S
20240212;165210;7250.000000000;1;9589908319;S
20240212;165221;7251.000000000;4;9589909104;B
20240212;165221;7251.000000000;3;9589909105;B
20240212;165222;7250.000000000;1;9589909253;S
20240212;165240;7251.000000000;2;9589910770;B
20240212;165246;7251.000000000;1;9589911258;B
20240212;165246;7251.500000000;4;9589911259;B
20240212;165246;7251.500000000;2;9589911260;B
20240212;165303;7251.500000000;1;9589912987;B
20240212;165308;7251.000000000;12;9589913360;B
20240212;165308;7251.000000000;8;9589913361;B
20240212;165308;7251.500000000;1;9589913389;B
20240212;165311;7251.500000000;7;9589913642;B
20240212;165317;7250.500000000;2;9589914177;S
20240212;165320;7250.500000000;8;9589914493;S
20240212;165333;7250.500000000;5;9589915812;S
20240212;165336;7251.500000000;7;9589916046;B
20240212;165340;7251.500000000;1;9589916380;B
20240212;165401;7250.500000000;1;9589918450;B
20240212;165401;7251.000000000;1;9589918451;B
20240212;165402;7251.500000000;6;9589918484;B
20240212;165412;7251.500000000;1;9589919402;B
20240212;165420;7251.500000000;1;9589920057;B
20240212;165423;7250.000000000;1;9589920448;S
20240212;165427;7251.500000000;7;9589920812;B
20240212;165432;7251.500000000;4;9589921337;B
20240212;165436;7250.500000000;7;9589921936;S
20240212;165442;7250.000000000;1;9589922413;S
20240212;165446;7251.000000000;1;9589922762;B
20240212;165452;7251.000000000;1;9589923188;B
20240212;165452;7251.000000000;6;9589923189;B
20240212;165501;7251.500000000;14;9589924057;B
20240212;165501;7251.500000000;6;9589924058;B
20240212;165503;7251.500000000;1;9589924213;B
20240212;165517;7251.500000000;6;9589925583;B
20240212;165517;7251.500000000;1;9589925584;B
20240212;165524;7251.500000000;2;9589926185;B
20240212;165532;7251.000000000;1;9589926812;S
20240212;165533;7250.500000000;1;9589926932;B
20240212;165536;7250.500000000;1;9589927218;B
20240212;165541;7250.500000000;1;9589927719;B
20240212;165542;7250.500000000;7;9589927883;B
20240212;165543;7250.500000000;6;9589927923;B
20240212;165544;7250.000000000;1;9589928007;S
20240212;165544;7250.500000000;1;9589928025;B
20240212;165547;7250.000000000;1;9589928305;S
20240212;165554;7250.500000000;1;9589928869;B
20240212;165608;7250.500000000;7;9589930351;B
20240212;165612;7250.500000000;1;9589930812;B
20240212;165622;7250.000000000;12;9589931889;S
20240212;165633;7250.500000000;1;9589933130;B
20240212;165633;7250.500000000;6;9589933131;B
20240212;165633;7250.000000000;1;9589933171;S
20240212;165639;7250.500000000;1;9589933866;B
20240212;165644;7250.000000000;4;9589934237;S
20240212;165644;7250.000000000;6;9589934238;S
20240212;165644;7250.000000000;1;9589934239;S
20240212;165644;7250.000000000;5;9589934240;S
20240212;165644;7249.500000000;6;9589934241;S
20240212;165644;7249.500000000;16;9589934242;S
20240212;165644;7249.500000000;34;9589934243;S
20240212;165644;7249.000000000;210;9589934244;S
20240212;165644;7249.000000000;10;9589934245;S
20240212;165644;7249.000000000;8;9589934246;S
20240212;165658;7249.500000000;7;9589935697;B
20240212;165702;7249.000000000;6;9589936217;S
20240212;165706;7249.000000000;21;9589936635;S
20240212;165708;7249.000000000;9;9589936817;S
20240212;165708;7249.000000000;5;9589936818;S
20240212;165708;7249.000000000;1;9589936819;S
20240212;165708;7249.000000000;3;9589936820;S
20240212;165708;7249.000000000;3;9589936871;S
20240212;165708;7249.000000000;1;9589936872;S
20240212;165710;7249.000000000;8;9589937033;S
20240212;165710;7249.000000000;5;9589937034;S
20240212;165710;7249.000000000;2;9589937047;S
20240212;165715;7249.000000000;2;9589937547;S
20240212;165716;7249.000000000;1;9589937699;S
20240212;165716;7249.000000000;5;9589937700;S
20240212;165716;7249.000000000;1;9589937701;S
20240212;165719;7248.000000000;3;9589937985;S
20240212;165723;7249.000000000;2;9589938298;B
20240212;165723;7249.000000000;7;9589938359;B
20240212;165734;7248.000000000;1;9589939420;S
20240212;165739;7249.500000000;1;9589939834;B
20240212;165746;7249.500000000;4;9589940569;B
20240212;165748;7249.500000000;13;9589940664;B
20240212;165748;7249.500000000;7;9589940750;B
20240212;165803;7249.500000000;2;9589942076;B
20240212;165814;7249.500000000;6;9589943139;B
20240212;165821;7249.500000000;1;9589943802;B
20240212;165822;7249.000000000;45;9589943988;S
20240212;165825;7249.500000000;13;9589944396;B
20240212;165839;7249.500000000;7;9589945660;B
20240212;165847;7249.000000000;9;9589946573;S
20240212;165904;7249.500000000;7;9589948618;B
20240212;165905;7249.500000000;1;9589948697;B
20240212;165911;7249.000000000;10;9589949145;S
20240212;165912;7249.500000000;7;9589949267;B
20240212;165915;7249.500000000;2;9589949573;B
20240212;165929;7249.500000000;7;9589950873;B
20240212;165935;7249.000000000;4;9589951366;S
20240212;165938;7249.500000000;14;9589951892;B
20240212;165950;7249.500000000;10;9589952965;B
20240212;165950;7249.500000000;4;9589952966;B
20240212;165954;7250.000000000;2;9589953424;B
20240212;165954;7250.000000000;5;9589953425;B
20240212;165957;7250.000000000;1;9589953678;B
20240212;170006;7250.000000000;2;9589954633;B
20240212;170018;7250.000000000;1;9589959817;B
20240212;170020;7250.000000000;7;9589959954;B
20240212;170020;7250.000000000;1;9589960010;B
20240212;170021;7250.000000000;1;9589960044;B
20240212;170022;7250.000000000;1;9589960131;B
20240212;170027;7249.500000000;16;9589960640;S
20240212;170028;7249.500000000;1;9589960758;B
20240212;170031;7249.500000000;2;9589960970;B
20240212;170045;7249.500000000;7;9589962306;B
20240212;170050;7249.500000000;1;9589962953;B
20240212;170056;7249.000000000;1;9589963424;S
20240212;170056;7249.000000000;16;9589963425;S
20240212;170056;7248.500000000;20;9589963426;S
20240212;170056;7248.500000000;10;9589963427;S
20240212;170056;7248.000000000;15;9589963428;S
20240212;170058;7249.500000000;5;9589963674;S
20240212;170105;7249.500000000;1;9589964441;S
20240212;170108;7249.000000000;3;9589964777;B
20240212;170110;7249.500000000;50;9589964959;S
20240212;170110;7249.000000000;33;9589964960;S
20240212;170110;7250.000000000;7;9589965006;B
20240212;170118;7250.000000000;3;9589965656;B
20240212;170121;7249.500000000;1;9589965954;S
20240212;170135;7249.500000000;7;9589967653;B
20240212;170154;7249.000000000;1;9589969195;S
20240212;170201;7249.500000000;3;9589969771;B
20240212;170201;7249.500000000;2;9589969772;B
20240212;170201;7250.000000000;2;9589969773;B
20240212;170218;7248.500000000;3;9589971370;B
20240212;170226;7248.500000000;6;9589972358;B
20240212;170242;7248.500000000;1;9589973966;B
20240212;170251;7248.500000000;7;9589974896;B
20240212;170256;7248.500000000;1;9589975380;B
20240212;170310;7248.500000000;1;9589976604;B
20240212;170314;7248.000000000;21;9589976963;S
20240212;170316;7248.500000000;7;9589977167;B
20240212;170323;7248.000000000;3;9589977986;S
20240212;170325;7248.500000000;2;9589978211;B
20240212;170325;7248.000000000;1;9589978267;S
20240212;170326;7248.000000000;1;9589978322;S
20240212;170330;7248.500000000;1;9589978689;B
20240212;170340;7248.500000000;1;9589979799;B
20240212;170341;7248.500000000;7;9589979920;B
20240212;170351;7248.000000000;5;9589980763;S
20240212;170354;7248.000000000;5;9589981010;S
20240212;170357;7248.500000000;2;9589981275;B
20240212;170401;7248.000000000;28;9589981712;S
20240212;170401;7248.000000000;1;9589981713;S
20240212;170401;7248.000000000;45;9589981714;S
20240212;170401;7248.000000000;26;9589981715;S
20240212;170407;7248.500000000;1;9589982176;B
20240212;170407;7248.500000000;6;9589982177;B
20240212;170409;7248.000000000;22;9589982389;S
20240212;170416;7248.000000000;4;9589982976;S
20240212;170419;7248.000000000;48;9589983345;S
20240212;170419;7248.000000000;1;9589983346;S
20240212;170419;7248.000000000;1;9589983347;S
20240212;170419;7248.000000000;16;9589983348;S
20240212;170419;7248.000000000;1;9589983349;S
20240212;170419;7248.000000000;61;9589983350;S
20240212;170426;7248.500000000;18;9589984157;B
20240212;170428;7248.000000000;1;9589984277;S
20240212;170432;7248.500000000;7;9589984561;B
20240212;170457;7248.500000000;7;9589986815;B
20240212;170500;7248.500000000;1;9589987076;B
20240212;170500;7248.500000000;1;9589987077;B
20240212;170500;7248.500000000;9;9589987078;B
20240212;170500;7248.500000000;5;9589987079;B
20240212;170500;7249.000000000;5;9589987080;B
20240212;170500;7249.000000000;1;9589987081;B
20240212;170500;7248.500000000;39;9589987091;S
20240212;170500;7248.500000000;11;9589987100;S
20240212;170500;7248.500000000;28;9589987101;S
20240212;170500;7248.000000000;21;9589987115;S
20240212;170501;7248.500000000;7;9589987295;B
20240212;170503;7248.500000000;8;9589987422;B
20240212;170506;7248.000000000;1;9589987654;S
20240212;170511;7248.500000000;4;9589988063;B
20240212;170518;7248.000000000;3;9589988633;S
20240212;170522;7248.500000000;7;9589988955;B
20240212;170528;7248.000000000;2;9589989466;S
20240212;170531;7248.000000000;1;9589989683;S
20240212;170547;7248.500000000;7;9589991071;B
20240212;170613;7248.500000000;3;9589993440;B
20240212;170613;7249.500000000;3;9589993441;B
20240212;170619;7249.000000000;6;9589994025;B
20240212;170623;7249.000000000;1;9589994439;B
20240212;170638;7249.000000000;7;9589995704;B
20240212;170646;7249.000000000;1;9589996426;B
20240212;170648;7248.000000000;2;9589996591;S
20240212;170703;7249.000000000;12;9589997950;B
20240212;170703;7249.000000000;7;9589997975;B
20240212;170706;7249.000000000;2;9589998175;B
20240212;170719;7248.500000000;17;9590000063;S
20240212;170719;7248.500000000;1;9590000064;S
20240212;170719;7248.500000000;1;9590000083;B
20240212;170719;7248.500000000;1;9590000089;B
20240212;170719;7248.500000000;1;9590000102;B
20240212;170719;7248.500000000;1;9590000112;B
20240212;170719;7248.500000000;1;9590000121;B
20240212;170720;7248.500000000;1;9590000196;B
20240212;170723;7248.500000000;4;9590000467;B
20240212;170723;7248.000000000;4;9590000498;S
20240212;170727;7248.000000000;4;9590000944;S
20240212;170728;7248.500000000;7;9590001098;B
20240212;170732;7248.000000000;10;9590001422;S
20240212;170753;7248.500000000;7;9590003469;B
20240212;170754;7248.500000000;1;9590003482;B
20240212;170800;7248.500000000;2;9590004043;B
20240212;170814;7248.500000000;1;9590005224;B
20240212;170817;7248.500000000;1;9590005521;B
20240212;170819;7248.500000000;7;9590005735;B
20240212;170834;7248.500000000;3;9590007312;B
20240212;170839;7248.500000000;5;9590009184;B
20240212;170844;7248.500000000;7;9590012072;B
20240212;170847;7248.500000000;1;9590013605;B
20240212;170849;7248.000000000;1;9590014748;S
20240212;170850;7248.000000000;7;9590015374;S
20240212;170851;7248.500000000;15;9590016074;B
20240212;170859;7248.000000000;15;9590020197;S
20240212;170909;7248.500000000;7;9590025694;B
20240212;170923;7248.500000000;1;9590033479;B
20240212;170923;7248.500000000;1;9590033742;B
20240212;170927;7248.500000000;2;9590035950;B
20240212;170927;7248.500000000;8;9590035951;B
20240212;170930;7248.500000000;1;9590037874;B
20240212;170934;7248.500000000;7;9590040366;B
20240212;170948;7248.000000000;2;9590048063;S
20240212;170949;7248.000000000;10;9590048581;S
20240212;170950;7248.500000000;3;9590049257;B
20240212;171000;7248.500000000;7;9590054715;B
20240212;171025;7248.500000000;6;9590065016;B
20240212;171025;7248.500000000;1;9590065060;B
20240212;171027;7248.000000000;18;9590065216;S
20240212;171028;7248.500000000;7;9590065359;B
20240212;171050;7248.000000000;1;9590067188;S
20240212;171050;7248.500000000;7;9590067224;B
20240212;171051;7248.000000000;1;9590067328;S
20240212;171111;7248.500000000;2;9590069076;B
20240212;171115;7248.500000000;3;9590069521;B
20240212;171115;7248.500000000;1;9590069522;B
20240212;171115;7248.500000000;3;9590069523;B
20240212;171117;7248.000000000;17;9590069623;S
20240212;171117;7248.000000000;2;9590069624;S
20240212;171129;7248.000000000;2;9590070702;S
20240212;171129;7248.500000000;1;9590070743;B
20240212;171132;7248.500000000;1;9590071053;B
20240212;171140;7248.500000000;7;9590071725;B
20240212;171145;7248.500000000;1;9590072068;B
20240212;171151;7248.500000000;1;9590072629;B
20240212;171153;7248.000000000;4;9590072839;S
20240212;171204;7248.500000000;1;9590073835;B
20240212;171205;7248.500000000;1;9590074031;B
20240212;171206;7248.500000000;7;9590074046;B
20240212;171211;7248.500000000;4;9590074507;B
20240212;171219;7248.000000000;2;9590075268;S
20240212;171219;7248.000000000;2;9590075269;S
20240212;171219;7248.000000000;28;9590075270;S
20240212;171223;7248.500000000;1;9590075837;B
20240212;171224;7248.500000000;6;9590075876;B
20240212;171224;7248.500000000;1;9590075959;B
20240212;171227;7248.500000000;20;9590076198;B
20240212;171231;7248.500000000;7;9590076494;B
20240212;171239;7248.500000000;1;9590077200;B
20240212;171239;7248.500000000;1;9590077201;B
20240212;171239;7248.500000000;4;9590077202;B
20240212;171255;7248.000000000;1;9590078622;S
20240212;171256;7248.500000000;7;9590078741;B
20240212;171256;7248.500000000;3;9590078762;B
20240212;171303;7248.000000000;7;9590079277;S
20240212;171305;7248.500000000;1;9590079434;B
20240212;171308;7248.500000000;1;9590079710;B
20240212;171321;7248.500000000;4;9590080868;B
20240212;171321;7248.500000000;3;9590080869;B
20240212;171324;7248.500000000;1;9590081084;B
20240212;171324;7249.000000000;1;9590081085;B
20240212;171324;7249.000000000;1;9590081086;B
20240212;171328;7249.000000000;1;9590081451;B
20240212;171332;7249.000000000;14;9590081725;B
20240212;171340;7249.000000000;1;9590082598;B
20240212;171346;7249.000000000;7;9590083388;B
20240212;171346;7248.500000000;1;9590083389;S
20240212;171348;7248.500000000;1;9590083519;B
20240212;171400;7248.000000000;2;9590085166;S
20240212;171400;7248.500000000;20;9590085233;B
20240212;171412;7248.500000000;7;9590087415;B
20240212;171433;7248.500000000;1;9590090088;B
20240212;171434;7249.000000000;1;9590090277;B
20240212;171437;7249.000000000;6;9590090549;B
20240212;171446;7248.500000000;18;9590091420;S
20240212;171446;7248.000000000;52;9590091421;S
20240212;171449;7248.000000000;4;9590091737;S
20240212;171449;7248.500000000;1;9590091789;B
20240212;171454;7248.000000000;49;9590092206;S
20240212;171454;7248.000000000;7;9590092207;S
20240212;171454;7248.000000000;1;9590092208;S
20240212;171454;7248.000000000;1;9590092209;S
20240212;171454;7248.000000000;2;9590092210;S
20240212;171454;7248.000000000;1;9590092211;S
20240212;171454;7248.000000000;5;9590092212;S
20240212;171454;7248.000000000;1;9590092213;S
20240212;171454;7248.000000000;3;9590092214;S
20240212;171501;7248.500000000;1;9590092853;B
20240212;171502;7248.500000000;7;9590093005;B
20240212;171527;7248.500000000;7;9590095326;B
20240212;171540;7248.000000000;6;9590096383;S
20240212;171552;7248.500000000;7;9590097656;B
20240212;171553;7248.500000000;1;9590097731;B
20240212;171604;7248.500000000;35;9590098777;B
20240212;171604;7248.500000000;33;9590098778;B
20240212;171609;7248.000000000;95;9590099170;S
20240212;171609;7248.000000000;1;9590099171;S
20240212;171609;7248.000000000;1;9590099172;S
20240212;171609;7248.000000000;3;9590099173;S
20240212;171618;7248.500000000;7;9590099943;B
20240212;171628;7248.500000000;17;9590101267;B
20240212;171643;7248.500000000;7;9590102862;B
20240212;171708;7248.500000000;7;9590105184;B
20240212;171712;7248.500000000;1;9590105472;B
20240212;171712;7248.500000000;1;9590105473;B
20240212;171712;7248.500000000;2;9590105474;B
20240212;171712;7248.500000000;16;9590105528;B
20240212;171712;7248.500000000;4;9590105529;B
20240212;171733;7248.500000000;7;9590107775;B
20240212;171739;7248.500000000;1;9590108320;B
20240212;171747;7248.500000000;1;9590109092;B
20240212;171759;7248.500000000;7;9590110282;B
20240212;171813;7248.500000000;1;9590111814;B
20240212;171815;7248.000000000;4;9590112031;S
20240212;171816;7248.500000000;20;9590112065;B
20240212;171820;7248.000000000;2;9590112378;S
20240212;171824;7248.500000000;7;9590112714;B
20240212;171849;7248.500000000;6;9590115137;B
20240212;171849;7248.500000000;20;9590115178;B
20240212;171907;7248.500000000;1;9590116831;B
20240212;171914;7248.500000000;5;9590117437;B
20240212;171914;7248.500000000;2;9590117438;B
20240212;171916;7248.500000000;1;9590117605;B
20240212;171917;7249.000000000;1;9590117699;B
20240212;171917;7249.000000000;4;9590117700;B
20240212;171939;7249.000000000;7;9590119589;B
20240212;171948;7249.000000000;20;9590120397;B
20240212;172004;7248.500000000;4;9590122010;S
20240212;172005;7248.500000000;7;9590122090;B
20240212;172005;7248.000000000;1;9590122147;S
20240212;172012;7248.500000000;5;9590122748;B
20240212;172015;7248.500000000;3;9590123004;B
20240212;172022;7248.500000000;1;9590123684;B
20240212;172025;7248.500000000;1;9590123933;B
20240212;172027;7248.500000000;3;9590124159;B
20240212;172028;7248.500000000;6;9590124186;B
20240212;172030;7248.500000000;7;9590124379;B
20240212;172053;7248.500000000;8;9590126532;B
20240212;172053;7248.500000000;18;9590126533;B
20240212;172053;7248.500000000;14;9590126534;B
20240212;172054;7248.000000000;4;9590126642;S
20240212;172055;7248.500000000;7;9590126737;B
20240212;172115;7248.000000000;22;9590128411;S
20240212;172117;7248.000000000;200;9590128568;S
20240212;172117;7248.000000000;1;9590128569;S
20240212;172117;7248.000000000;1;9590128570;S
20240212;172117;7248.000000000;2;9590128571;S
20240212;172117;7248.000000000;1;9590128572;S
20240212;172117;7248.000000000;21;9590128620;S
20240212;172117;7248.000000000;2;9590128657;S
20240212;172117;7247.500000000;4;9590128658;S
20240212;172117;7247.500000000;1;9590128659;S
20240212;172117;7247.500000000;14;9590128660;S
20240212;172117;7247.000000000;8;9590128711;S
20240212;172120;7247.500000000;7;9590128988;B
20240212;172124;7247.000000000;12;9590129265;S
20240212;172124;7247.000000000;2;9590129266;S
20240212;172124;7247.000000000;2;9590129267;S
20240212;172124;7247.000000000;3;9590129268;S
20240212;172124;7247.000000000;1;9590129269;S
20240212;172133;7246.500000000;1;9590130321;S
20240212;172133;7246.500000000;1;9590130351;S
20240212;172135;7247.000000000;1;9590130452;B
20240212;172139;7247.000000000;10;9590130833;B
20240212;172145;7246.500000000;1;9590131417;S
20240212;172145;7246.500000000;7;9590131455;B
20240212;172208;7247.000000000;1;9590133593;B
20240212;172208;7246.500000000;10;9590133598;S
20240212;172208;7246.000000000;12;9590133599;S
20240212;172211;7247.000000000;7;9590133928;B
20240212;172213;7247.000000000;1;9590134323;B
20240212;172235;7246.500000000;10;9590136530;S
20240212;172235;7246.000000000;15;9590136531;S
20240212;172236;7247.000000000;7;9590136606;B
20240212;172237;7247.000000000;1;9590136718;B
20240212;172252;7246.500000000;18;9590137924;B
20240212;172301;7246.500000000;6;9590138821;B
20240212;172307;7246.000000000;7;9590139266;S
20240212;172314;7246.500000000;3;9590139848;B
20240212;172321;7246.000000000;1;9590140558;S
20240212;172326;7246.500000000;1;9590140992;B
20240212;172326;7246.500000000;4;9590140993;B
20240212;172326;7246.500000000;2;9590140994;B
20240212;172329;7246.500000000;1;9590141399;B
20240212;172332;7246.500000000;1;9590141807;B
20240212;172351;7246.500000000;7;9590143584;B
20240212;172354;7246.500000000;2;9590143812;B
20240212;172359;7246.500000000;20;9590144261;B
20240212;172400;7246.500000000;1;9590144440;B
20240212;172406;7246.500000000;1;9590144979;B
20240212;172406;7246.000000000;1;9590145057;S
20240212;172416;7246.500000000;5;9590146019;B
20240212;172417;7246.500000000;7;9590146039;B
20240212;172417;7246.500000000;1;9590146089;B
20240212;172429;7246.000000000;22;9590147283;S
20240212;172430;7246.500000000;14;9590147364;B
20240212;172435;7246.000000000;24;9590147879;S
20240212;172435;7246.000000000;21;9590147901;S
20240212;172436;7246.500000000;3;9590147961;B
20240212;172442;7246.500000000;7;9590148490;B
20240212;172445;7246.000000000;28;9590148738;S
20240212;172445;7246.000000000;25;9590148806;S
20240212;172445;7246.000000000;22;9590148841;S
20240212;172457;7246.500000000;7;9590149859;B
20240212;172500;7246.500000000;5;9590150113;B
20240212;172506;7246.500000000;1;9590150669;B
20240212;172507;7246.500000000;7;9590150733;B
20240212;172509;7246.500000000;2;9590150932;B
20240212;172532;7246.500000000;7;9590153084;B
20240212;172536;7246.500000000;46;9590153415;B
20240212;172539;7246.500000000;1;9590153777;B
20240212;172539;7246.500000000;3;9590153778;B
20240212;172545;7246.000000000;1;9590154277;S
20240212;172549;7246.500000000;2;9590154621;B
20240212;172555;7246.000000000;5;9590155114;S
20240212;172558;7246.500000000;7;9590155374;B
20240212;172622;7246.500000000;2;9590157475;B
20240212;172623;7246.500000000;7;9590157545;B
20240212;172633;7246.000000000;16;9590158500;S
20240212;172633;7246.000000000;1;9590158501;S
20240212;172633;7246.000000000;1;9590158502;S
20240212;172633;7246.000000000;6;9590158503;S
20240212;172634;7246.000000000;1;9590158529;S
20240212;172634;7246.000000000;1;9590158530;S
20240212;172634;7246.000000000;19;9590158531;S
20240212;172635;7246.000000000;26;9590158736;S
20240212;172636;7246.000000000;23;9590158772;S
20240212;172636;7246.000000000;21;9590158807;S
20240212;172648;7246.500000000;7;9590160095;B
20240212;172702;7246.500000000;5;9590161376;B
20240212;172703;7246.500000000;3;9590161428;B
20240212;172713;7246.500000000;6;9590162377;B
20240212;172717;7246.500000000;3;9590162764;B
20240212;172720;7246.500000000;9;9590163107;B
20240212;172721;7246.500000000;1;9590163161;B
20240212;172722;7246.500000000;1;9590163217;B
20240212;172737;7246.500000000;20;9590164792;B
20240212;172738;7246.500000000;7;9590164923;B
20240212;172804;7246.500000000;7;9590167419;B
20240212;172814;7246.500000000;2;9590168640;B
20240212;172819;7246.000000000;4;9590169061;S
20240212;172825;7246.000000000;7;9590169590;S
20240212;172825;7246.000000000;1;9590169591;S
20240212;172828;7246.000000000;1;9590169831;S
20240212;172828;7246.000000000;1;9590169832;S
20240212;172828;7246.000000000;1;9590169833;S
20240212;172828;7246.000000000;1;9590169834;S
20240212;172828;7246.000000000;7;9590169835;S
20240212;172828;7246.000000000;1;9590169836;S
20240212;172828;7246.000000000;8;9590169837;S
20240212;172828;7246.000000000;2;9590169838;S
20240212;172828;7246.000000000;40;9590169839;S
20240212;172828;7246.000000000;2;9590169840;S
20240212;172828;7246.000000000;1;9590169841;S
20240212;172828;7246.000000000;135;9590169842;S
20240212;172828;7246.000000000;4;9590169865;S
20240212;172829;7246.500000000;7;9590169988;B
20240212;172839;7246.000000000;61;9590170973;S
20240212;172839;7246.000000000;1;9590170974;S
20240212;172846;7246.000000000;1;9590171588;S
20240212;172846;7246.000000000;4;9590171589;S
20240212;172849;7246.500000000;1;9590171869;B
20240212;172851;7246.500000000;1;9590172082;B
20240212;172854;7246.500000000;7;9590172409;B
20240212;172907;7246.500000000;1;9590174331;B
20240212;172907;7246.500000000;1;9590174337;B
20240212;172912;7246.500000000;1;9590174699;B
20240212;172918;7246.000000000;1;9590175507;S
20240212;172919;7246.500000000;7;9590175568;B
20240212;172924;7246.000000000;1;9590175991;S
20240212;172929;7246.500000000;1;9590176546;B
20240212;172930;7246.000000000;1;9590176618;S
20240212;172930;7246.000000000;1;9590176619;S
20240212;172932;7246.000000000;2;9590176881;S
20240212;172937;7246.500000000;10;9590177362;B
20240212;172937;7246.500000000;1;9590177371;B
20240212;172944;7246.500000000;7;9590178119;B
20240212;172949;7246.500000000;1;9590178567;B
20240212;172951;7246.500000000;1;9590178701;B
20240212;173010;7246.500000000;2;9590180604;B
20240212;173010;7246.500000000;5;9590180605;B
20240212;173014;7246.500000000;5;9590181112;B
20240212;173026;7246.500000000;1;9590182359;B
20240212;173035;7246.500000000;7;9590183321;B
20240212;173046;7246.500000000;110;9590184344;B
20240212;173053;7246.500000000;1;9590184942;B
20240212;173100;7246.500000000;7;9590185537;B
20240212;173125;7246.500000000;6;9590187825;B
20240212;173125;7246.500000000;2;9590187834;B
20240212;173131;7246.000000000;1;9590188352;S
20240212;173135;7246.500000000;1;9590188640;B
20240212;173135;7246.500000000;2;9590188724;B
20240212;173147;7246.000000000;1;9590189735;S
20240212;173147;7246.000000000;2;9590189736;S
20240212;173150;7246.500000000;7;9590190120;B
20240212;173157;7246.500000000;1;9590190825;B
20240212;173203;7246.500000000;1;9590191407;B
20240212;173207;7246.500000000;1;9590191904;B
20240212;173216;7246.500000000;7;9590192764;B
20240212;173224;7246.500000000;2;9590193783;B
20240212;173225;7246.500000000;1;9590193893;B
20240212;173225;7246.500000000;1;9590193894;B
20240212;173225;7246.500000000;2;9590193895;B
20240212;173225;7246.500000000;1;9590193896;B
20240212;173225;7246.500000000;4;9590193897;B
20240212;173225;7246.500000000;1;9590193898;B
20240212;173226;7246.500000000;1;9590194004;B
20240212;173226;7246.500000000;1;9590194041;B
20240212;173226;7246.500000000;1;9590194045;B
20240212;173226;7246.500000000;1;9590194048;B
20240212;173226;7246.500000000;2;9590194049;B
20240212;173226;7246.500000000;1;9590194050;B
20240212;173241;7247.000000000;2;9590195423;B
20240212;173241;7247.000000000;5;9590195424;B
20240212;173244;7246.500000000;1;9590195665;S
20240212;173244;7246.500000000;10;9590195666;S
20240212;173244;7246.500000000;19;9590195667;S
20240212;173244;7246.500000000;50;9590195668;S
20240212;173244;7246.500000000;50;9590195669;S
20240212;173244;7246.500000000;42;9590195670;S
