<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;221443;7072.000000000;25;9505662269;S
20240201;221443;7072.000000000;9;9505662270;S
20240201;221446;7072.000000000;5;9505662302;B
20240201;221449;7071.500000000;40;9505662364;S
20240201;221449;7071.500000000;5;9505662365;S
20240201;221449;7071.500000000;1;9505662366;S
20240201;221449;7071.500000000;4;9505662367;S
20240201;221457;7071.500000000;2;9505662466;S
20240201;221457;7071.500000000;1;9505662467;S
20240201;221457;7071.500000000;2;9505662468;S
20240201;221457;7071.500000000;1;9505662469;S
20240201;221457;7071.500000000;1;9505662470;S
20240201;221457;7071.500000000;43;9505662471;S
20240201;221503;7071.500000000;1;9505662574;S
20240201;221505;7071.500000000;38;9505662776;S
20240201;221510;7072.000000000;3;9505663432;B
20240201;221519;7072.000000000;10;9505663712;B
20240201;221521;7071.500000000;4;9505663746;S
20240201;221534;7072.000000000;10;9505664985;B
20240201;221539;7071.500000000;1;9505665054;S
20240201;221539;7071.500000000;5;9505665057;S
20240201;221543;7071.500000000;3;9505665134;S
20240201;221551;7072.000000000;1;9505665296;B
20240201;221553;7072.000000000;2;9505665320;B
20240201;221557;7071.500000000;29;9505665378;S
20240201;221557;7071.500000000;1;9505665379;S
20240201;221610;7071.500000000;1;9505666085;S
20240201;221612;7071.500000000;2;9505666462;S
20240201;221616;7072.000000000;3;9505667137;B
20240201;221616;7072.000000000;1;9505667138;B
20240201;221616;7072.000000000;1;9505667139;B
20240201;221617;7071.500000000;12;9505667386;S
20240201;221617;7071.500000000;10;9505667387;S
20240201;221617;7071.500000000;6;9505667388;S
20240201;221617;7071.000000000;5;9505667389;S
20240201;221617;7071.000000000;3;9505667390;S
20240201;221617;7071.000000000;100;9505667391;S
20240201;221617;7071.000000000;864;9505667392;S
20240201;221618;7072.000000000;1;9505667481;B
20240201;221626;7071.000000000;1;9505668078;S
20240201;221637;7071.500000000;4;9505668299;B
20240201;221640;7071.500000000;1;9505668336;B
20240201;221642;7071.000000000;10;9505668356;S
20240201;221648;7071.500000000;1;9505668406;B
20240201;221651;7071.500000000;1;9505668434;S
20240201;221659;7072.000000000;7;9505668507;B
20240201;221702;7071.500000000;1;9505668527;S
20240201;221704;7071.500000000;1;9505668558;S
20240201;221719;7071.500000000;1;9505668665;S
20240201;221720;7072.000000000;1;9505668667;B
20240201;221721;7072.000000000;1;9505668680;B
20240201;221721;7072.000000000;14;9505668681;B
20240201;221721;7072.000000000;1;9505668682;B
20240201;221728;7071.500000000;7;9505668808;S
20240201;221728;7071.500000000;2;9505668809;S
20240201;221728;7071.000000000;8;9505668810;S
20240201;221732;7071.500000000;1;9505668858;S
20240201;221736;7071.500000000;10;9505668900;S
20240201;221736;7071.000000000;17;9505668901;S
20240201;221736;7071.000000000;1;9505668902;S
20240201;221736;7071.000000000;11;9505668903;S
20240201;221736;7070.500000000;1;9505668904;S
20240201;221736;7070.500000000;110;9505668905;S
20240201;221743;7071.000000000;4;9505668961;S
20240201;221751;7071.000000000;7;9505669073;S
20240201;221751;7071.000000000;1;9505669074;S
20240201;221751;7071.000000000;5;9505669075;S
20240201;221806;7070.500000000;7;9505669265;S
20240201;221807;7071.000000000;1;9505669273;B
20240201;221808;7071.000000000;1;9505669302;B
20240201;221814;7070.500000000;3;9505669350;S
20240201;221815;7070.500000000;6;9505669355;S
20240201;221816;7071.000000000;9;9505669361;B
20240201;221828;7071.000000000;35;9505669505;B
20240201;221837;7071.000000000;5;9505669568;B
20240201;221841;7071.000000000;1;9505669618;B
20240201;221841;7071.000000000;4;9505669624;B
20240201;221859;7070.500000000;1;9505669815;S
20240201;221905;7070.500000000;1;9505669866;S
20240201;221909;7071.000000000;5;9505669887;B
20240201;221930;7071.000000000;2;9505670119;B
20240201;221931;7070.500000000;20;9505670125;S
20240201;221937;7071.000000000;1;9505670205;B
20240201;221940;7070.500000000;10;9505670227;S
20240201;221944;7071.000000000;1;9505670287;B
20240201;221952;7071.000000000;22;9505670377;B
20240201;221952;7071.000000000;8;9505670378;B
20240201;221952;7071.000000000;30;9505670379;B
20240201;222006;7070.500000000;1;9505670531;S
20240201;222023;7071.000000000;1;9505670693;B
20240201;222027;7070.500000000;8;9505670756;S
20240201;222028;7070.500000000;23;9505670760;S
20240201;222028;7070.500000000;11;9505670761;S
20240201;222028;7070.500000000;10;9505670762;S
20240201;222028;7070.500000000;26;9505670763;S
20240201;222035;7071.000000000;1;9505670837;B
20240201;222037;7070.500000000;4;9505670854;S
20240201;222037;7070.000000000;2;9505670855;S
20240201;222037;7070.000000000;25;9505670856;S
20240201;222037;7070.000000000;79;9505670857;S
20240201;222037;7070.000000000;20;9505670858;S
20240201;222037;7070.000000000;1;9505670859;S
20240201;222037;7070.000000000;5;9505670860;S
20240201;222037;7070.000000000;5;9505670861;S
20240201;222037;7070.000000000;1;9505670862;S
20240201;222037;7070.000000000;2;9505670863;S
20240201;222037;7070.000000000;3;9505670864;S
20240201;222037;7070.000000000;3;9505670865;S
20240201;222037;7070.000000000;50;9505670866;S
20240201;222037;7070.000000000;1;9505670867;S
20240201;222037;7070.000000000;5;9505670868;S
20240201;222037;7070.000000000;1;9505670869;S
20240201;222037;7070.000000000;3;9505670870;S
20240201;222037;7070.000000000;3;9505670871;S
20240201;222037;7070.000000000;14;9505670872;S
20240201;222037;7070.000000000;1;9505670873;S
20240201;222037;7070.000000000;2;9505670874;S
20240201;222037;7070.000000000;1;9505670875;S
20240201;222037;7070.000000000;3;9505670876;S
20240201;222037;7070.000000000;1;9505670877;S
20240201;222037;7070.000000000;1;9505670878;S
20240201;222037;7070.000000000;1;9505670879;S
20240201;222037;7070.000000000;1;9505670880;S
20240201;222037;7070.000000000;5;9505670881;S
20240201;222037;7070.000000000;3;9505670882;S
20240201;222037;7070.000000000;140;9505670883;S
20240201;222037;7070.000000000;20;9505670884;S
20240201;222037;7070.000000000;22;9505670885;S
20240201;222037;7070.000000000;5;9505670886;S
20240201;222037;7070.000000000;234;9505670887;S
20240201;222037;7070.000000000;1;9505670888;S
20240201;222037;7070.000000000;14;9505670889;S
20240201;222037;7070.000000000;11;9505670890;S
20240201;222037;7070.000000000;2;9505670891;B
20240201;222043;7069.500000000;1;9505670934;S
20240201;222102;7069.500000000;1;9505671084;S
20240201;222102;7069.500000000;2;9505671085;S
20240201;222108;7069.500000000;1;9505671125;S
20240201;222119;7069.500000000;1;9505671229;S
20240201;222123;7069.500000000;3;9505671257;S
20240201;222124;7070.000000000;1;9505671262;B
20240201;222131;7069.500000000;20;9505671303;S
20240201;222131;7069.500000000;8;9505671304;S
20240201;222131;7069.000000000;22;9505671305;S
20240201;222131;7069.000000000;7;9505671308;S
20240201;222132;7069.000000000;100;9505671316;S
20240201;222136;7069.000000000;14;9505671352;S
20240201;222142;7069.000000000;24;9505671387;S
20240201;222143;7070.000000000;2;9505671398;B
20240201;222147;7069.500000000;2;9505671431;S
20240201;222150;7069.500000000;5;9505671460;S
20240201;222157;7070.000000000;2;9505671566;B
20240201;222201;7069.500000000;1;9505671626;S
20240201;222202;7070.000000000;1;9505671631;B
20240201;222206;7069.500000000;7;9505671712;S
20240201;222210;7069.500000000;1;9505671763;S
20240201;222218;7070.000000000;20;9505671842;B
20240201;222220;7069.500000000;19;9505671901;S
20240201;222220;7069.500000000;2;9505671902;S
20240201;222220;7069.500000000;8;9505671903;S
20240201;222220;7069.000000000;121;9505671904;S
20240201;222226;7069.500000000;2;9505671948;S
20240201;222226;7069.000000000;58;9505671949;S
20240201;222229;7070.000000000;2;9505671992;B
20240201;222240;7070.000000000;8;9505672083;B
20240201;222242;7070.000000000;2;9505672107;B
20240201;222247;7069.000000000;2;9505672173;S
20240201;222250;7069.000000000;6;9505672200;S
20240201;222250;7069.000000000;2;9505672202;S
20240201;222309;7069.000000000;1;9505672375;S
20240201;222310;7070.000000000;2;9505672391;B
20240201;222321;7069.500000000;10;9505672541;S
20240201;222323;7069.500000000;5;9505672560;S
20240201;222329;7070.000000000;2;9505672608;B
20240201;222332;7069.500000000;10;9505672644;S
20240201;222333;7069.500000000;3;9505672669;S
20240201;222335;7070.000000000;21;9505672691;B
20240201;222335;7070.000000000;1;9505672692;B
20240201;222335;7070.000000000;3;9505672693;B
20240201;222335;7069.500000000;7;9505672699;S
20240201;222346;7070.000000000;7;9505672809;B
20240201;222346;7069.500000000;2;9505672812;S
20240201;222352;7069.500000000;27;9505672893;S
20240201;222352;7069.500000000;10;9505672894;S
20240201;222352;7069.500000000;2;9505672895;S
20240201;222352;7069.500000000;1;9505672896;S
20240201;222352;7069.000000000;10;9505672897;S
20240201;222359;7070.000000000;3;9505672980;B
20240201;222403;7070.000000000;1;9505673034;B
20240201;222405;7069.000000000;2;9505673067;S
20240201;222409;7069.000000000;160;9505673100;S
20240201;222410;7069.000000000;4;9505673116;S
20240201;222410;7070.000000000;1;9505673124;B
20240201;222420;7070.000000000;1;9505673241;B
20240201;222424;7070.000000000;9;9505673300;B
20240201;222427;7069.000000000;1;9505673371;S
20240201;222429;7070.000000000;2;9505673396;B
20240201;222437;7070.000000000;10;9505673506;B
20240201;222440;7070.000000000;1;9505673539;B
20240201;222444;7069.500000000;3;9505673742;S
20240201;222448;7070.000000000;2;9505673782;B
20240201;222502;7069.500000000;5;9505673979;S
20240201;222517;7070.000000000;1;9505674288;B
20240201;222522;7070.000000000;2;9505674341;B
20240201;222525;7070.000000000;3;9505674376;B
20240201;222525;7069.500000000;1;9505674383;S
20240201;222530;7069.500000000;1;9505674422;S
20240201;222532;7070.000000000;1;9505674449;B
20240201;222548;7069.500000000;1;9505674739;S
20240201;222548;7069.000000000;5;9505674740;S
20240201;222549;7069.000000000;24;9505674760;S
20240201;222551;7069.000000000;1;9505674779;S
20240201;222553;7070.000000000;40;9505674793;B
20240201;222554;7070.000000000;5;9505674821;B
20240201;222600;7069.500000000;1;9505675041;B
20240201;222602;7069.500000000;1;9505675083;B
20240201;222605;7069.000000000;20;9505675110;S
20240201;222607;7069.000000000;31;9505675142;S
20240201;222618;7070.000000000;1;9505675270;B
20240201;222621;7069.000000000;6;9505675305;S
20240201;222625;7069.500000000;1;9505675342;B
20240201;222634;7069.000000000;5;9505675486;S
20240201;222635;7069.500000000;1;9505675496;B
20240201;222640;7069.500000000;1;9505675553;B
20240201;222642;7069.000000000;1;9505675583;S
20240201;222643;7069.500000000;1;9505675602;B
20240201;222643;7069.000000000;1;9505675612;S
20240201;222647;7069.000000000;42;9505675648;S
20240201;222656;7069.000000000;4;9505676668;S
20240201;222700;7069.500000000;1;9505676790;B
20240201;222700;7069.500000000;1;9505676791;B
20240201;222700;7069.500000000;2;9505676792;B
20240201;222700;7070.000000000;6;9505676793;B
20240201;222709;7069.000000000;60;9505676898;S
20240201;222718;7069.000000000;5;9505676968;S
20240201;222728;7069.000000000;3;9505677671;S
20240201;222731;7069.500000000;43;9505677782;B
20240201;222731;7069.500000000;11;9505677783;B
20240201;222731;7070.000000000;46;9505677784;B
20240201;222800;7069.000000000;27;9505679350;S
20240201;222825;7069.000000000;51;9505679719;S
20240201;222825;7069.000000000;1;9505679720;S
20240201;222825;7069.000000000;10;9505679721;S
20240201;222825;7069.000000000;1;9505679722;S
20240201;222825;7069.000000000;3;9505679723;S
20240201;222825;7069.000000000;1;9505679724;S
20240201;222825;7069.000000000;1;9505679725;S
20240201;222825;7069.000000000;1;9505679726;S
20240201;222831;7069.500000000;1;9505679805;B
20240201;222831;7069.500000000;1;9505679807;B
20240201;222833;7069.500000000;1;9505680146;B
20240201;222851;7069.500000000;3;9505682378;B
20240201;222855;7069.000000000;6;9505682429;S
20240201;222858;7069.000000000;15;9505682484;S
20240201;222902;7069.000000000;6;9505682521;S
20240201;222908;7069.000000000;1;9505682591;S
20240201;222937;7069.500000000;11;9505682931;B
20240201;222937;7069.500000000;1;9505682932;B
20240201;222937;7069.500000000;28;9505682933;B
20240201;222939;7069.000000000;1;9505682940;S
20240201;222942;7069.000000000;2;9505682978;S
20240201;222942;7069.000000000;1;9505682979;S
20240201;222942;7069.000000000;2;9505682980;S
20240201;222942;7069.000000000;1;9505682981;S
20240201;222942;7069.000000000;1;9505682982;S
20240201;222942;7069.000000000;3;9505682983;S
20240201;222942;7069.000000000;1;9505682985;S
20240201;222942;7069.000000000;1;9505682986;S
20240201;222942;7069.000000000;5;9505682987;S
20240201;222942;7069.000000000;1;9505682988;S
20240201;222942;7069.000000000;1;9505682989;S
20240201;222945;7068.500000000;1;9505683001;S
20240201;222955;7069.000000000;5;9505683108;B
20240201;222959;7069.000000000;5;9505683167;B
20240201;222959;7069.000000000;15;9505683168;B
20240201;222959;7069.000000000;2;9505683172;B
20240201;223005;7068.500000000;3;9505683227;S
20240201;223009;7068.500000000;1;9505683268;S
20240201;223015;7069.000000000;1;9505683334;B
20240201;223015;7069.000000000;1;9505683337;B
20240201;223023;7069.000000000;5;9505683423;B
20240201;223028;7069.000000000;1;9505683477;B
20240201;223028;7069.000000000;2;9505683481;B
20240201;223033;7069.000000000;1;9505683547;B
20240201;223034;7069.000000000;5;9505683555;B
20240201;223037;7069.000000000;1;9505683584;B
20240201;223043;7069.000000000;2;9505683654;B
20240201;223048;7069.000000000;2;9505683701;B
20240201;223104;7069.000000000;1;9505683931;B
20240201;223115;7068.500000000;1;9505684017;S
20240201;223117;7068.500000000;40;9505684025;S
20240201;223129;7069.000000000;2;9505684117;B
20240201;223131;7068.500000000;7;9505684133;S
20240201;223132;7069.000000000;10;9505684148;B
20240201;223137;7068.500000000;15;9505684200;S
20240201;223141;7069.000000000;1;9505684235;B
20240201;223143;7069.000000000;2;9505684255;B
20240201;223147;7068.500000000;1;9505684300;S
20240201;223148;7069.000000000;3;9505684317;B
20240201;223149;7068.500000000;12;9505684326;S
20240201;223150;7068.500000000;26;9505684328;S
20240201;223152;7068.500000000;29;9505684350;S
20240201;223202;7068.500000000;3;9505684474;S
20240201;223204;7068.500000000;5;9505684482;S
20240201;223204;7068.500000000;4;9505684487;S
20240201;223218;7069.000000000;7;9505684663;B
20240201;223220;7068.500000000;31;9505684684;S
20240201;223224;7068.500000000;11;9505684719;S
20240201;223224;7068.500000000;1;9505684720;S
20240201;223224;7068.500000000;2;9505684721;S
20240201;223224;7068.500000000;1;9505684722;S
20240201;223224;7068.500000000;1;9505684723;S
20240201;223224;7068.500000000;7;9505684724;S
20240201;223229;7068.500000000;2;9505684806;B
20240201;223232;7068.500000000;1;9505684829;B
20240201;223235;7068.500000000;1;9505684861;B
20240201;223238;7068.500000000;2;9505684896;B
20240201;223239;7068.000000000;1;9505684939;S
20240201;223241;7068.000000000;1;9505684949;S
20240201;223242;7068.000000000;1;9505684961;S
20240201;223242;7068.000000000;2;9505684962;S
20240201;223242;7068.000000000;35;9505684963;S
20240201;223242;7068.000000000;36;9505684964;S
20240201;223242;7068.000000000;7;9505684965;S
20240201;223242;7067.500000000;1;9505684966;S
20240201;223242;7067.500000000;2;9505684967;S
20240201;223242;7067.500000000;1;9505684968;S
20240201;223242;7067.500000000;10;9505684969;S
20240201;223242;7067.500000000;1;9505684970;S
20240201;223242;7067.500000000;4;9505684971;S
20240201;223248;7068.500000000;1;9505685182;B
20240201;223256;7068.500000000;6;9505685299;B
20240201;223259;7067.500000000;1;9505685327;S
20240201;223259;7067.500000000;1;9505685328;S
20240201;223302;7067.500000000;1;9505685378;S
20240201;223309;7068.500000000;1;9505685483;B
20240201;223314;7068.500000000;1;9505685529;B
20240201;223331;7067.500000000;1;9505685674;S
20240201;223331;7067.500000000;7;9505685675;S
20240201;223337;7067.500000000;10;9505685709;S
20240201;223340;7068.500000000;1;9505685739;B
20240201;223341;7068.500000000;37;9505685747;B
20240201;223343;7068.500000000;1;9505685774;B
20240201;223345;7067.500000000;26;9505685791;S
20240201;223345;7067.500000000;1;9505685792;S
20240201;223345;7067.500000000;4;9505685793;S
20240201;223354;7067.000000000;2;9505685873;S
20240201;223354;7067.000000000;7;9505685874;S
20240201;223357;7067.500000000;1;9505685913;B
20240201;223408;7067.500000000;5;9505685994;B
20240201;223425;7067.000000000;6;9505686140;S
20240201;223438;7067.000000000;22;9505686276;S
20240201;223441;7067.500000000;3;9505686347;B
20240201;223446;7067.500000000;1;9505686455;B
20240201;223447;7067.500000000;9;9505686464;B
20240201;223459;7067.000000000;1;9505686602;S
20240201;223531;7067.000000000;64;9505686981;S
20240201;223531;7067.000000000;1;9505686982;S
20240201;223531;7067.000000000;6;9505686983;S
20240201;223531;7067.000000000;30;9505686984;S
20240201;223531;7067.000000000;12;9505686985;S
20240201;223531;7067.000000000;5;9505686986;S
20240201;223531;7067.000000000;1;9505686987;S
20240201;223531;7067.000000000;28;9505686988;S
20240201;223531;7067.000000000;1;9505686989;S
20240201;223531;7067.000000000;1;9505686990;S
20240201;223531;7067.000000000;11;9505686991;S
20240201;223531;7066.500000000;40;9505686992;S
20240201;223531;7066.500000000;1;9505686993;S
20240201;223531;7066.500000000;1;9505686994;S
20240201;223531;7066.500000000;8;9505686995;S
20240201;223531;7066.500000000;5;9505686996;S
20240201;223531;7066.500000000;3;9505686997;S
20240201;223531;7066.500000000;1;9505686998;S
20240201;223531;7066.500000000;2;9505686999;S
20240201;223531;7066.500000000;10;9505687000;S
20240201;223531;7066.500000000;11;9505687001;S
20240201;223531;7066.000000000;1;9505687002;S
20240201;223531;7066.000000000;4;9505687003;S
20240201;223531;7066.000000000;303;9505687004;S
20240201;223533;7066.500000000;10;9505687017;S
20240201;223535;7066.500000000;1;9505687102;S
20240201;223537;7066.500000000;2;9505687124;S
20240201;223541;7066.500000000;1;9505687145;S
20240201;223548;7066.500000000;1;9505687218;S
20240201;223553;7067.000000000;1;9505687278;B
20240201;223610;7066.500000000;7;9505687435;S
20240201;223610;7066.500000000;10;9505687436;S
20240201;223610;7066.500000000;3;9505687437;S
20240201;223621;7067.000000000;5;9505687544;B
20240201;223621;7067.000000000;5;9505687546;B
20240201;223623;7067.000000000;3;9505687567;B
20240201;223624;7066.500000000;1;9505687569;S
20240201;223625;7066.500000000;1;9505687596;S
20240201;223627;7066.500000000;2;9505687616;S
20240201;223635;7066.500000000;1;9505687690;S
20240201;223635;7066.500000000;2;9505687691;S
20240201;223636;7067.000000000;1;9505687716;B
20240201;223639;7067.000000000;1;9505687735;B
20240201;223644;7066.500000000;5;9505687791;S
20240201;223648;7067.000000000;31;9505687829;B
20240201;223648;7067.000000000;163;9505687830;B
20240201;223648;7067.000000000;60;9505687831;B
20240201;223648;7067.000000000;1;9505687832;B
20240201;223648;7067.000000000;2;9505687833;B
20240201;223648;7067.500000000;50;9505687834;B
20240201;223648;7067.500000000;10;9505687835;B
20240201;223648;7067.500000000;6;9505687836;B
20240201;223648;7067.500000000;2;9505687837;B
20240201;223648;7068.000000000;35;9505687838;B
20240201;223648;7068.500000000;71;9505687839;B
20240201;223648;7069.000000000;26;9505687840;B
20240201;223648;7069.000000000;2;9505687841;B
20240201;223648;7069.000000000;3;9505687842;B
20240201;223648;7069.000000000;23;9505687843;B
20240201;223648;7069.000000000;35;9505687844;B
20240201;223648;7070.000000000;29;9505687845;B
20240201;223649;7067.000000000;1;9505687857;S
20240201;223657;7069.500000000;1;9505687928;B
20240201;223706;7067.000000000;1;9505688108;S
20240201;223709;7069.500000000;1;9505688132;B
20240201;223724;7067.000000000;1;9505688334;S
20240201;223724;7067.000000000;2;9505688335;S
20240201;223724;7067.000000000;1;9505688338;S
20240201;223726;7067.000000000;1;9505688349;S
20240201;223733;7069.000000000;1;9505688428;B
20240201;223733;7069.500000000;4;9505688429;B
20240201;223738;7067.000000000;2;9505688459;S
20240201;223738;7066.500000000;1;9505688460;S
20240201;223738;7066.500000000;2;9505688461;S
20240201;223738;7066.500000000;11;9505688462;S
20240201;223738;7066.500000000;10;9505688463;S
20240201;223738;7066.500000000;1;9505688464;S
20240201;223738;7066.500000000;1;9505688465;S
20240201;223738;7066.500000000;1;9505688466;S
20240201;223738;7066.500000000;12;9505688467;S
20240201;223738;7066.500000000;1;9505688468;S
20240201;223738;7066.500000000;8;9505688469;S
20240201;223739;7066.500000000;3;9505688476;S
20240201;223811;7067.000000000;9;9505688695;S
20240201;223819;7069.000000000;1;9505688819;B
20240201;223822;7067.000000000;1;9505688860;S
20240201;223830;7067.500000000;6;9505689501;S
20240201;223846;7069.000000000;1;9505689719;B
20240201;223846;7069.500000000;1;9505689720;B
20240201;223846;7070.000000000;17;9505689721;B
20240201;223857;7070.000000000;5;9505689846;B
20240201;223858;7070.000000000;4;9505689852;B
20240201;223858;7070.000000000;1;9505689853;B
20240201;223924;7068.500000000;1;9505690071;S
20240201;223933;7069.500000000;3;9505690186;B
20240201;223933;7068.500000000;4;9505690194;S
20240201;223933;7068.000000000;3;9505690195;S
20240201;223936;7070.000000000;2;9505690207;B
20240201;223936;7070.000000000;3;9505690208;B
20240201;223939;7070.000000000;1;9505690220;B
20240201;223942;7070.000000000;1;9505690267;B
20240201;223959;7070.000000000;1;9505700810;B
20240201;224003;7068.000000000;2;9505700859;S
20240201;224003;7068.000000000;1;9505700860;S
20240201;224003;7068.000000000;1;9505700861;S
20240201;224003;7068.000000000;1;9505700862;S
20240201;224003;7067.500000000;2;9505700863;S
20240201;224003;7067.500000000;1;9505700864;S
20240201;224003;7067.500000000;2;9505700865;S
20240201;224004;7070.000000000;1;9505700874;B
20240201;224021;7067.500000000;4;9505701042;S
20240201;224029;7068.000000000;1;9505701164;S
20240201;224029;7067.500000000;2;9505701165;S
20240201;224029;7067.500000000;22;9505701166;S
20240201;224102;7070.000000000;10;9505701858;B
20240201;224102;7070.000000000;5;9505701859;B
20240201;224102;7070.000000000;1;9505701867;B
20240201;224102;7070.000000000;1;9505701878;B
20240201;224103;7070.000000000;1;9505701901;B
20240201;224103;7070.000000000;1;9505701905;B
20240201;224103;7070.000000000;1;9505701908;B
20240201;224105;7068.000000000;1;9505701928;S
20240201;224105;7070.000000000;3;9505701932;B
20240201;224107;7070.000000000;1;9505701960;B
20240201;224108;7068.000000000;1;9505701977;S
20240201;224108;7070.000000000;1;9505701978;B
20240201;224110;7070.000000000;1;9505701997;B
20240201;224111;7070.000000000;1;9505702004;B
20240201;224112;7070.000000000;1;9505702017;B
20240201;224113;7070.000000000;1;9505702041;B
20240201;224121;7070.000000000;2;9505702145;B
20240201;224136;7070.000000000;5;9505702332;B
20240201;224137;7070.000000000;5;9505702335;B
20240201;224147;7070.000000000;15;9505702504;B
20240201;224151;7068.500000000;1;9505706529;S
20240201;224202;7069.500000000;1;9505706688;B
20240201;224202;7070.000000000;8;9505706689;B
20240201;224202;7070.000000000;1;9505706692;B
20240201;224229;7070.000000000;10;9505707149;B
20240201;224243;7069.500000000;1;9505707355;S
20240201;224318;7070.000000000;3;9505707723;B
20240201;224318;7070.000000000;1;9505707724;B
20240201;224318;7070.000000000;76;9505707725;B
20240201;224330;7070.000000000;7;9505707856;B
20240201;224347;7070.000000000;3;9505708089;B
20240201;224348;7070.000000000;10;9505708107;B
20240201;224403;7070.000000000;1;9505708349;B
20240201;224405;7069.500000000;30;9505708392;S
20240201;224430;7070.000000000;1;9505708815;B
20240201;224438;7069.500000000;2;9505708960;S
20240201;224451;7070.000000000;1;9505709154;B
20240201;224514;7069.500000000;8;9505709763;S
20240201;224514;7069.500000000;10;9505709764;S
20240201;224514;7069.500000000;1;9505709765;S
20240201;224514;7069.500000000;6;9505709766;S
20240201;224514;7069.500000000;1;9505709767;S
20240201;224514;7069.500000000;1;9505709768;S
20240201;224514;7069.500000000;8;9505709769;S
20240201;224514;7069.000000000;1;9505709770;S
20240201;224514;7069.000000000;10;9505709771;S
20240201;224514;7068.500000000;10;9505709772;S
20240201;224514;7068.500000000;5;9505709773;S
20240201;224514;7068.000000000;10;9505709774;S
20240201;224514;7068.000000000;2;9505709775;S
20240201;224514;7068.000000000;2;9505709776;S
20240201;224514;7068.000000000;13;9505709777;S
20240201;224514;7068.000000000;10;9505709778;S
20240201;224514;7068.000000000;2;9505709779;S
20240201;224514;7068.000000000;11;9505709780;S
20240201;224514;7067.500000000;1;9505709781;S
20240201;224514;7067.500000000;27;9505709782;S
20240201;224514;7067.500000000;1;9505709783;S
20240201;224514;7067.500000000;6;9505709784;S
20240201;224514;7067.500000000;43;9505709785;S
20240201;224514;7067.500000000;11;9505709786;S
20240201;224514;7067.000000000;90;9505709787;S
20240201;224514;7067.000000000;9;9505709788;S
20240201;224514;7067.000000000;2;9505709789;S
20240201;224514;7067.000000000;1;9505709790;S
20240201;224514;7067.000000000;1;9505709791;S
20240201;224514;7067.000000000;2;9505709792;S
20240201;224514;7067.000000000;11;9505709793;S
20240201;224514;7067.000000000;35;9505709794;S
20240201;224514;7066.500000000;1;9505709795;S
20240201;224514;7066.500000000;100;9505709796;S
20240201;224514;7066.500000000;2;9505709797;S
20240201;224514;7066.500000000;100;9505709798;S
20240201;224514;7066.000000000;115;9505709799;S
20240201;224525;7069.500000000;2;9505710500;B
20240201;224528;7069.500000000;1;9505710520;B
20240201;224530;7069.500000000;1;9505710552;B
20240201;224549;7066.500000000;1;9505710947;S
20240201;224600;7069.000000000;1;9505711296;B
20240201;224600;7069.500000000;14;9505711297;B
20240201;224600;7066.500000000;1;9505711300;S
20240201;224624;7067.000000000;1;9505711562;S
20240201;224640;7067.000000000;2;9505711712;S
20240201;224640;7067.000000000;1;9505711713;S
20240201;224640;7066.500000000;9;9505711714;S
20240201;224640;7066.500000000;8;9505711715;S
20240201;224643;7066.500000000;35;9505711745;S
20240201;224643;7066.500000000;15;9505711746;S
20240201;224656;7069.000000000;1;9505711862;B
20240201;224713;7068.000000000;1;9505712149;S
20240201;224713;7067.000000000;2;9505712150;S
20240201;224713;7067.000000000;1;9505712151;S
20240201;224713;7067.000000000;11;9505712152;S
20240201;224713;7066.500000000;1;9505712153;S
20240201;224713;7066.500000000;11;9505712154;S
20240201;224713;7066.500000000;23;9505712155;S
20240201;224714;7069.000000000;2;9505712161;B
20240201;224714;7069.000000000;3;9505712162;B
20240201;224730;7069.000000000;7;9505712833;B
20240201;224730;7069.000000000;3;9505712834;B
20240201;224731;7069.000000000;1;9505712839;B
20240201;224735;7069.000000000;5;9505712900;B
20240201;224739;7067.000000000;10;9505712919;S
20240201;224745;7067.000000000;1;9505712966;S
20240201;224745;7067.000000000;10;9505712967;S
20240201;224745;7067.000000000;5;9505712968;S
20240201;224745;7066.500000000;11;9505712969;S
20240201;224745;7066.500000000;23;9505712970;S
20240201;224759;7067.500000000;1;9505713352;S
20240201;224800;7069.000000000;1;9505713436;B
20240201;224800;7069.000000000;1;9505713437;B
20240201;224805;7066.500000000;40;9505713568;S
20240201;224814;7066.500000000;40;9505713962;S
20240201;224824;7069.000000000;1;9505714090;B
20240201;224849;7069.000000000;3;9505714337;B
20240201;224849;7069.000000000;5;9505714338;B
20240201;224849;7069.000000000;1;9505714339;B
20240201;224849;7069.000000000;5;9505714340;B
20240201;224903;7069.000000000;1;9505714446;B
20240201;224915;7067.000000000;1;9505714544;S
20240201;224922;7069.000000000;3;9505714612;B
20240201;225011;7069.000000000;1;9505715194;B
20240201;225026;7069.000000000;1;9505715844;B
20240201;225027;7069.000000000;52;9505715851;B
20240201;225027;7069.000000000;1;9505715852;B
20240201;225027;7069.000000000;1;9505715853;B
20240201;225027;7069.000000000;10;9505715854;B
20240201;225027;7069.000000000;23;9505715855;B
20240201;225029;7069.500000000;36;9505715870;B
20240201;225032;7069.500000000;5;9505715917;B
20240201;225043;7069.500000000;4;9505716039;B
20240201;225048;7069.500000000;55;9505716064;B
20240201;225048;7069.500000000;10;9505716065;B
20240201;225048;7069.500000000;3;9505716066;B
20240201;225051;7070.000000000;1;9505716119;B
20240201;225105;7069.500000000;2;9505716285;S
20240201;225116;7069.500000000;5;9505716396;S
