<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;165236;7207.500000000;6;9640336971;B
20240219;165236;7207.500000000;2;9640336978;B
20240219;165236;7207.500000000;2;9640336979;B
20240219;165237;7206.500000000;6;9640337051;S
20240219;165237;7206.500000000;6;9640337052;S
20240219;165240;7206.000000000;6;9640337320;S
20240219;165240;7206.000000000;6;9640337321;S
20240219;165241;7207.500000000;2;9640337439;B
20240219;165241;7207.500000000;2;9640337440;B
20240219;165243;7206.500000000;6;9640337708;S
20240219;165243;7206.500000000;6;9640337709;S
20240219;165243;7206.000000000;1;9640337715;S
20240219;165243;7207.500000000;10;9640337753;B
20240219;165246;7206.000000000;6;9640338002;S
20240219;165246;7206.000000000;6;9640338003;S
20240219;165246;7207.500000000;2;9640338015;B
20240219;165246;7207.500000000;2;9640338016;B
20240219;165247;7206.500000000;1;9640338081;S
20240219;165248;7207.500000000;1;9640338189;B
20240219;165249;7207.000000000;2;9640338234;S
20240219;165249;7206.000000000;6;9640338235;S
20240219;165249;7206.500000000;4;9640338237;S
20240219;165251;7207.500000000;2;9640338438;B
20240219;165251;7207.500000000;2;9640338439;B
20240219;165251;7207.500000000;1;9640338442;B
20240219;165252;7206.500000000;6;9640338488;S
20240219;165252;7206.000000000;6;9640338489;S
20240219;165255;7206.500000000;6;9640338782;S
20240219;165255;7206.500000000;6;9640338783;S
20240219;165256;7207.000000000;2;9640338900;B
20240219;165256;7207.000000000;2;9640338901;B
20240219;165257;7207.000000000;5;9640338919;B
20240219;165258;7206.000000000;6;9640339115;S
20240219;165258;7206.000000000;6;9640339116;S
20240219;165301;7206.000000000;6;9640339379;S
20240219;165301;7206.000000000;6;9640339380;S
20240219;165301;7206.500000000;2;9640339395;B
20240219;165301;7207.000000000;2;9640339396;B
20240219;165302;7206.000000000;1;9640339459;S
20240219;165304;7206.000000000;6;9640339618;S
20240219;165304;7206.000000000;6;9640339619;S
20240219;165307;7207.000000000;2;9640339800;B
20240219;165307;7207.000000000;2;9640339801;B
20240219;165307;7206.000000000;6;9640339871;S
20240219;165307;7206.000000000;6;9640339873;S
20240219;165309;7206.000000000;1;9640339993;S
20240219;165310;7207.000000000;1;9640340084;B
20240219;165310;7206.000000000;6;9640340175;S
20240219;165310;7206.000000000;6;9640340176;S
20240219;165312;7206.500000000;2;9640340258;B
20240219;165312;7206.500000000;2;9640340260;B
20240219;165313;7206.000000000;1;9640340429;S
20240219;165313;7206.000000000;3;9640340430;S
20240219;165313;7206.000000000;2;9640340431;S
20240219;165313;7206.000000000;6;9640340432;S
20240219;165316;7206.000000000;6;9640340674;S
20240219;165317;7206.000000000;6;9640340675;S
20240219;165317;7207.000000000;2;9640340691;B
20240219;165317;7207.000000000;2;9640340692;B
20240219;165320;7206.000000000;1;9640340936;S
20240219;165320;7206.000000000;1;9640340937;S
20240219;165320;7206.000000000;4;9640340938;S
20240219;165320;7206.000000000;6;9640340939;S
20240219;165320;7206.000000000;1;9640340968;S
20240219;165322;7206.500000000;2;9640341175;B
20240219;165322;7206.500000000;2;9640341176;B
20240219;165323;7206.000000000;6;9640341265;S
20240219;165323;7206.000000000;6;9640341266;S
20240219;165326;7206.000000000;2;9640341526;S
20240219;165326;7206.000000000;4;9640341527;S
20240219;165326;7206.000000000;6;9640341528;S
20240219;165327;7206.500000000;2;9640341639;B
20240219;165327;7206.500000000;2;9640341640;B
20240219;165329;7206.000000000;4;9640341808;S
20240219;165329;7205.500000000;1;9640341809;S
20240219;165329;7205.500000000;1;9640341810;S
20240219;165329;7205.500000000;1;9640341811;S
20240219;165329;7205.500000000;3;9640341812;S
20240219;165329;7205.500000000;2;9640341813;S
20240219;165330;7206.000000000;1;9640341924;S
20240219;165330;7205.500000000;1;9640341925;S
20240219;165332;7205.500000000;4;9640342112;S
20240219;165332;7205.500000000;2;9640342113;S
20240219;165332;7205.500000000;6;9640342114;S
20240219;165332;7206.500000000;2;9640342125;B
20240219;165332;7206.500000000;2;9640342126;B
20240219;165335;7205.500000000;1;9640342375;S
20240219;165335;7205.500000000;5;9640342376;S
20240219;165335;7205.500000000;6;9640342377;S
20240219;165337;7207.500000000;2;9640342552;B
20240219;165337;7207.500000000;2;9640342553;B
20240219;165338;7207.000000000;6;9640342620;S
20240219;165338;7207.000000000;2;9640342621;S
20240219;165338;7207.000000000;4;9640342622;S
20240219;165341;7206.500000000;2;9640342883;S
20240219;165341;7206.500000000;4;9640342884;S
20240219;165341;7206.500000000;3;9640342885;S
20240219;165341;7206.500000000;3;9640342886;S
20240219;165342;7207.000000000;1;9640343037;S
20240219;165342;7208.000000000;2;9640343047;B
20240219;165342;7208.000000000;2;9640343048;B
20240219;165344;7207.000000000;6;9640343215;S
20240219;165344;7207.000000000;6;9640343216;S
20240219;165347;7207.500000000;6;9640343442;B
20240219;165347;7208.000000000;16;9640343443;B
20240219;165347;7208.000000000;6;9640343444;B
20240219;165347;7207.000000000;6;9640343458;S
20240219;165347;7208.000000000;2;9640343471;B
20240219;165347;7208.000000000;2;9640343472;B
20240219;165350;7207.500000000;6;9640343705;S
20240219;165350;7207.500000000;6;9640343706;S
20240219;165352;7208.000000000;2;9640343881;B
20240219;165352;7208.000000000;2;9640343882;B
20240219;165353;7207.500000000;6;9640343978;S
20240219;165353;7207.500000000;6;9640343979;S
20240219;165356;7207.500000000;6;9640344262;S
20240219;165356;7207.500000000;6;9640344263;S
20240219;165357;7208.000000000;2;9640344347;B
20240219;165357;7208.000000000;2;9640344349;B
20240219;165359;7207.000000000;6;9640344533;S
20240219;165359;7207.000000000;1;9640344534;S
20240219;165359;7206.500000000;4;9640344535;S
20240219;165359;7206.500000000;1;9640344536;S
20240219;165402;7206.500000000;6;9640344763;S
20240219;165402;7206.500000000;6;9640344764;S
20240219;165402;7207.500000000;2;9640344766;B
20240219;165402;7207.500000000;2;9640344767;B
20240219;165404;7206.500000000;1;9640344975;S
20240219;165405;7206.500000000;6;9640345177;S
20240219;165405;7206.500000000;6;9640345178;S
20240219;165406;7207.000000000;1;9640345266;B
20240219;165407;7207.500000000;2;9640345343;B
20240219;165407;7207.500000000;2;9640345344;B
20240219;165409;7206.500000000;1;9640345435;S
20240219;165409;7206.500000000;5;9640345436;S
20240219;165409;7206.500000000;6;9640345437;S
20240219;165410;7207.000000000;2;9640345590;B
20240219;165412;7207.000000000;3;9640345786;S
20240219;165412;7207.000000000;3;9640345787;S
20240219;165412;7207.000000000;6;9640345788;S
20240219;165413;7208.000000000;2;9640345895;B
20240219;165413;7208.000000000;2;9640345896;B
20240219;165415;7207.500000000;6;9640346100;S
20240219;165415;7207.500000000;6;9640346101;S
20240219;165415;7207.500000000;18;9640346127;S
20240219;165418;7207.500000000;2;9640346417;B
20240219;165418;7207.500000000;2;9640346418;B
20240219;165418;7207.000000000;6;9640346422;S
20240219;165418;7207.000000000;2;9640346423;S
20240219;165421;7207.000000000;6;9640346756;S
20240219;165421;7207.000000000;6;9640346757;S
20240219;165421;7208.000000000;10;9640346833;B
20240219;165423;7208.000000000;2;9640346961;B
20240219;165423;7208.000000000;2;9640346962;B
20240219;165424;7207.500000000;6;9640347055;S
20240219;165424;7207.500000000;4;9640347056;S
20240219;165424;7207.500000000;2;9640347057;S
20240219;165427;7207.000000000;6;9640347372;S
20240219;165427;7207.000000000;6;9640347374;S
20240219;165428;7208.000000000;2;9640347460;B
20240219;165428;7208.000000000;2;9640347461;B
20240219;165430;7207.500000000;6;9640347655;S
20240219;165430;7207.500000000;6;9640347656;S
20240219;165433;7207.500000000;2;9640347932;B
20240219;165433;7207.500000000;2;9640347933;B
20240219;165433;7207.000000000;6;9640347942;S
20240219;165433;7207.500000000;2;9640347943;S
20240219;165436;7207.500000000;6;9640348205;S
20240219;165436;7207.500000000;6;9640348206;S
20240219;165437;7207.000000000;2;9640348299;S
20240219;165438;7208.000000000;2;9640348433;B
20240219;165438;7208.000000000;2;9640348435;B
20240219;165439;7207.500000000;1;9640348555;S
20240219;165439;7207.500000000;5;9640348556;S
20240219;165439;7207.500000000;6;9640348557;S
20240219;165442;7207.000000000;6;9640348890;S
20240219;165442;7207.000000000;6;9640348891;S
20240219;165443;7208.000000000;2;9640348981;B
20240219;165443;7208.000000000;2;9640348983;B
20240219;165445;7207.500000000;6;9640349147;S
20240219;165445;7207.500000000;3;9640349148;S
20240219;165445;7207.000000000;3;9640349149;S
20240219;165446;7207.500000000;2;9640349212;B
20240219;165448;7207.500000000;2;9640349419;B
20240219;165448;7207.500000000;2;9640349421;B
20240219;165448;7207.000000000;6;9640349452;S
20240219;165448;7207.000000000;2;9640349453;S
20240219;165451;7206.500000000;6;9640349745;S
20240219;165451;7206.500000000;6;9640349746;S
20240219;165451;7206.500000000;6;9640349774;S
20240219;165453;7207.500000000;2;9640349959;B
20240219;165453;7207.500000000;2;9640349960;B
20240219;165454;7207.000000000;6;9640350074;S
20240219;165454;7207.000000000;6;9640350075;S
20240219;165457;7206.500000000;2;9640350339;S
20240219;165457;7206.500000000;4;9640350340;S
20240219;165457;7206.500000000;6;9640350341;S
20240219;165458;7207.000000000;2;9640350412;B
20240219;165458;7207.000000000;2;9640350413;B
20240219;165458;7207.000000000;1;9640350437;S
20240219;165459;7207.000000000;1;9640350504;S
20240219;165501;7206.500000000;6;9640350717;S
20240219;165501;7206.500000000;6;9640350718;S
20240219;165503;7207.000000000;2;9640350977;B
20240219;165503;7207.000000000;2;9640350978;B
20240219;165504;7206.500000000;6;9640350989;S
20240219;165504;7206.500000000;6;9640350990;S
20240219;165507;7206.500000000;6;9640351251;S
20240219;165507;7206.500000000;6;9640351252;S
20240219;165508;7207.000000000;2;9640351414;B
20240219;165508;7207.000000000;2;9640351415;B
20240219;165510;7206.500000000;6;9640351519;S
20240219;165510;7206.500000000;6;9640351520;S
20240219;165513;7206.500000000;2;9640351783;S
20240219;165513;7206.500000000;4;9640351784;S
20240219;165513;7206.500000000;6;9640351785;S
20240219;165513;7206.500000000;1;9640351795;S
20240219;165513;7206.500000000;38;9640351796;S
20240219;165513;7206.500000000;1;9640351797;S
20240219;165513;7206.500000000;1;9640351798;S
20240219;165513;7206.500000000;8;9640351799;S
20240219;165514;7207.000000000;2;9640351887;B
20240219;165516;7206.500000000;3;9640352077;S
20240219;165516;7206.000000000;3;9640352078;S
20240219;165516;7206.000000000;3;9640352079;S
20240219;165516;7206.000000000;3;9640352080;S
20240219;165519;7206.500000000;2;9640352310;B
20240219;165519;7206.500000000;2;9640352311;B
20240219;165519;7206.000000000;1;9640352327;S
20240219;165519;7206.000000000;5;9640352328;S
20240219;165519;7206.000000000;3;9640352329;S
20240219;165519;7205.500000000;3;9640352330;S
20240219;165519;7206.000000000;10;9640352331;B
20240219;165519;7206.000000000;20;9640352332;B
20240219;165520;7206.500000000;8;9640352439;B
20240219;165521;7206.500000000;2;9640352505;S
20240219;165522;7206.500000000;6;9640352588;S
20240219;165522;7206.500000000;6;9640352589;S
20240219;165524;7206.000000000;8;9640352736;S
20240219;165524;7206.000000000;2;9640352737;S
20240219;165524;7206.500000000;2;9640352747;B
20240219;165524;7206.500000000;2;9640352748;B
20240219;165525;7206.000000000;6;9640352871;S
20240219;165525;7206.000000000;2;9640352872;S
20240219;165525;7205.500000000;4;9640352873;S
20240219;165528;7205.500000000;1;9640353257;S
20240219;165528;7205.500000000;2;9640353258;S
20240219;165528;7205.500000000;3;9640353259;S
20240219;165528;7205.500000000;6;9640353260;S
20240219;165529;7206.000000000;2;9640353332;B
20240219;165531;7205.000000000;6;9640353538;S
20240219;165531;7205.000000000;6;9640353539;S
20240219;165534;7205.500000000;1;9640353748;B
20240219;165534;7205.500000000;2;9640353832;B
20240219;165534;7205.500000000;2;9640353833;B
20240219;165534;7205.000000000;6;9640353861;S
20240219;165534;7205.500000000;1;9640353862;S
20240219;165536;7205.500000000;6;9640354053;S
20240219;165537;7205.500000000;6;9640354157;S
20240219;165537;7205.500000000;6;9640354158;S
20240219;165539;7206.000000000;2;9640354309;B
20240219;165539;7206.500000000;2;9640354310;B
20240219;165540;7205.000000000;6;9640354412;S
20240219;165540;7205.500000000;6;9640354413;S
20240219;165542;7205.000000000;10;9640354573;S
20240219;165543;7205.000000000;1;9640354667;S
20240219;165543;7205.000000000;6;9640354694;S
20240219;165543;7205.000000000;6;9640354695;S
20240219;165544;7205.500000000;2;9640354737;B
20240219;165544;7205.500000000;2;9640354738;B
20240219;165546;7205.500000000;7;9640354841;B
20240219;165546;7205.000000000;6;9640354905;S
20240219;165546;7205.000000000;6;9640354906;S
20240219;165549;7205.500000000;2;9640355095;B
20240219;165549;7205.500000000;2;9640355096;B
20240219;165549;7205.000000000;6;9640355126;S
20240219;165549;7205.000000000;2;9640355128;S
20240219;165553;7205.000000000;6;9640355386;S
20240219;165553;7205.000000000;3;9640355388;S
20240219;165553;7205.000000000;1;9640355389;S
20240219;165553;7205.000000000;1;9640355390;S
20240219;165553;7205.000000000;1;9640355391;S
20240219;165554;7206.000000000;2;9640355502;B
20240219;165554;7206.000000000;2;9640355507;B
20240219;165556;7205.000000000;6;9640355685;S
20240219;165556;7205.000000000;6;9640355686;S
20240219;165558;7206.000000000;1;9640355848;B
20240219;165559;7205.000000000;6;9640355940;S
20240219;165559;7205.000000000;2;9640355941;S
20240219;165559;7205.000000000;2;9640355942;S
20240219;165559;7205.000000000;1;9640355943;S
20240219;165559;7205.000000000;1;9640355944;S
20240219;165559;7205.000000000;2;9640355956;S
20240219;165559;7206.000000000;2;9640356005;B
20240219;165559;7206.000000000;2;9640356006;B
20240219;165602;7205.000000000;6;9640356197;S
20240219;165602;7205.000000000;1;9640356198;S
20240219;165602;7205.000000000;5;9640356199;S
20240219;165604;7206.000000000;2;9640356429;B
20240219;165604;7206.000000000;2;9640356430;B
20240219;165605;7205.500000000;6;9640356455;S
20240219;165605;7205.500000000;2;9640356456;S
20240219;165605;7205.500000000;1;9640356500;S
20240219;165608;7205.000000000;6;9640356730;S
20240219;165608;7205.000000000;6;9640356731;S
20240219;165609;7206.500000000;2;9640356936;B
20240219;165609;7206.500000000;2;9640356937;B
20240219;165610;7205.500000000;26;9640356974;S
20240219;165611;7205.500000000;6;9640357079;S
20240219;165611;7205.500000000;6;9640357080;S
20240219;165614;7205.000000000;5;9640357402;S
20240219;165614;7205.000000000;1;9640357403;S
20240219;165614;7205.000000000;5;9640357404;S
20240219;165614;7205.000000000;1;9640357405;S
20240219;165615;7205.500000000;2;9640357451;B
20240219;165615;7206.000000000;2;9640357452;B
20240219;165616;7205.000000000;1;9640357589;S
20240219;165616;7206.000000000;40;9640357610;B
20240219;165616;7206.000000000;7;9640357611;B
20240219;165616;7206.000000000;10;9640357612;B
20240219;165616;7206.000000000;6;9640357613;B
20240219;165617;7206.000000000;6;9640357663;S
20240219;165620;7207.000000000;2;9640357911;B
20240219;165620;7207.000000000;2;9640357913;B
20240219;165620;7206.500000000;6;9640357966;S
20240219;165620;7206.000000000;6;9640357968;S
20240219;165622;7207.000000000;1;9640358205;B
20240219;165623;7206.000000000;6;9640358264;S
20240219;165623;7206.000000000;6;9640358265;S
20240219;165625;7208.000000000;2;9640358406;B
20240219;165625;7208.000000000;10;9640358407;B
20240219;165625;7208.000000000;4;9640358408;B
20240219;165625;7208.000000000;2;9640358409;B
20240219;165625;7208.500000000;2;9640358410;B
20240219;165625;7208.500000000;1;9640358411;B
20240219;165625;7209.000000000;1;9640358412;B
20240219;165626;7208.500000000;6;9640358537;S
20240219;165626;7208.500000000;4;9640358538;S
20240219;165626;7208.500000000;2;9640358539;S
20240219;165627;7208.500000000;1;9640358614;S
20240219;165629;7208.000000000;6;9640358810;S
20240219;165629;7208.000000000;6;9640358811;S
20240219;165630;7208.500000000;2;9640358853;B
20240219;165630;7208.500000000;2;9640358854;B
20240219;165632;7208.500000000;6;9640359086;S
20240219;165632;7208.500000000;6;9640359087;S
20240219;165635;7209.000000000;2;9640359334;B
20240219;165635;7209.000000000;2;9640359336;B
20240219;165635;7208.500000000;6;9640359383;S
20240219;165635;7208.500000000;4;9640359384;S
20240219;165635;7208.500000000;2;9640359385;B
20240219;165638;7210.000000000;1;9640359582;B
20240219;165638;7208.500000000;6;9640359641;S
20240219;165638;7208.500000000;6;9640359642;S
20240219;165640;7209.500000000;2;9640359777;B
20240219;165640;7209.500000000;2;9640359778;B
20240219;165642;7208.500000000;6;9640359938;S
20240219;165642;7208.500000000;4;9640359939;S
20240219;165642;7208.500000000;2;9640359940;S
20240219;165645;7209.000000000;6;9640360200;B
20240219;165645;7209.500000000;6;9640360201;B
20240219;165645;7210.000000000;8;9640360202;B
20240219;165645;7210.000000000;2;9640360245;B
20240219;165645;7210.000000000;1;9640360246;B
20240219;165645;7210.000000000;1;9640360247;B
20240219;165648;7209.500000000;6;9640360432;S
20240219;165648;7209.500000000;6;9640360433;S
20240219;165649;7209.500000000;1;9640360519;S
20240219;165650;7210.000000000;1;9640360611;B
20240219;165650;7210.000000000;1;9640360612;B
20240219;165650;7210.000000000;2;9640360613;B
20240219;165650;7209.500000000;1;9640360639;B
20240219;165651;7209.000000000;6;9640360671;S
20240219;165651;7209.000000000;5;9640360672;S
20240219;165654;7209.000000000;5;9640360957;S
20240219;165654;7209.000000000;1;9640360958;S
20240219;165654;7209.000000000;6;9640360959;S
20240219;165655;7210.000000000;2;9640361085;B
20240219;165655;7210.000000000;2;9640361086;B
20240219;165657;7209.500000000;6;9640361230;S
20240219;165657;7209.500000000;6;9640361231;S
20240219;165657;7210.000000000;15;9640361252;B
20240219;165700;7209.000000000;6;9640361534;S
20240219;165700;7209.000000000;6;9640361535;S
20240219;165700;7209.000000000;1;9640361555;S
20240219;165700;7209.500000000;2;9640361567;B
20240219;165700;7209.500000000;1;9640361568;B
20240219;165703;7208.500000000;3;9640361826;S
20240219;165703;7208.500000000;3;9640361827;S
20240219;165703;7208.500000000;3;9640361829;S
20240219;165703;7208.500000000;3;9640361830;S
20240219;165705;7209.000000000;2;9640362053;B
20240219;165705;7209.000000000;2;9640362055;B
20240219;165706;7208.500000000;6;9640362120;S
20240219;165706;7208.500000000;1;9640362121;S
20240219;165706;7208.000000000;5;9640362122;S
20240219;165707;7209.000000000;2;9640362193;B
20240219;165709;7208.000000000;6;9640362390;S
20240219;165709;7208.000000000;6;9640362391;S
20240219;165710;7209.500000000;2;9640362504;B
20240219;165710;7209.500000000;2;9640362506;B
20240219;165712;7209.000000000;6;9640362648;S
20240219;165712;7209.000000000;6;9640362649;S
20240219;165713;7209.500000000;1;9640362804;B
20240219;165715;7209.000000000;5;9640362957;S
20240219;165715;7209.000000000;1;9640362958;S
20240219;165715;7209.000000000;1;9640362959;S
20240219;165715;7208.500000000;2;9640362961;S
20240219;165715;7208.000000000;3;9640362962;S
20240219;165718;7208.000000000;5;9640363183;S
20240219;165718;7208.000000000;1;9640363184;S
20240219;165718;7208.000000000;4;9640363185;S
20240219;165718;7208.000000000;1;9640363186;S
20240219;165718;7208.000000000;1;9640363187;S
20240219;165721;7209.000000000;2;9640363392;B
20240219;165721;7209.000000000;2;9640363393;B
20240219;165721;7208.500000000;6;9640363457;S
20240219;165721;7208.500000000;6;9640363458;S
20240219;165722;7208.000000000;1;9640363527;S
20240219;165724;7209.000000000;9;9640363641;B
20240219;165724;7208.000000000;6;9640363716;S
20240219;165724;7208.000000000;2;9640363717;S
20240219;165724;7208.000000000;4;9640363718;S
20240219;165726;7208.500000000;2;9640363848;B
20240219;165726;7208.500000000;2;9640363849;B
20240219;165727;7208.000000000;6;9640364011;S
20240219;165727;7208.000000000;6;9640364012;S
20240219;165728;7208.500000000;1;9640364019;B
20240219;165730;7208.000000000;6;9640364286;S
20240219;165730;7208.000000000;6;9640364287;S
20240219;165731;7208.500000000;2;9640364313;B
20240219;165731;7208.500000000;2;9640364314;B
20240219;165731;7208.500000000;1;9640364327;B
20240219;165733;7208.000000000;6;9640364535;S
20240219;165734;7207.500000000;6;9640364572;S
20240219;165736;7209.000000000;2;9640364740;B
20240219;165736;7209.000000000;2;9640364741;B
20240219;165737;7208.500000000;6;9640364781;S
20240219;165737;7208.500000000;2;9640364782;S
20240219;165737;7208.000000000;4;9640364783;S
20240219;165738;7208.500000000;1;9640364914;B
20240219;165738;7208.500000000;10;9640364940;S
20240219;165740;7208.000000000;6;9640365073;S
20240219;165740;7208.000000000;6;9640365075;S
20240219;165741;7209.000000000;2;9640365175;B
20240219;165741;7209.000000000;2;9640365176;B
20240219;165743;7208.000000000;6;9640365394;S
20240219;165743;7208.000000000;6;9640365395;S
20240219;165744;7208.000000000;1;9640365552;S
20240219;165746;7208.000000000;6;9640365702;S
20240219;165746;7208.000000000;6;9640365703;S
20240219;165746;7208.500000000;2;9640365719;B
20240219;165746;7208.500000000;2;9640365720;B
20240219;165749;7208.000000000;6;9640365948;S
20240219;165749;7208.000000000;6;9640365949;S
20240219;165751;7208.500000000;2;9640366134;B
20240219;165751;7208.500000000;2;9640366135;B
20240219;165752;7208.000000000;3;9640366213;S
20240219;165752;7208.000000000;3;9640366214;S
20240219;165752;7208.000000000;6;9640366215;S
20240219;165755;7207.500000000;6;9640366541;S
20240219;165755;7207.500000000;6;9640366542;S
20240219;165756;7207.500000000;2;9640366713;B
20240219;165756;7207.500000000;2;9640366714;B
20240219;165758;7207.000000000;1;9640366851;S
20240219;165758;7207.000000000;5;9640366852;S
20240219;165758;7206.500000000;2;9640366853;S
20240219;165758;7206.000000000;1;9640366854;S
20240219;165758;7206.000000000;30;9640366855;B
20240219;165758;7205.000000000;2;9640366856;S
20240219;165758;7205.000000000;1;9640366857;S
20240219;165801;7205.500000000;6;9640367125;S
20240219;165801;7205.500000000;6;9640367127;S
20240219;165801;7206.500000000;2;9640367146;B
20240219;165801;7206.500000000;2;9640367147;B
20240219;165802;7206.000000000;6;9640367269;S
20240219;165804;7206.000000000;4;9640367422;S
20240219;165804;7206.000000000;2;9640367423;S
20240219;165804;7206.000000000;6;9640367424;S
20240219;165806;7206.000000000;1;9640367607;S
20240219;165806;7206.000000000;1;9640367614;S
20240219;165806;7206.500000000;2;9640367616;B
20240219;165806;7206.500000000;2;9640367617;B
20240219;165807;7206.000000000;6;9640367739;S
20240219;165807;7206.000000000;6;9640367740;S
20240219;165810;7206.000000000;6;9640368015;S
20240219;165810;7206.000000000;6;9640368016;S
20240219;165811;7206.500000000;2;9640368134;B
20240219;165811;7206.500000000;2;9640368135;B
20240219;165813;7206.500000000;1;9640368274;B
20240219;165813;7206.000000000;6;9640368335;S
20240219;165813;7206.000000000;6;9640368336;S
20240219;165816;7206.000000000;4;9640368644;S
20240219;165816;7206.000000000;2;9640368645;S
20240219;165816;7206.000000000;6;9640368646;S
20240219;165816;7206.500000000;2;9640368658;B
20240219;165816;7206.500000000;2;9640368659;B
20240219;165817;7206.000000000;1;9640368733;S
20240219;165819;7206.000000000;6;9640368918;S
20240219;165819;7206.000000000;6;9640368919;S
20240219;165822;7206.500000000;2;9640369082;B
20240219;165822;7206.500000000;1;9640369083;B
20240219;165822;7206.500000000;1;9640369084;B
20240219;165822;7206.000000000;6;9640369179;S
20240219;165822;7206.000000000;6;9640369180;S
20240219;165826;7206.000000000;6;9640369494;S
20240219;165826;7206.000000000;6;9640369496;S
20240219;165826;7206.500000000;9;9640369538;B
20240219;165827;7207.000000000;2;9640369587;B
20240219;165827;7209.000000000;2;9640369588;B
20240219;165828;7208.500000000;1;9640369902;S
20240219;165829;7208.500000000;6;9640369932;S
20240219;165829;7208.500000000;2;9640369933;S
20240219;165829;7208.500000000;3;9640369934;S
20240219;165829;7207.500000000;1;9640369936;S
20240219;165832;7207.500000000;6;9640370253;S
20240219;165832;7207.500000000;4;9640370254;S
20240219;165832;7207.500000000;2;9640370255;S
20240219;165832;7208.500000000;2;9640370257;B
20240219;165832;7208.500000000;2;9640370258;B
20240219;165832;7208.500000000;2;9640370260;S
20240219;165835;7208.000000000;6;9640370501;S
20240219;165835;7208.000000000;6;9640370503;S
20240219;165837;7208.500000000;2;9640370661;B
20240219;165837;7209.000000000;1;9640370662;B
20240219;165837;7209.000000000;1;9640370663;B
20240219;165838;7208.500000000;3;9640370736;S
20240219;165838;7207.500000000;6;9640370737;S
20240219;165838;7207.000000000;3;9640370738;S
20240219;165840;7207.000000000;2;9640370936;S
20240219;165841;7207.000000000;6;9640371005;S
20240219;165841;7206.500000000;6;9640371006;S
20240219;165842;7207.000000000;2;9640371082;B
20240219;165842;7207.500000000;2;9640371095;B
20240219;165842;7207.500000000;2;9640371096;B
20240219;165844;7206.500000000;6;9640371281;S
20240219;165844;7206.500000000;6;9640371282;S
20240219;165844;7208.000000000;34;9640371287;B
20240219;165847;7208.000000000;1;9640371519;B
20240219;165847;7208.000000000;1;9640371520;B
20240219;165847;7208.000000000;2;9640371521;B
20240219;165847;7207.500000000;1;9640371523;S
20240219;165847;7207.500000000;5;9640371524;S
20240219;165847;7207.500000000;3;9640371525;S
20240219;165850;7207.500000000;6;9640371793;S
20240219;165850;7207.500000000;4;9640371794;S
20240219;165850;7207.500000000;2;9640371795;S
20240219;165852;7208.500000000;2;9640371938;B
20240219;165852;7208.500000000;2;9640371939;B
20240219;165853;7207.000000000;6;9640372064;S
20240219;165853;7207.000000000;6;9640372065;S
20240219;165856;7206.500000000;6;9640372338;S
20240219;165856;7206.500000000;1;9640372339;S
20240219;165856;7206.500000000;5;9640372340;S
20240219;165857;7207.500000000;2;9640372433;B
20240219;165857;7208.000000000;2;9640372434;B
20240219;165858;7208.000000000;1;9640372549;B
20240219;165859;7207.500000000;6;9640372638;S
20240219;165859;7206.500000000;6;9640372639;S
20240219;165900;7208.000000000;5;9640372679;B
20240219;165901;7208.000000000;1;9640372788;B
20240219;165901;7206.500000000;2;9640372840;S
20240219;165902;7207.500000000;1;9640372911;B
20240219;165902;7207.000000000;2;9640372941;B
20240219;165902;7207.000000000;2;9640372942;B
20240219;165902;7206.500000000;5;9640372955;S
20240219;165902;7206.500000000;2;9640372956;S
20240219;165902;7206.500000000;4;9640372957;S
20240219;165905;7206.500000000;6;9640373259;S
20240219;165905;7206.500000000;6;9640373260;S
20240219;165907;7207.000000000;2;9640373449;B
20240219;165907;7207.000000000;2;9640373450;B
20240219;165908;7206.500000000;6;9640373543;S
20240219;165908;7206.000000000;6;9640373544;S
20240219;165911;7206.000000000;1;9640373823;S
20240219;165911;7205.500000000;6;9640373824;S
20240219;165911;7205.500000000;5;9640373825;S
20240219;165912;7206.000000000;2;9640373908;B
20240219;165912;7206.000000000;2;9640373910;B
20240219;165914;7206.000000000;6;9640374097;S
20240219;165914;7205.500000000;6;9640374098;S
20240219;165917;7205.500000000;2;9640374364;B
20240219;165917;7205.500000000;2;9640374365;B
20240219;165918;7205.000000000;6;9640374375;S
20240219;165918;7205.000000000;2;9640374376;S
20240219;165921;7205.000000000;6;9640374636;S
20240219;165921;7205.000000000;6;9640374637;S
20240219;165922;7207.000000000;2;9640374818;B
20240219;165922;7207.000000000;2;9640374820;B
20240219;165923;7206.500000000;1;9640374876;S
20240219;165924;7206.000000000;4;9640374916;S
20240219;165924;7205.000000000;6;9640374917;S
20240219;165924;7205.000000000;2;9640374921;S
20240219;165926;7206.000000000;50;9640375133;B
20240219;165926;7206.000000000;10;9640375134;B
20240219;165926;7206.000000000;6;9640375135;B
20240219;165926;7206.500000000;2;9640375145;B
20240219;165927;7206.000000000;6;9640375207;S
20240219;165928;7208.000000000;2;9640375298;B
20240219;165928;7208.000000000;2;9640375299;B
20240219;165930;7207.000000000;6;9640375486;S
20240219;165930;7207.000000000;1;9640375487;S
20240219;165930;7207.000000000;5;9640375488;S
20240219;165933;7207.500000000;2;9640375819;B
20240219;165933;7207.500000000;2;9640375820;B
20240219;165933;7207.000000000;6;9640375826;S
20240219;165933;7207.500000000;2;9640375827;S
