<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;145848;7264.000000000;1;9567221127;B
20240208;145848;7264.000000000;1;9567221128;B
20240208;145848;7264.000000000;8;9567221162;B
20240208;145850;7264.000000000;1;9567221391;B
20240208;145851;7263.500000000;1;9567221466;S
20240208;145852;7264.000000000;1;9567221516;B
20240208;145852;7264.000000000;1;9567221517;B
20240208;145855;7264.000000000;9;9567221767;B
20240208;145855;7264.000000000;1;9567221808;B
20240208;145855;7264.000000000;1;9567221809;B
20240208;145859;7264.000000000;1;9567222113;B
20240208;145859;7264.000000000;1;9567222114;B
20240208;145900;7264.000000000;11;9567222222;B
20240208;145900;7264.000000000;5;9567222223;B
20240208;145900;7264.000000000;1;9567222224;B
20240208;145903;7264.000000000;1;9567222442;B
20240208;145903;7264.000000000;1;9567222443;B
20240208;145907;7264.000000000;1;9567222748;B
20240208;145907;7264.000000000;1;9567222749;B
20240208;145910;7263.500000000;23;9567222948;S
20240208;145910;7263.500000000;3;9567222949;S
20240208;145910;7263.000000000;1;9567222950;S
20240208;145910;7263.000000000;5;9567222951;S
20240208;145910;7263.000000000;2;9567222952;S
20240208;145910;7263.000000000;6;9567222953;S
20240208;145910;7263.000000000;5;9567222954;S
20240208;145910;7263.000000000;7;9567222955;S
20240208;145910;7263.000000000;25;9567222956;S
20240208;145910;7263.000000000;5;9567222957;S
20240208;145910;7263.000000000;6;9567222958;S
20240208;145910;7263.000000000;10;9567222959;S
20240208;145910;7263.000000000;6;9567222960;S
20240208;145910;7261.500000000;50;9567222961;S
20240208;145910;7261.000000000;50;9567222962;S
20240208;145910;7261.000000000;11;9567222963;S
20240208;145910;7260.500000000;11;9567222964;S
20240208;145910;7260.500000000;15;9567222965;S
20240208;145910;7260.500000000;2;9567222966;S
20240208;145910;7260.000000000;1;9567222967;S
20240208;145910;7260.000000000;3;9567222968;S
20240208;145910;7260.000000000;3;9567222969;S
20240208;145911;7263.000000000;1;9567223141;B
20240208;145911;7263.000000000;1;9567223142;B
20240208;145913;7263.000000000;1;9567223245;B
20240208;145915;7262.000000000;3;9567223384;S
20240208;145915;7263.500000000;1;9567223414;B
20240208;145915;7263.500000000;1;9567223415;B
20240208;145917;7263.500000000;4;9567223544;B
20240208;145918;7263.500000000;1;9567223594;B
20240208;145918;7262.500000000;1;9567223660;S
20240208;145919;7263.500000000;1;9567223732;B
20240208;145919;7263.500000000;1;9567223733;B
20240208;145921;7263.500000000;49;9567223861;B
20240208;145921;7263.500000000;5;9567223862;B
20240208;145921;7263.500000000;8;9567223863;B
20240208;145921;7263.500000000;5;9567223864;B
20240208;145921;7264.000000000;1;9567223865;B
20240208;145921;7264.000000000;2;9567223866;B
20240208;145921;7264.000000000;3;9567223916;B
20240208;145921;7264.000000000;14;9567223917;B
20240208;145923;7264.000000000;1;9567224053;B
20240208;145923;7264.000000000;1;9567224054;B
20240208;145927;7264.000000000;1;9567224419;B
20240208;145927;7264.000000000;1;9567224420;B
20240208;145928;7263.000000000;8;9567224560;S
20240208;145928;7263.000000000;2;9567224561;S
20240208;145930;7264.000000000;2;9567224719;B
20240208;145930;7264.000000000;4;9567224761;B
20240208;145931;7264.000000000;1;9567224794;B
20240208;145931;7264.000000000;1;9567224795;B
20240208;145934;7263.500000000;1;9567225037;B
20240208;145934;7263.500000000;1;9567225039;B
20240208;145938;7263.500000000;1;9567225345;B
20240208;145938;7263.500000000;1;9567225346;B
20240208;145942;7263.500000000;1;9567225717;B
20240208;145942;7263.500000000;1;9567225718;B
20240208;145942;7263.500000000;17;9567225782;B
20240208;145944;7263.000000000;22;9567225926;S
20240208;145944;7263.000000000;24;9567225927;S
20240208;145944;7262.500000000;6;9567225928;S
20240208;145944;7262.500000000;6;9567225929;S
20240208;145944;7262.500000000;6;9567225930;S
20240208;145944;7262.000000000;10;9567225931;S
20240208;145944;7261.500000000;26;9567225932;S
20240208;145946;7262.500000000;1;9567226155;B
20240208;145946;7262.500000000;1;9567226156;B
20240208;145950;7262.500000000;1;9567226852;B
20240208;145950;7262.500000000;1;9567226853;B
20240208;145953;7261.500000000;1;9567227121;S
20240208;145953;7260.000000000;3;9567227136;S
20240208;145953;7260.000000000;1;9567227137;S
20240208;145953;7260.000000000;1;9567227138;S
20240208;145953;7260.500000000;1;9567227200;B
20240208;145954;7260.500000000;1;9567227289;B
20240208;145955;7260.500000000;1;9567227365;B
20240208;145955;7260.500000000;1;9567227419;B
20240208;145957;7260.500000000;1;9567227666;B
20240208;145957;7260.500000000;1;9567227668;B
20240208;150001;7260.500000000;1;9567228135;B
20240208;150001;7260.500000000;1;9567228136;B
20240208;150003;7260.000000000;18;9567228427;S
20240208;150003;7259.500000000;8;9567228428;S
20240208;150003;7259.000000000;1;9567228429;S
20240208;150003;7259.000000000;9;9567228430;S
20240208;150003;7258.000000000;17;9567228461;B
20240208;150005;7258.000000000;10;9567228650;S
20240208;150005;7258.000000000;3;9567228651;S
20240208;150005;7258.500000000;1;9567228726;B
20240208;150005;7258.500000000;1;9567228731;B
20240208;150006;7258.500000000;16;9567228991;B
20240208;150007;7261.000000000;23;9567229103;B
20240208;150007;7261.500000000;10;9567229104;B
20240208;150009;7261.500000000;1;9567229230;B
20240208;150009;7261.500000000;1;9567229231;B
20240208;150010;7261.500000000;1;9567229342;B
20240208;150012;7261.500000000;1;9567229468;S
20240208;150013;7262.000000000;23;9567229563;B
20240208;150013;7262.500000000;1;9567229567;B
20240208;150013;7262.500000000;1;9567229568;B
20240208;150014;7262.500000000;1;9567230081;B
20240208;150014;7262.500000000;1;9567230173;B
20240208;150014;7263.000000000;34;9567230174;B
20240208;150014;7263.500000000;3;9567230175;B
20240208;150015;7263.500000000;1;9567230333;B
20240208;150015;7263.500000000;50;9567230334;B
20240208;150015;7263.500000000;2;9567230335;B
20240208;150017;7264.000000000;1;9567230483;B
20240208;150017;7264.000000000;1;9567230484;B
20240208;150021;7264.000000000;1;9567230877;B
20240208;150021;7264.000000000;1;9567230878;B
20240208;150021;7263.500000000;5;9567230906;S
20240208;150023;7264.000000000;2;9567231073;B
20240208;150024;7264.000000000;1;9567231105;B
20240208;150024;7264.000000000;1;9567231136;B
20240208;150024;7264.000000000;1;9567231138;B
20240208;150024;7264.000000000;15;9567231140;B
20240208;150024;7264.000000000;2;9567231141;B
20240208;150024;7263.500000000;5;9567231142;S
20240208;150024;7263.500000000;3;9567231150;S
20240208;150025;7264.000000000;1;9567231256;B
20240208;150025;7264.000000000;20;9567231257;B
20240208;150026;7264.500000000;61;9567231464;B
20240208;150027;7263.500000000;3;9567231554;S
20240208;150028;7264.500000000;61;9567231598;B
20240208;150028;7264.500000000;1;9567231629;B
20240208;150028;7264.500000000;1;9567231630;B
20240208;150029;7264.500000000;7;9567231675;B
20240208;150030;7264.500000000;20;9567231838;B
20240208;150031;7264.500000000;941;9567231969;B
20240208;150031;7264.500000000;22;9567231970;B
20240208;150031;7265.000000000;1;9567231971;B
20240208;150031;7265.000000000;2;9567231972;B
20240208;150031;7265.000000000;9;9567231973;B
20240208;150032;7265.000000000;1;9567232058;B
20240208;150032;7265.000000000;1;9567232059;B
20240208;150033;7265.000000000;1;9567232105;B
20240208;150033;7265.000000000;1;9567232136;B
20240208;150035;7265.000000000;1;9567232296;B
20240208;150035;7264.500000000;2;9567232300;S
20240208;150036;7265.000000000;1;9567232382;B
20240208;150036;7265.000000000;1;9567232383;B
20240208;150036;7265.000000000;2;9567232418;B
20240208;150038;7265.500000000;22;9567232609;B
20240208;150040;7265.000000000;1;9567232751;B
20240208;150040;7265.000000000;1;9567232752;B
20240208;150042;7265.500000000;1;9567232987;B
20240208;150044;7265.500000000;1;9567233122;B
20240208;150044;7265.500000000;1;9567233123;B
20240208;150045;7265.500000000;17;9567233303;B
20240208;150047;7265.500000000;1;9567233724;B
20240208;150047;7265.500000000;1;9567233725;B
20240208;150048;7265.000000000;50;9567233741;S
20240208;150048;7265.000000000;10;9567233742;S
20240208;150048;7265.000000000;34;9567233743;S
20240208;150051;7265.500000000;1;9567234026;B
20240208;150051;7265.500000000;1;9567234027;B
20240208;150051;7265.000000000;1;9567234038;S
20240208;150055;7265.000000000;25;9567234344;S
20240208;150055;7265.500000000;1;9567234388;B
20240208;150055;7265.500000000;1;9567234389;B
20240208;150057;7265.500000000;10;9567234566;B
20240208;150059;7265.500000000;1;9567234732;B
20240208;150059;7265.500000000;1;9567234733;B
20240208;150100;7265.500000000;4;9567234765;B
20240208;150101;7265.500000000;36;9567234879;B
20240208;150101;7267.000000000;4;9567234880;B
20240208;150101;7267.000000000;1;9567234881;B
20240208;150103;7267.000000000;1;9567235002;B
20240208;150103;7267.000000000;1;9567235031;B
20240208;150103;7267.000000000;1;9567235032;B
20240208;150104;7267.000000000;1;9567235183;B
20240208;150106;7267.000000000;7;9567235383;B
20240208;150106;7268.000000000;10;9567235384;B
20240208;150107;7268.000000000;10;9567235412;B
20240208;150107;7268.000000000;10;9567235413;B
20240208;150107;7268.500000000;9;9567235415;B
20240208;150107;7268.500000000;1;9567235428;B
20240208;150107;7268.500000000;1;9567235430;B
20240208;150111;7268.500000000;1;9567235865;B
20240208;150111;7268.500000000;1;9567235866;B
20240208;150111;7268.500000000;10;9567235938;B
20240208;150115;7268.500000000;1;9567236208;B
20240208;150115;7268.500000000;1;9567236209;B
20240208;150115;7268.500000000;1;9567236310;B
20240208;150118;7267.500000000;1;9567236594;B
20240208;150119;7268.500000000;1;9567236655;B
20240208;150123;7268.500000000;2;9567236959;B
20240208;150123;7268.500000000;1;9567236980;B
20240208;150123;7268.500000000;1;9567236981;B
20240208;150125;7267.500000000;2;9567237275;S
20240208;150127;7268.000000000;1;9567237364;B
20240208;150127;7268.000000000;1;9567237365;B
20240208;150127;7268.000000000;17;9567237390;B
20240208;150130;7268.000000000;1;9567237717;B
20240208;150130;7268.000000000;1;9567237719;B
20240208;150133;7267.000000000;1;9567238050;S
20240208;150134;7267.500000000;1;9567238119;S
20240208;150134;7268.000000000;1;9567238168;B
20240208;150135;7268.000000000;13;9567238248;B
20240208;150135;7268.000000000;2;9567238280;B
20240208;150138;7268.000000000;23;9567238552;B
20240208;150138;7268.000000000;22;9567238553;B
20240208;150138;7268.000000000;10;9567238554;B
20240208;150138;7268.500000000;1;9567238556;B
20240208;150138;7268.500000000;1;9567238557;B
20240208;150138;7268.500000000;1;9567238568;B
20240208;150142;7268.500000000;1;9567238962;B
20240208;150142;7268.500000000;1;9567238963;B
20240208;150145;7268.500000000;1;9567239247;B
20240208;150145;7268.500000000;1;9567239248;B
20240208;150147;7268.000000000;1;9567239393;S
20240208;150148;7268.500000000;2;9567239458;B
20240208;150148;7269.000000000;2;9567239459;B
20240208;150148;7269.000000000;13;9567239460;B
20240208;150150;7269.000000000;1;9567239595;B
20240208;150150;7269.000000000;1;9567239596;B
20240208;150153;7269.000000000;30;9567239875;B
20240208;150154;7269.000000000;1;9567239973;B
20240208;150154;7269.000000000;1;9567239974;B
20240208;150157;7268.500000000;1;9567240337;B
20240208;150157;7268.500000000;1;9567240338;B
20240208;150201;7268.500000000;1;9567240656;B
20240208;150201;7268.500000000;1;9567240657;B
20240208;150203;7268.500000000;1;9567240826;B
20240208;150205;7268.500000000;1;9567241041;B
20240208;150205;7268.500000000;1;9567241042;B
20240208;150209;7268.500000000;1;9567241443;B
20240208;150209;7268.500000000;1;9567241444;B
20240208;150209;7268.500000000;17;9567241743;B
20240208;150210;7268.500000000;4;9567241955;B
20240208;150213;7268.500000000;1;9567242241;B
20240208;150213;7268.500000000;1;9567242242;B
20240208;150216;7268.500000000;1;9567242692;B
20240208;150216;7268.500000000;1;9567242693;B
20240208;150217;7268.000000000;1;9567242756;S
20240208;150217;7268.500000000;2;9567242779;B
20240208;150217;7268.500000000;1;9567242780;B
20240208;150217;7268.500000000;2;9567242810;B
20240208;150219;7268.500000000;2;9567242926;B
20240208;150219;7268.500000000;8;9567242927;B
20240208;150220;7268.500000000;1;9567243105;B
20240208;150220;7268.500000000;1;9567243106;B
20240208;150221;7268.000000000;7;9567243153;S
20240208;150223;7268.500000000;2;9567243392;B
20240208;150224;7268.500000000;1;9567243447;B
20240208;150224;7268.500000000;1;9567243448;B
20240208;150225;7268.500000000;3;9567243503;B
20240208;150228;7268.500000000;1;9567243858;B
20240208;150228;7268.500000000;1;9567243863;B
20240208;150228;7268.500000000;13;9567243939;B
20240208;150229;7268.500000000;1;9567243982;B
20240208;150230;7269.000000000;1;9567244036;B
20240208;150230;7269.000000000;2;9567244085;B
20240208;150230;7269.000000000;15;9567244086;B
20240208;150232;7269.000000000;1;9567244199;B
20240208;150232;7269.000000000;1;9567244200;B
20240208;150232;7269.000000000;2;9567244227;B
20240208;150236;7269.000000000;1;9567244535;B
20240208;150236;7269.000000000;1;9567244536;B
20240208;150238;7269.000000000;11;9567244719;B
20240208;150238;7269.000000000;9;9567244720;B
20240208;150240;7269.000000000;1;9567244885;B
20240208;150240;7269.000000000;1;9567244886;B
20240208;150241;7268.500000000;16;9567244975;B
20240208;150242;7268.500000000;2;9567244998;B
20240208;150243;7268.500000000;1;9567245069;B
20240208;150243;7268.000000000;36;9567245102;S
20240208;150243;7268.000000000;2;9567245103;S
20240208;150243;7268.000000000;1;9567245104;S
20240208;150243;7268.000000000;17;9567245105;S
20240208;150243;7268.000000000;11;9567245106;S
20240208;150243;7268.000000000;1;9567245107;B
20240208;150243;7268.000000000;1;9567245162;B
20240208;150244;7268.000000000;1;9567245180;B
20240208;150244;7268.000000000;2;9567245225;B
20240208;150246;7267.000000000;1;9567245392;S
20240208;150246;7267.000000000;3;9567245393;S
20240208;150246;7267.000000000;1;9567245394;S
20240208;150246;7267.500000000;10;9567245395;B
20240208;150246;7267.500000000;9;9567245396;B
20240208;150247;7267.500000000;1;9567245484;B
20240208;150247;7267.500000000;1;9567245485;B
20240208;150248;7267.500000000;4;9567245504;B
20240208;150251;7267.500000000;1;9567245802;B
20240208;150251;7267.500000000;1;9567245803;B
20240208;150251;7267.500000000;17;9567245812;B
20240208;150256;7268.000000000;1;9567246179;B
20240208;150256;7268.000000000;1;9567246180;B
20240208;150258;7268.000000000;3;9567246392;B
20240208;150259;7268.000000000;1;9567246461;B
20240208;150259;7268.000000000;1;9567246462;B
20240208;150300;7268.000000000;1;9567246520;B
20240208;150303;7268.000000000;1;9567246761;B
20240208;150303;7268.000000000;1;9567246762;B
20240208;150305;7268.000000000;1;9567247025;B
20240208;150307;7268.000000000;1;9567247132;B
20240208;150307;7268.000000000;1;9567247133;B
20240208;150307;7268.000000000;21;9567247156;B
20240208;150309;7268.000000000;1;9567247352;B
20240208;150310;7268.000000000;1;9567247505;B
20240208;150310;7268.000000000;4;9567247541;B
20240208;150310;7268.000000000;1;9567247566;B
20240208;150310;7268.000000000;1;9567247567;B
20240208;150312;7269.000000000;1;9567247667;B
20240208;150312;7269.000000000;1;9567247668;B
20240208;150312;7269.500000000;9;9567247673;B
20240208;150312;7269.500000000;8;9567247674;B
20240208;150312;7269.500000000;2;9567247698;B
20240208;150312;7269.500000000;10;9567247712;B
20240208;150312;7269.500000000;4;9567247713;B
20240208;150312;7269.500000000;3;9567247714;B
20240208;150315;7269.500000000;1;9567247915;B
20240208;150315;7269.500000000;1;9567247916;B
20240208;150315;7269.500000000;1;9567247931;B
20240208;150316;7269.500000000;4;9567248038;B
20240208;150316;7269.500000000;20;9567248039;B
20240208;150317;7268.000000000;5;9567248083;S
20240208;150319;7269.500000000;1;9567248363;B
20240208;150319;7269.500000000;1;9567248364;B
20240208;150320;7268.000000000;1;9567248523;S
20240208;150322;7269.000000000;1;9567248681;B
20240208;150322;7269.000000000;1;9567248682;B
20240208;150325;7268.500000000;1;9567248907;B
20240208;150326;7268.500000000;1;9567248998;B
20240208;150326;7268.500000000;1;9567248999;B
20240208;150328;7268.500000000;3;9567249249;B
20240208;150329;7268.000000000;5;9567249324;S
20240208;150330;7268.500000000;1;9567249357;B
20240208;150330;7268.500000000;1;9567249358;B
20240208;150332;7268.500000000;22;9567249555;B
20240208;150333;7268.500000000;4;9567249689;B
20240208;150333;7268.500000000;17;9567249692;B
20240208;150334;7269.000000000;1;9567249790;B
20240208;150334;7269.000000000;1;9567249791;B
20240208;150337;7268.500000000;21;9567249998;B
20240208;150338;7268.500000000;1;9567250095;B
20240208;150338;7268.500000000;1;9567250096;B
20240208;150341;7268.500000000;1;9567250421;B
20240208;150341;7268.500000000;1;9567250422;B
20240208;150341;7268.500000000;16;9567250424;B
20240208;150342;7268.500000000;1;9567250468;B
20240208;150345;7268.500000000;1;9567250760;B
20240208;150345;7268.500000000;1;9567250761;B
20240208;150345;7268.500000000;5;9567250790;B
20240208;150349;7268.000000000;1;9567251203;B
20240208;150349;7268.000000000;1;9567251204;B
20240208;150350;7266.500000000;1;9567251264;S
20240208;150350;7266.500000000;42;9567251291;B
20240208;150350;7266.500000000;28;9567251292;B
20240208;150353;7267.000000000;1;9567251552;B
20240208;150353;7267.000000000;1;9567251553;B
20240208;150354;7267.000000000;17;9567251673;B
20240208;150356;7267.000000000;6;9567251832;B
20240208;150356;7267.000000000;14;9567251912;B
20240208;150356;7267.000000000;13;9567251913;B
20240208;150357;7267.000000000;1;9567252006;B
20240208;150357;7267.000000000;1;9567252008;B
20240208;150357;7267.000000000;1;9567252086;B
20240208;150401;7267.000000000;1;9567252606;B
20240208;150401;7267.000000000;1;9567252607;B
20240208;150403;7267.000000000;3;9567253104;B
20240208;150404;7266.500000000;1;9567253163;S
20240208;150405;7267.000000000;1;9567253268;B
20240208;150405;7267.000000000;1;9567253269;B
20240208;150406;7266.500000000;9;9567253488;S
20240208;150406;7266.500000000;15;9567253489;S
20240208;150406;7267.000000000;1;9567253524;B
20240208;150407;7266.500000000;1;9567253795;S
20240208;150408;7267.000000000;1;9567253977;B
20240208;150408;7267.000000000;1;9567253978;B
20240208;150412;7267.000000000;6;9567254442;S
20240208;150413;7268.000000000;1;9567254510;B
20240208;150413;7268.000000000;1;9567254511;B
20240208;150413;7268.000000000;3;9567254542;B
20240208;150415;7268.000000000;17;9567254889;B
20240208;150417;7268.000000000;1;9567255034;B
20240208;150417;7268.000000000;1;9567255035;B
20240208;150421;7268.500000000;1;9567255417;B
20240208;150421;7268.500000000;1;9567255418;B
20240208;150424;7267.500000000;4;9567255792;S
20240208;150424;7268.000000000;1;9567255805;B
20240208;150424;7268.000000000;1;9567255806;B
20240208;150428;7268.000000000;1;9567256147;B
20240208;150428;7268.000000000;1;9567256148;B
20240208;150429;7267.500000000;4;9567256281;S
20240208;150432;7268.000000000;1;9567256486;B
20240208;150432;7268.000000000;1;9567256488;B
20240208;150433;7268.000000000;2;9567256599;B
20240208;150435;7268.000000000;1;9567256801;B
20240208;150435;7268.000000000;1;9567256802;B
20240208;150436;7268.000000000;1;9567256866;B
20240208;150436;7268.000000000;16;9567256867;B
20240208;150439;7267.500000000;4;9567257136;S
20240208;150439;7268.000000000;1;9567257141;B
20240208;150439;7267.500000000;2;9567257161;S
20240208;150439;7267.500000000;1;9567257162;S
20240208;150439;7267.500000000;1;9567257183;B
20240208;150443;7267.500000000;1;9567257463;B
20240208;150443;7267.500000000;1;9567257464;B
20240208;150444;7267.000000000;1;9567257545;S
20240208;150446;7267.000000000;3;9567257728;S
20240208;150447;7267.500000000;1;9567257809;B
20240208;150447;7267.500000000;1;9567257810;B
20240208;150451;7267.500000000;1;9567258156;B
20240208;150451;7267.500000000;1;9567258158;B
20240208;150455;7267.500000000;1;9567258458;B
20240208;150455;7267.500000000;1;9567258459;B
20240208;150457;7267.500000000;15;9567258748;B
20240208;150457;7267.500000000;2;9567258749;B
20240208;150459;7267.500000000;1;9567258881;B
20240208;150459;7267.500000000;1;9567258882;B
20240208;150501;7267.500000000;7;9567259035;B
20240208;150503;7267.500000000;1;9567259205;B
20240208;150503;7267.500000000;1;9567259206;B
20240208;150503;7267.500000000;17;9567259230;B
20240208;150503;7267.000000000;2;9567259275;S
20240208;150503;7267.000000000;2;9567259276;S
20240208;150506;7267.500000000;1;9567259519;B
20240208;150506;7267.500000000;1;9567259520;B
20240208;150511;7268.000000000;1;9567259835;B
20240208;150511;7268.000000000;1;9567259837;B
20240208;150514;7268.000000000;1;9567260152;B
20240208;150514;7268.000000000;1;9567260153;B
20240208;150518;7268.000000000;1;9567260409;B
20240208;150518;7267.500000000;1;9567260420;S
20240208;150518;7268.000000000;1;9567260460;B
20240208;150518;7268.000000000;1;9567260462;B
20240208;150518;7268.000000000;1;9567260478;B
20240208;150518;7268.000000000;16;9567260479;B
20240208;150522;7268.000000000;1;9567260870;B
20240208;150522;7268.000000000;1;9567260871;B
20240208;150526;7268.000000000;1;9567261179;B
20240208;150526;7268.000000000;1;9567261180;B
20240208;150530;7268.000000000;1;9567261605;B
20240208;150530;7268.000000000;1;9567261606;B
20240208;150530;7268.000000000;1;9567261673;B
20240208;150532;7268.000000000;1;9567261836;B
20240208;150533;7268.000000000;1;9567262003;B
20240208;150533;7268.000000000;1;9567262004;B
20240208;150535;7267.500000000;10;9567262190;S
20240208;150535;7267.500000000;4;9567262191;S
20240208;150535;7267.500000000;1;9567262192;S
20240208;150535;7267.000000000;10;9567262193;S
20240208;150536;7267.500000000;1;9567262248;B
20240208;150537;7267.500000000;1;9567262401;B
20240208;150537;7267.500000000;1;9567262402;B
20240208;150537;7267.500000000;1;9567262412;B
20240208;150539;7267.500000000;17;9567262682;B
20240208;150541;7267.500000000;1;9567262900;B
20240208;150541;7267.500000000;1;9567262901;B
20240208;150541;7267.500000000;13;9567262910;B
20240208;150542;7267.500000000;12;9567263002;B
20240208;150545;7267.500000000;1;9567263262;B
20240208;150545;7267.500000000;1;9567263263;B
20240208;150547;7267.500000000;13;9567263452;B
20240208;150549;7267.500000000;1;9567263578;B
20240208;150549;7267.500000000;1;9567263579;B
20240208;150551;7267.500000000;1;9567263745;B
20240208;150552;7267.500000000;12;9567263773;B
20240208;150552;7267.500000000;1;9567263777;B
20240208;150553;7267.500000000;1;9567263873;B
20240208;150553;7268.000000000;1;9567263880;B
20240208;150557;7268.000000000;6;9567264449;B
20240208;150557;7268.000000000;5;9567264450;B
20240208;150557;7268.000000000;1;9567264451;B
20240208;150557;7268.000000000;1;9567264464;B
20240208;150557;7268.500000000;1;9567264465;B
20240208;150558;7268.000000000;6;9567264577;S
20240208;150600;7268.500000000;17;9567264837;B
20240208;150600;7268.500000000;1;9567264868;B
20240208;150601;7268.500000000;1;9567264869;B
20240208;150602;7268.500000000;4;9567264980;B
20240208;150602;7268.500000000;8;9567264981;B
20240208;150602;7269.000000000;1;9567265005;B
20240208;150604;7269.000000000;1;9567265170;B
20240208;150604;7269.000000000;1;9567265171;B
20240208;150606;7269.000000000;12;9567265333;B
20240208;150608;7269.000000000;1;9567265492;B
20240208;150608;7269.000000000;1;9567265493;B
20240208;150609;7269.000000000;1;9567265583;B
20240208;150610;7269.000000000;2;9567265652;B
20240208;150612;7269.000000000;6;9567265857;B
20240208;150612;7269.000000000;5;9567265858;B
20240208;150612;7269.000000000;1;9567265908;B
20240208;150612;7269.000000000;1;9567265910;B
20240208;150615;7268.500000000;10;9567266176;S
20240208;150615;7268.500000000;11;9567266177;S
20240208;150616;7268.500000000;1;9567266238;B
20240208;150616;7268.500000000;1;9567266240;B
20240208;150620;7268.500000000;1;9567266530;B
20240208;150620;7268.500000000;1;9567266531;B
20240208;150621;7268.500000000;12;9567266639;B
20240208;150621;7268.500000000;17;9567266642;B
20240208;150624;7268.500000000;1;9567266875;B
20240208;150624;7268.500000000;1;9567266876;B
20240208;150627;7268.500000000;12;9567267133;B
20240208;150628;7268.500000000;1;9567267212;B
20240208;150628;7268.500000000;1;9567267213;B
20240208;150629;7268.000000000;10;9567267296;S
20240208;150631;7268.500000000;1;9567267514;B
20240208;150631;7268.500000000;1;9567267515;B
20240208;150632;7268.500000000;11;9567267531;B
20240208;150635;7268.500000000;1;9567267825;B
20240208;150635;7268.500000000;1;9567267826;B
20240208;150637;7268.500000000;10;9567267961;B
20240208;150638;7268.500000000;1;9567268103;B
20240208;150639;7268.500000000;1;9567268178;B
20240208;150639;7268.500000000;1;9567268179;B
20240208;150640;7268.500000000;2;9567268267;B
20240208;150640;7268.500000000;1;9567268268;B
20240208;150642;7268.500000000;2;9567268386;B
20240208;150642;7268.500000000;7;9567268387;S
20240208;150642;7268.500000000;1;9567268403;B
20240208;150642;7268.500000000;17;9567268428;B
20240208;150643;7268.500000000;1;9567268530;B
20240208;150643;7268.500000000;1;9567268531;B
20240208;150647;7268.500000000;9;9567269030;B
20240208;150647;7268.500000000;1;9567269053;B
20240208;150647;7268.500000000;1;9567269054;B
20240208;150648;7268.000000000;2;9567269294;S
20240208;150648;7267.500000000;8;9567269295;S
20240208;150651;7268.500000000;1;9567269739;B
20240208;150651;7268.500000000;1;9567269740;B
20240208;150652;7268.500000000;9;9567269809;B
20240208;150655;7268.500000000;1;9567270001;B
20240208;150655;7268.500000000;1;9567270002;B
20240208;150657;7268.500000000;6;9567270162;B
20240208;150657;7268.500000000;2;9567270163;B
20240208;150658;7268.500000000;1;9567270331;B
20240208;150658;7268.500000000;1;9567270332;B
20240208;150659;7268.500000000;1;9567270351;B
20240208;150700;7268.500000000;1;9567270448;B
20240208;150703;7268.500000000;1;9567270696;B
20240208;150703;7268.500000000;1;9567270697;B
20240208;150703;7268.500000000;17;9567270716;B
20240208;150706;7267.500000000;1;9567270976;S
20240208;150706;7267.500000000;50;9567270977;S
20240208;150706;7267.500000000;10;9567270978;S
20240208;150706;7267.500000000;1;9567270979;S
20240208;150706;7267.000000000;16;9567270980;S
20240208;150706;7267.500000000;1;9567270997;B
20240208;150706;7267.500000000;2;9567271021;B
20240208;150706;7267.500000000;1;9567271022;B
20240208;150707;7267.500000000;1;9567271066;B
20240208;150709;7267.500000000;1;9567271196;B
20240208;150710;7267.500000000;1;9567271355;B
20240208;150710;7267.500000000;1;9567271356;B
20240208;150710;7267.500000000;1;9567271357;B
20240208;150714;7267.500000000;1;9567271758;B
20240208;150714;7267.500000000;1;9567271759;B
20240208;150718;7267.000000000;5;9567272187;S
20240208;150718;7267.500000000;1;9567272199;B
20240208;150718;7267.500000000;1;9567272200;B
20240208;150719;7267.500000000;1;9567272294;B
20240208;150720;7267.500000000;1;9567272438;B
20240208;150721;7267.500000000;1;9567272499;B
20240208;150722;7267.500000000;1;9567272574;B
20240208;150722;7267.500000000;1;9567272575;B
20240208;150724;7267.500000000;17;9567272923;B
20240208;150726;7267.500000000;1;9567273075;B
20240208;150726;7267.500000000;1;9567273076;B
20240208;150726;7267.500000000;1;9567273108;B
20240208;150726;7267.000000000;1;9567273150;S
20240208;150727;7267.500000000;12;9567273358;B
20240208;150728;7267.500000000;3;9567273360;B
20240208;150728;7268.000000000;1;9567273361;B
20240208;150730;7268.500000000;1;9567273606;B
20240208;150730;7268.500000000;1;9567273607;B
20240208;150734;7268.500000000;1;9567273911;B
20240208;150734;7268.500000000;1;9567273912;B
20240208;150738;7269.000000000;1;9567274192;B
20240208;150738;7269.000000000;1;9567274193;B
20240208;150741;7269.000000000;13;9567274485;B
20240208;150741;7269.000000000;2;9567274486;B
20240208;150741;7269.000000000;17;9567274487;B
20240208;150741;7269.000000000;1;9567274488;B
20240208;150741;7269.000000000;1;9567274489;B
20240208;150741;7269.500000000;28;9567274490;B
20240208;150741;7269.500000000;300;9567274491;B
20240208;150741;7269.500000000;6;9567274492;B
20240208;150741;7269.500000000;25;9567274493;B
20240208;150741;7269.500000000;1;9567274494;B
20240208;150741;7269.500000000;1;9567274495;B
20240208;150741;7269.500000000;1;9567274496;B
20240208;150741;7269.500000000;5;9567274497;B
20240208;150741;7269.500000000;11;9567274498;B
20240208;150741;7269.500000000;10;9567274499;B
