<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;212139;7107.000000000;1;9510539532;B
20240202;212144;7107.000000000;1;9510539583;B
20240202;212149;7107.000000000;1;9510539636;B
20240202;212150;7106.500000000;2;9510539644;S
20240202;212154;7107.000000000;1;9510539719;B
20240202;212159;7107.000000000;1;9510539776;B
20240202;212201;7107.000000000;2;9510539800;B
20240202;212204;7107.000000000;1;9510539828;B
20240202;212209;7107.000000000;1;9510539889;B
20240202;212214;7107.000000000;1;9510539939;B
20240202;212217;7107.000000000;1;9510540029;B
20240202;212219;7107.000000000;1;9510540054;B
20240202;212223;7106.500000000;7;9510540091;S
20240202;212224;7107.000000000;1;9510540097;B
20240202;212229;7107.000000000;1;9510540140;B
20240202;212234;7107.000000000;1;9510540190;B
20240202;212236;7107.000000000;7;9510540200;B
20240202;212239;7107.000000000;1;9510540253;B
20240202;212244;7107.000000000;1;9510540286;B
20240202;212249;7107.000000000;1;9510540330;B
20240202;212251;7107.000000000;2;9510540349;B
20240202;212254;7107.000000000;1;9510540372;B
20240202;212254;7107.000000000;1;9510540373;B
20240202;212256;7107.000000000;50;9510540395;B
20240202;212258;7107.000000000;71;9510540418;B
20240202;212259;7107.000000000;1;9510540423;B
20240202;212304;7107.000000000;1;9510540482;B
20240202;212309;7107.000000000;1;9510540532;B
20240202;212314;7107.000000000;1;9510540578;B
20240202;212319;7107.000000000;1;9510540628;B
20240202;212324;7107.000000000;1;9510540659;B
20240202;212329;7107.000000000;1;9510540721;B
20240202;212334;7107.000000000;1;9510540764;B
20240202;212339;7107.000000000;1;9510540811;B
20240202;212344;7107.000000000;1;9510540892;B
20240202;212346;7106.500000000;17;9510540916;S
20240202;212349;7107.000000000;1;9510540941;B
20240202;212354;7107.000000000;1;9510541006;B
20240202;212359;7107.000000000;1;9510541040;B
20240202;212404;7107.000000000;1;9510541069;B
20240202;212408;7107.000000000;1;9510541115;B
20240202;212413;7107.000000000;1;9510541137;B
20240202;212418;7107.000000000;1;9510541182;B
20240202;212423;7107.000000000;1;9510541227;B
20240202;212428;7107.000000000;1;9510541304;B
20240202;212433;7107.000000000;1;9510541383;B
20240202;212438;7106.500000000;30;9510541429;S
20240202;212438;7107.000000000;1;9510541431;B
20240202;212440;7107.000000000;1;9510541450;B
20240202;212443;7107.000000000;1;9510541485;B
20240202;212448;7107.000000000;1;9510541524;B
20240202;212453;7107.000000000;1;9510541588;B
20240202;212457;7106.500000000;1;9510541777;S
20240202;212458;7107.000000000;1;9510541806;B
20240202;212503;7107.000000000;1;9510541877;B
20240202;212508;7107.000000000;1;9510541934;B
20240202;212513;7107.000000000;1;9510541977;B
20240202;212518;7107.000000000;1;9510542049;B
20240202;212523;7107.000000000;1;9510542103;B
20240202;212528;7107.000000000;1;9510542167;B
20240202;212533;7107.000000000;1;9510542238;B
20240202;212538;7107.000000000;1;9510542312;B
20240202;212543;7107.000000000;1;9510542366;B
20240202;212548;7107.000000000;1;9510542407;B
20240202;212553;7107.000000000;1;9510542447;B
20240202;212554;7106.500000000;7;9510542486;S
20240202;212558;7107.000000000;1;9510542507;B
20240202;212603;7107.000000000;1;9510542611;B
20240202;212606;7107.000000000;1;9510542651;B
20240202;212608;7107.000000000;1;9510542670;B
20240202;212612;7107.000000000;1;9510542709;B
20240202;212613;7107.000000000;1;9510542718;B
20240202;212618;7107.000000000;1;9510542763;B
20240202;212621;7106.500000000;1;9510542787;S
20240202;212623;7107.000000000;1;9510542803;B
20240202;212628;7107.000000000;1;9510542842;B
20240202;212633;7107.000000000;1;9510542881;B
20240202;212638;7107.000000000;1;9510542962;B
20240202;212642;7106.500000000;7;9510543000;S
20240202;212643;7107.000000000;1;9510543008;B
20240202;212648;7107.000000000;1;9510543054;B
20240202;212653;7107.000000000;1;9510543103;B
20240202;212658;7107.000000000;1;9510543186;B
20240202;212701;7107.000000000;10;9510543226;B
20240202;212703;7107.000000000;7;9510543235;B
20240202;212703;7107.000000000;1;9510543239;B
20240202;212704;7107.000000000;7;9510543257;B
20240202;212708;7107.000000000;1;9510543439;B
20240202;212713;7107.000000000;1;9510543525;B
20240202;212718;7107.000000000;1;9510543617;B
20240202;212718;7107.000000000;1;9510543623;B
20240202;212723;7107.000000000;1;9510543665;B
20240202;212728;7107.000000000;1;9510543736;B
20240202;212728;7107.000000000;3;9510543740;B
20240202;212732;7106.500000000;30;9510543765;S
20240202;212733;7107.000000000;1;9510543767;B
20240202;212733;7107.000000000;1;9510543778;B
20240202;212738;7107.000000000;1;9510543822;B
20240202;212743;7107.000000000;1;9510543878;B
20240202;212747;7107.000000000;1;9510543981;B
20240202;212752;7107.000000000;1;9510544026;B
20240202;212757;7107.000000000;1;9510544158;B
20240202;212802;7107.000000000;1;9510544209;B
20240202;212807;7107.000000000;1;9510544263;B
20240202;212812;7107.000000000;1;9510544487;B
20240202;212817;7107.000000000;1;9510544544;B
20240202;212822;7107.000000000;1;9510544673;B
20240202;212827;7107.000000000;1;9510544818;B
20240202;212828;7106.500000000;10;9510544822;S
20240202;212832;7107.000000000;1;9510544945;B
20240202;212837;7107.000000000;1;9510545150;B
20240202;212842;7107.000000000;1;9510545303;B
20240202;212847;7107.000000000;1;9510545375;B
20240202;212852;7107.000000000;1;9510545563;B
20240202;212854;7107.000000000;1;9510545618;B
20240202;212857;7107.000000000;1;9510545820;B
20240202;212902;7107.000000000;1;9510545861;B
20240202;212907;7107.000000000;1;9510546107;B
20240202;212912;7107.000000000;1;9510546992;B
20240202;212913;7106.500000000;3;9510547093;S
20240202;212917;7107.000000000;1;9510547793;B
20240202;212922;7107.000000000;1;9510548565;B
20240202;212927;7107.000000000;1;9510549262;B
20240202;212929;7107.000000000;1;9510549402;B
20240202;212932;7107.000000000;1;9510549507;B
20240202;212937;7107.000000000;1;9510549570;B
20240202;212942;7107.000000000;1;9510549636;B
20240202;212944;7107.000000000;1;9510549651;B
20240202;212947;7107.000000000;1;9510549693;B
20240202;212952;7107.000000000;1;9510549817;B
20240202;212954;7106.500000000;10;9510549856;S
20240202;212954;7106.500000000;1;9510549857;S
20240202;212954;7106.500000000;1;9510549858;S
20240202;212954;7106.500000000;3;9510549859;S
20240202;212954;7106.500000000;111;9510549860;S
20240202;212954;7106.000000000;35;9510549861;S
20240202;212954;7106.000000000;10;9510549862;S
20240202;212954;7106.000000000;6;9510549863;S
20240202;212954;7105.500000000;7;9510549864;S
20240202;212954;7105.000000000;5;9510549865;S
20240202;212954;7105.000000000;165;9510549866;S
20240202;212954;7105.000000000;1;9510549867;S
20240202;212954;7104.500000000;1;9510549868;S
20240202;212954;7104.500000000;2;9510549869;S
20240202;212954;7104.000000000;1;9510549870;S
20240202;212954;7103.500000000;2;9510549871;S
20240202;212954;7103.500000000;58;9510549872;S
20240202;212954;7103.500000000;19;9510549873;S
20240202;212954;7103.000000000;2;9510549874;S
20240202;212954;7103.000000000;512;9510549875;S
20240202;212954;7102.500000000;43;9510549876;S
20240202;212954;7102.000000000;1;9510549877;S
20240202;212954;7102.000000000;4;9510549878;S
20240202;212957;7104.500000000;1;9510550042;B
20240202;213002;7105.500000000;1;9510550798;B
20240202;213008;7105.500000000;1;9510551474;B
20240202;213010;7103.500000000;1;9510551939;S
20240202;213012;7105.500000000;1;9510552302;B
20240202;213016;7103.500000000;1;9510553064;S
20240202;213017;7105.500000000;1;9510553254;B
20240202;213022;7106.000000000;1;9510554223;B
20240202;213027;7105.000000000;1;9510555101;B
20240202;213032;7105.000000000;1;9510555953;B
20240202;213033;7104.500000000;3;9510556193;S
20240202;213037;7105.500000000;1;9510556684;B
20240202;213040;7105.000000000;10;9510557189;S
20240202;213042;7106.000000000;1;9510557398;B
20240202;213047;7105.500000000;1;9510558070;B
20240202;213052;7105.500000000;1;9510558672;B
20240202;213053;7105.000000000;7;9510558890;S
20240202;213057;7105.500000000;1;9510559352;B
20240202;213101;7105.000000000;58;9510560007;S
20240202;213101;7105.000000000;1;9510560008;S
20240202;213101;7104.500000000;5;9510560009;S
20240202;213101;7104.000000000;10;9510560010;S
20240202;213101;7103.000000000;1;9510560011;S
20240202;213101;7102.000000000;35;9510560012;S
20240202;213101;7101.500000000;1;9510560013;S
20240202;213101;7101.500000000;10;9510560014;S
20240202;213101;7101.000000000;130;9510560015;S
20240202;213101;7101.000000000;60;9510560016;S
20240202;213101;7100.500000000;600;9510560017;S
20240202;213101;7100.000000000;40;9510560018;S
20240202;213101;7100.000000000;1;9510560019;S
20240202;213101;7100.000000000;500;9510560020;S
20240202;213101;7100.000000000;35;9510560021;S
20240202;213101;7100.000000000;5;9510560022;B
20240202;213101;7100.000000000;8;9510560023;B
20240202;213101;7103.500000000;20;9510560032;S
20240202;213101;7103.500000000;10;9510560033;S
20240202;213101;7103.500000000;5;9510560034;S
20240202;213101;7104.000000000;2;9510560037;B
20240202;213101;7104.000000000;30;9510560038;B
20240202;213101;7104.000000000;10;9510560040;B
20240202;213102;7104.500000000;5;9510560140;B
20240202;213102;7104.500000000;9;9510560141;B
20240202;213102;7104.500000000;1;9510560142;B
20240202;213102;7104.500000000;10;9510560153;B
20240202;213102;7103.500000000;15;9510560217;S
20240202;213107;7105.000000000;1;9510560829;B
20240202;213112;7104.500000000;1;9510561465;B
20240202;213114;7104.500000000;1;9510561868;B
20240202;213116;7105.000000000;4;9510562267;B
20240202;213117;7105.000000000;1;9510562314;B
20240202;213121;7105.000000000;1;9510563075;B
20240202;213126;7105.000000000;1;9510563731;B
20240202;213129;7105.000000000;1;9510563914;B
20240202;213131;7105.000000000;2;9510564127;B
20240202;213131;7105.500000000;12;9510564128;B
20240202;213131;7105.500000000;1;9510564226;B
20240202;213136;7105.500000000;1;9510564747;B
20240202;213138;7105.500000000;2;9510564869;B
20240202;213141;7105.500000000;1;9510565070;B
20240202;213142;7104.500000000;1;9510565092;S
20240202;213146;7105.500000000;1;9510565230;B
20240202;213151;7105.500000000;1;9510565358;B
20240202;213153;7105.500000000;53;9510565388;B
20240202;213153;7105.500000000;14;9510565389;B
20240202;213156;7106.000000000;1;9510565447;B
20240202;213201;7106.000000000;1;9510565530;B
20240202;213206;7106.000000000;1;9510565612;B
20240202;213211;7106.000000000;1;9510565661;B
20240202;213212;7105.500000000;1;9510565668;S
20240202;213216;7106.000000000;1;9510566153;B
20240202;213221;7106.000000000;1;9510567098;B
20240202;213226;7106.000000000;1;9510567967;B
20240202;213231;7106.000000000;1;9510568776;B
20240202;213233;7106.000000000;1;9510568880;B
20240202;213236;7106.000000000;1;9510568977;B
20240202;213241;7106.000000000;1;9510569032;B
20240202;213246;7106.000000000;1;9510569119;B
20240202;213251;7106.000000000;1;9510569183;B
20240202;213252;7106.000000000;3;9510569192;B
20240202;213256;7106.000000000;1;9510569261;B
20240202;213301;7105.500000000;1;9510569336;B
20240202;213302;7106.000000000;1;9510569364;B
20240202;213306;7106.000000000;1;9510569407;B
20240202;213311;7106.000000000;1;9510569477;B
20240202;213316;7106.000000000;1;9510569519;B
20240202;213321;7106.000000000;1;9510569557;B
20240202;213326;7106.000000000;1;9510569634;B
20240202;213331;7106.000000000;1;9510569676;B
20240202;213336;7106.000000000;1;9510569766;B
20240202;213341;7106.000000000;1;9510569813;B
20240202;213346;7105.500000000;1;9510569917;S
20240202;213351;7106.000000000;1;9510570002;B
20240202;213356;7106.000000000;1;9510570098;B
20240202;213401;7106.000000000;1;9510570160;B
20240202;213406;7106.000000000;1;9510570224;B
20240202;213411;7106.000000000;1;9510570277;B
20240202;213414;7105.500000000;2;9510570323;S
20240202;213416;7106.000000000;1;9510570366;B
20240202;213421;7106.000000000;1;9510570412;B
20240202;213426;7106.000000000;1;9510570527;B
20240202;213431;7106.000000000;1;9510570583;B
20240202;213435;7105.500000000;15;9510570702;S
20240202;213436;7106.000000000;1;9510570729;B
20240202;213441;7106.000000000;1;9510570798;B
20240202;213446;7106.000000000;1;9510570869;B
20240202;213448;7106.000000000;1;9510570919;B
20240202;213451;7106.000000000;1;9510570940;B
20240202;213456;7106.000000000;1;9510571022;B
20240202;213500;7106.000000000;1;9510571083;B
20240202;213502;7106.000000000;2;9510571099;B
20240202;213505;7106.000000000;1;9510571167;B
20240202;213508;7106.000000000;3;9510571203;B
20240202;213510;7106.000000000;1;9510571239;B
20240202;213515;7106.000000000;1;9510571278;B
20240202;213520;7106.000000000;1;9510571323;B
20240202;213525;7106.000000000;1;9510571382;B
20240202;213530;7106.000000000;1;9510571430;B
20240202;213531;7105.500000000;35;9510571440;S
20240202;213531;7105.500000000;10;9510571441;S
20240202;213535;7105.500000000;1;9510571473;B
20240202;213540;7105.500000000;1;9510571511;B
20240202;213545;7105.500000000;1;9510571556;B
20240202;213550;7105.500000000;1;9510571595;B
20240202;213554;7105.000000000;1;9510571626;S
20240202;213554;7104.500000000;10;9510571627;S
20240202;213555;7105.500000000;1;9510571661;B
20240202;213600;7105.500000000;1;9510571737;B
20240202;213602;7104.500000000;20;9510571758;S
20240202;213605;7105.500000000;1;9510571811;B
20240202;213610;7105.500000000;1;9510571852;B
20240202;213615;7105.500000000;1;9510571895;B
20240202;213620;7105.500000000;1;9510571963;B
20240202;213625;7105.500000000;1;9510572024;B
20240202;213626;7104.500000000;4;9510572032;S
20240202;213626;7104.500000000;6;9510572033;S
20240202;213627;7105.500000000;14;9510572041;B
20240202;213627;7105.500000000;1;9510572044;B
20240202;213630;7105.500000000;1;9510572062;B
20240202;213633;7104.500000000;4;9510572099;S
20240202;213635;7105.500000000;1;9510572114;B
20240202;213636;7104.500000000;10;9510572121;S
20240202;213636;7104.000000000;14;9510572122;S
20240202;213640;7105.500000000;1;9510572158;B
20240202;213645;7105.500000000;1;9510572221;B
20240202;213650;7105.500000000;1;9510572284;B
20240202;213655;7105.500000000;1;9510572323;B
20240202;213700;7105.500000000;1;9510572368;B
20240202;213705;7105.500000000;1;9510572429;B
20240202;213710;7105.500000000;1;9510572525;B
20240202;213711;7105.000000000;10;9510572538;S
20240202;213711;7104.500000000;2;9510572539;S
20240202;213715;7105.500000000;1;9510572578;B
20240202;213720;7105.500000000;1;9510572645;B
20240202;213725;7105.500000000;1;9510572669;B
20240202;213730;7105.500000000;1;9510572759;B
20240202;213735;7105.500000000;1;9510572804;B
20240202;213740;7105.500000000;10;9510572878;B
20240202;213740;7105.500000000;10;9510572879;B
20240202;213740;7106.000000000;1;9510572897;B
20240202;213745;7106.000000000;1;9510573325;B
20240202;213750;7106.000000000;1;9510573650;B
20240202;213755;7106.000000000;1;9510573774;B
20240202;213800;7106.000000000;1;9510573828;B
20240202;213803;7106.000000000;1;9510573910;S
20240202;213805;7106.500000000;1;9510573928;B
20240202;213805;7106.000000000;5;9510573936;S
20240202;213806;7106.500000000;8;9510573950;B
20240202;213810;7106.500000000;1;9510573974;B
20240202;213810;7106.500000000;1;9510573982;B
20240202;213815;7106.500000000;1;9510574040;B
20240202;213820;7106.500000000;1;9510574094;B
20240202;213825;7106.500000000;1;9510574160;B
20240202;213830;7106.500000000;1;9510574245;B
20240202;213831;7106.500000000;1;9510574269;B
20240202;213834;7106.500000000;1;9510574315;B
20240202;213835;7106.500000000;41;9510574332;B
20240202;213835;7106.500000000;10;9510574333;B
20240202;213839;7107.000000000;1;9510574406;B
20240202;213844;7107.000000000;1;9510574437;B
20240202;213849;7107.000000000;1;9510574479;B
20240202;213851;7106.500000000;5;9510574496;S
20240202;213851;7106.500000000;6;9510574497;S
20240202;213854;7107.000000000;1;9510574521;B
20240202;213859;7107.000000000;1;9510574573;B
20240202;213904;7107.000000000;1;9510574619;B
20240202;213909;7107.000000000;1;9510574653;B
20240202;213914;7106.500000000;3;9510574773;S
20240202;213914;7107.000000000;1;9510574776;B
20240202;213916;7107.000000000;1;9510574795;B
20240202;213919;7107.000000000;75;9510574823;B
20240202;213919;7107.000000000;1;9510574832;B
20240202;213924;7107.000000000;1;9510574872;B
20240202;213929;7107.000000000;1;9510574910;B
20240202;213934;7107.000000000;1;9510574987;B
20240202;213939;7107.000000000;1;9510575039;B
20240202;213944;7107.000000000;1;9510575084;B
20240202;213949;7107.000000000;1;9510575110;B
20240202;213950;7107.000000000;2;9510575116;B
20240202;213954;7107.000000000;1;9510575148;B
20240202;213958;7106.500000000;5;9510575175;S
20240202;213958;7106.000000000;1;9510575176;S
20240202;213958;7106.000000000;10;9510575177;S
20240202;213959;7106.000000000;1;9510575188;B
20240202;214004;7106.000000000;1;9510575245;B
20240202;214009;7106.000000000;1;9510575323;B
20240202;214014;7106.000000000;1;9510575359;B
20240202;214019;7106.000000000;1;9510575416;B
20240202;214024;7106.000000000;1;9510575457;B
20240202;214027;7106.000000000;400;9510575486;B
20240202;214029;7106.000000000;1;9510575508;B
20240202;214031;7106.000000000;5;9510575531;B
20240202;214034;7106.000000000;1;9510575567;B
20240202;214039;7106.000000000;1;9510575622;B
20240202;214044;7106.000000000;1;9510575662;B
20240202;214049;7106.000000000;1;9510575702;B
20240202;214054;7106.000000000;1;9510575766;B
20240202;214056;7106.000000000;1;9510575788;B
20240202;214059;7106.000000000;1;9510575803;B
20240202;214101;7105.500000000;5;9510575813;S
20240202;214104;7106.000000000;1;9510575854;B
20240202;214109;7106.000000000;1;9510575895;B
20240202;214114;7106.000000000;1;9510575960;B
20240202;214119;7106.000000000;1;9510576017;B
20240202;214124;7106.000000000;1;9510576067;B
20240202;214129;7106.000000000;1;9510576265;B
20240202;214134;7106.000000000;1;9510577051;B
20240202;214134;7105.500000000;7;9510577204;S
20240202;214139;7106.000000000;1;9510577839;B
20240202;214144;7106.000000000;1;9510578567;B
20240202;214144;7106.000000000;15;9510578629;B
20240202;214149;7106.000000000;1;9510578888;B
20240202;214154;7106.000000000;1;9510578953;B
20240202;214156;7106.000000000;1;9510579000;B
20240202;214159;7106.000000000;1;9510579024;B
20240202;214204;7106.000000000;1;9510579088;B
20240202;214209;7106.000000000;1;9510579845;B
20240202;214213;7106.000000000;1;9510580731;B
20240202;214218;7106.000000000;1;9510581717;B
20240202;214223;7106.000000000;1;9510582694;B
20240202;214228;7106.000000000;1;9510582997;B
20240202;214229;7106.000000000;1;9510583007;B
20240202;214233;7106.000000000;1;9510583065;B
20240202;214238;7106.000000000;1;9510583113;B
20240202;214243;7106.000000000;1;9510583170;B
20240202;214246;7106.000000000;27;9510583192;B
20240202;214246;7106.000000000;1;9510583193;B
20240202;214246;7106.000000000;1;9510583194;B
20240202;214246;7106.000000000;2;9510583195;B
20240202;214246;7106.000000000;12;9510583196;B
20240202;214248;7107.000000000;1;9510583211;B
20240202;214253;7107.000000000;1;9510583308;B
20240202;214258;7107.000000000;1;9510583364;B
20240202;214303;7107.000000000;1;9510583439;B
20240202;214308;7107.000000000;1;9510583518;B
20240202;214313;7107.000000000;1;9510583615;B
20240202;214317;7106.500000000;10;9510583708;S
20240202;214317;7106.500000000;40;9510583709;S
20240202;214318;7107.000000000;1;9510583720;B
20240202;214323;7107.000000000;1;9510583762;B
20240202;214328;7107.000000000;1;9510583874;B
20240202;214333;7107.000000000;1;9510583932;B
20240202;214337;7107.000000000;1;9510583972;B
20240202;214337;7107.000000000;1;9510583973;B
20240202;214338;7107.000000000;1;9510584000;B
20240202;214343;7107.000000000;1;9510584063;B
20240202;214348;7107.000000000;1;9510584128;B
20240202;214353;7107.000000000;1;9510584204;B
20240202;214358;7107.000000000;1;9510584238;B
20240202;214400;7106.500000000;83;9510584261;S
20240202;214400;7106.500000000;10;9510584262;S
20240202;214400;7106.000000000;307;9510584263;S
20240202;214403;7106.500000000;1;9510584277;B
20240202;214408;7106.500000000;1;9510584328;B
20240202;214408;7106.000000000;5;9510584329;S
20240202;214413;7106.500000000;1;9510584372;B
20240202;214418;7106.500000000;1;9510584401;B
20240202;214421;7106.500000000;1;9510584434;B
20240202;214423;7106.500000000;1;9510584459;B
20240202;214428;7106.500000000;1;9510584526;B
20240202;214433;7106.500000000;1;9510584578;B
20240202;214438;7106.500000000;1;9510584608;B
20240202;214441;7106.500000000;1;9510584646;B
20240202;214441;7107.000000000;7;9510584647;B
20240202;214443;7106.500000000;1;9510584658;B
20240202;214448;7106.500000000;1;9510584730;B
20240202;214450;7106.500000000;8;9510584775;B
20240202;214450;7106.500000000;8;9510584776;B
20240202;214453;7106.500000000;1;9510584802;B
20240202;214458;7106.500000000;1;9510584871;B
20240202;214502;7106.500000000;1;9510584946;B
20240202;214502;7106.500000000;10;9510584947;B
20240202;214503;7107.000000000;1;9510584954;B
20240202;214508;7107.000000000;1;9510585061;B
20240202;214513;7107.000000000;1;9510585103;B
20240202;214518;7107.000000000;1;9510585135;B
20240202;214523;7107.000000000;1;9510585166;B
20240202;214528;7107.000000000;1;9510585204;B
20240202;214533;7107.000000000;1;9510585298;B
20240202;214537;7106.500000000;3;9510585348;S
20240202;214538;7107.000000000;1;9510585353;B
20240202;214538;7106.500000000;30;9510585354;S
20240202;214543;7107.000000000;1;9510585396;B
20240202;214547;7107.000000000;1;9510585452;B
20240202;214552;7107.000000000;1;9510585504;B
20240202;214557;7107.000000000;1;9510585535;B
20240202;214602;7106.500000000;5;9510585557;S
20240202;214602;7107.000000000;1;9510585560;B
20240202;214607;7107.000000000;1;9510585596;B
20240202;214612;7107.000000000;1;9510585645;B
20240202;214617;7107.000000000;1;9510585758;B
20240202;214618;7106.500000000;1;9510585761;S
20240202;214622;7107.000000000;1;9510585850;B
20240202;214627;7107.000000000;1;9510585919;B
20240202;214629;7106.500000000;3;9510586028;S
20240202;214632;7107.000000000;1;9510586263;B
20240202;214637;7107.000000000;1;9510586577;B
20240202;214642;7107.000000000;1;9510586631;B
20240202;214647;7107.000000000;1;9510586685;B
20240202;214652;7107.000000000;1;9510586730;B
20240202;214657;7107.000000000;1;9510586781;B
20240202;214702;7107.000000000;1;9510586823;B
20240202;214707;7107.000000000;1;9510586866;B
20240202;214708;7107.000000000;1;9510586876;B
20240202;214712;7107.000000000;1;9510586920;B
20240202;214717;7107.000000000;1;9510586971;B
20240202;214722;7107.000000000;1;9510587017;B
20240202;214727;7107.000000000;1;9510587107;B
20240202;214732;7107.000000000;1;9510587162;B
20240202;214737;7107.000000000;1;9510587258;B
20240202;214742;7107.000000000;1;9510587318;B
20240202;214747;7107.000000000;1;9510587361;B
20240202;214752;7107.000000000;1;9510587418;B
20240202;214753;7106.500000000;3;9510587456;S
20240202;214757;7107.000000000;1;9510587569;B
20240202;214802;7107.000000000;1;9510587619;B
20240202;214803;7106.500000000;1;9510587632;S
20240202;214807;7107.000000000;1;9510587702;B
20240202;214812;7107.000000000;1;9510587761;B
20240202;214817;7107.000000000;1;9510587803;B
20240202;214822;7107.000000000;1;9510587863;B
20240202;214827;7107.000000000;1;9510587924;B
20240202;214829;7107.000000000;11;9510587948;B
20240202;214829;7107.500000000;1;9510587949;B
20240202;214829;7107.500000000;11;9510587950;B
20240202;214829;7107.500000000;43;9510587951;B
20240202;214829;7108.000000000;7;9510587952;B
20240202;214829;7108.000000000;30;9510587953;B
20240202;214829;7108.000000000;2;9510587954;B
20240202;214829;7108.000000000;7;9510587955;B
20240202;214829;7108.000000000;5;9510587956;B
20240202;214829;7108.000000000;4;9510587957;B
20240202;214829;7108.000000000;4;9510587958;B
20240202;214829;7108.000000000;10;9510587959;B
20240202;214829;7108.000000000;10;9510587960;B
20240202;214829;7108.000000000;10;9510587961;B
20240202;214829;7108.000000000;11;9510587962;B
20240202;214829;7108.000000000;10;9510587963;B
20240202;214829;7108.500000000;10;9510587964;B
20240202;214829;7108.500000000;5;9510587965;B
20240202;214829;7108.500000000;37;9510587966;B
20240202;214829;7108.500000000;11;9510587967;B
20240202;214829;7108.500000000;34;9510587968;B
20240202;214829;7109.000000000;20;9510587969;B
20240202;214829;7109.000000000;4;9510587970;B
20240202;214829;7109.000000000;3;9510587971;B
20240202;214829;7109.000000000;5;9510587972;B
20240202;214829;7109.000000000;74;9510587973;B
20240202;214829;7109.000000000;300;9510587974;B
20240202;214829;7109.000000000;21;9510587975;B
20240202;214832;7109.000000000;1;9510588003;B
20240202;214837;7109.000000000;1;9510588049;B
20240202;214838;7108.500000000;20;9510588058;S
20240202;214842;7107.500000000;1;9510588136;B
20240202;214847;7107.500000000;1;9510588199;B
20240202;214852;7107.500000000;1;9510588264;B
20240202;214857;7107.500000000;1;9510588322;B
20240202;214902;7107.500000000;1;9510588406;B
20240202;214907;7107.500000000;1;9510588471;B
20240202;214911;7108.000000000;11;9510588511;B
20240202;214912;7108.000000000;1;9510588516;B
20240202;214917;7108.000000000;1;9510588560;B
20240202;214917;7107.000000000;1;9510588579;S
20240202;214922;7108.000000000;1;9510588644;B
20240202;214926;7108.000000000;1;9510588696;B
20240202;214931;7108.000000000;1;9510588779;B
20240202;214936;7108.000000000;1;9510589668;B
20240202;214941;7108.000000000;1;9510590583;B
20240202;214946;7108.000000000;1;9510591423;B
20240202;214949;7108.000000000;13;9510591908;B
20240202;214951;7108.000000000;3;9510592208;B
20240202;214951;7108.000000000;1;9510592272;B
20240202;214956;7107.500000000;1;9510592614;B
20240202;214956;7107.500000000;1;9510592639;B
20240202;215001;7107.500000000;1;9510592727;B
20240202;215005;7107.500000000;7;9510592757;B
20240202;215005;7107.500000000;35;9510592758;B
20240202;215006;7108.000000000;1;9510592766;B
20240202;215011;7108.000000000;1;9510592791;B
20240202;215016;7108.000000000;1;9510592838;B
20240202;215021;7108.000000000;1;9510592894;B
20240202;215026;7108.000000000;1;9510592979;B
20240202;215031;7108.000000000;1;9510593070;B
20240202;215036;7108.000000000;1;9510593145;B
20240202;215041;7108.000000000;1;9510593199;B
20240202;215044;7108.000000000;4;9510593237;B
20240202;215046;7108.000000000;1;9510593271;B
20240202;215051;7108.000000000;1;9510593312;B
20240202;215056;7108.000000000;1;9510593380;B
20240202;215058;7108.000000000;2;9510593396;B
20240202;215101;7108.000000000;1;9510593416;B
20240202;215106;7108.000000000;1;9510593469;B
20240202;215108;7108.000000000;4;9510593484;B
20240202;215111;7108.000000000;1;9510593497;B
20240202;215116;7108.000000000;1;9510593536;B
20240202;215121;7108.000000000;1;9510593578;B
20240202;215126;7108.000000000;1;9510593622;B
20240202;215127;7107.500000000;1;9510593628;S
20240202;215131;7108.000000000;1;9510593668;B
20240202;215133;7108.000000000;10;9510593681;B
20240202;215136;7108.000000000;1;9510593695;B
20240202;215141;7108.000000000;1;9510593738;B
20240202;215142;7108.000000000;1;9510593745;B
20240202;215146;7108.000000000;1;9510593777;B
20240202;215151;7108.000000000;1;9510594102;B
20240202;215156;7108.000000000;1;9510594958;B
20240202;215159;7108.000000000;1;9510595522;B
20240202;215201;7108.000000000;1;9510595774;B
20240202;215205;7107.500000000;199;9510596422;S
20240202;215206;7108.000000000;1;9510596485;B
20240202;215211;7108.000000000;1;9510597137;B
20240202;215216;7108.000000000;1;9510597258;B
20240202;215221;7108.000000000;1;9510597302;B
20240202;215224;7107.500000000;5;9510597339;S
20240202;215226;7108.000000000;1;9510597355;B
20240202;215231;7108.000000000;1;9510597393;B
20240202;215236;7108.000000000;1;9510597449;B
20240202;215241;7108.000000000;1;9510597507;B
20240202;215246;7108.000000000;1;9510597560;B
20240202;215251;7108.000000000;1;9510598043;B
20240202;215256;7108.000000000;1;9510598857;B
20240202;215300;7108.000000000;1;9510599698;B
20240202;215305;7108.000000000;1;9510600282;B
20240202;215310;7108.000000000;1;9510600401;B
20240202;215311;7108.000000000;5;9510600410;B
20240202;215312;7108.000000000;166;9510600418;B
20240202;215315;7108.000000000;1;9510600476;B
20240202;215320;7108.000000000;1;9510600543;B
20240202;215325;7108.000000000;1;9510600619;B
20240202;215330;7108.000000000;1;9510600655;B
20240202;215335;7108.000000000;1;9510600702;B
20240202;215340;7107.500000000;3;9510600762;S
20240202;215340;7108.000000000;1;9510600764;B
20240202;215345;7108.000000000;1;9510600854;B
