<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;205737;6806.500000000;2;9463686083;S
20240124;205737;6806.000000000;3;9463686084;S
20240124;205743;6807.500000000;1;9463686149;B
20240124;205804;6806.500000000;1;9463686277;S
20240124;205836;6807.500000000;5;9463686633;S
20240124;205836;6807.000000000;5;9463686634;S
20240124;205855;6808.000000000;1;9463686811;B
20240124;205857;6807.500000000;1;9463686819;S
20240124;205954;6808.000000000;50;9463687347;B
20240124;205957;6808.000000000;7;9463687380;B
20240124;210025;6808.000000000;10;9463687611;B
20240124;210048;6807.500000000;4;9463687805;S
20240124;210048;6807.500000000;4;9463687806;S
20240124;210048;6807.000000000;3;9463687807;S
20240124;210048;6806.500000000;1;9463687808;S
20240124;210048;6806.500000000;7;9463687809;S
20240124;210048;6806.500000000;10;9463687810;S
20240124;210048;6806.000000000;5;9463687811;S
20240124;210048;6806.000000000;1;9463687812;S
20240124;210048;6806.000000000;14;9463687813;S
20240124;210048;6806.000000000;45;9463687814;S
20240124;210048;6805.500000000;1;9463687815;S
20240124;210048;6805.500000000;1;9463687816;S
20240124;210048;6805.500000000;4;9463687817;S
20240124;210112;6806.500000000;5;9463687973;S
20240124;210126;6807.500000000;1;9463688061;B
20240124;210140;6806.500000000;4;9463688189;S
20240124;210140;6806.000000000;1;9463688190;S
20240124;210140;6806.000000000;25;9463688191;S
20240124;210215;6807.500000000;3;9463688549;B
20240124;210219;6807.500000000;50;9463688584;B
20240124;210238;6807.500000000;1;9463688766;B
20240124;210343;6807.500000000;13;9463689367;B
20240124;210343;6807.500000000;7;9463689368;B
20240124;210346;6807.500000000;15;9463689391;B
20240124;210354;6808.000000000;1;9463689461;B
20240124;210357;6808.000000000;1;9463689476;B
20240124;210406;6808.000000000;2;9463689552;B
20240124;210504;6806.500000000;1;9463690095;S
20240124;210504;6806.500000000;2;9463690096;S
20240124;210504;6806.000000000;1;9463690097;S
20240124;210504;6806.000000000;6;9463690098;S
20240124;210505;6807.500000000;1;9463690105;B
20240124;210629;6807.500000000;1;9463690826;B
20240124;210639;6807.500000000;1;9463690931;B
20240124;210657;6806.500000000;3;9463691100;S
20240124;210722;6807.500000000;1;9463691291;B
20240124;210732;6807.500000000;41;9463691380;B
20240124;210732;6807.500000000;12;9463691381;B
20240124;210732;6807.500000000;10;9463691382;B
20240124;210732;6807.500000000;1;9463691383;B
20240124;210732;6808.000000000;6;9463691384;B
20240124;210732;6807.500000000;45;9463691385;B
20240124;210732;6808.000000000;25;9463691386;B
20240124;210758;6806.500000000;1;9463691687;S
20240124;210758;6806.500000000;1;9463691688;S
20240124;210758;6806.500000000;5;9463691689;S
20240124;210833;6806.500000000;1;9463691955;S
20240124;210847;6807.500000000;2;9463692063;B
20240124;210926;6806.500000000;4;9463692338;S
20240124;210926;6806.000000000;1;9463692339;S
20240124;210926;6806.000000000;1;9463692340;S
20240124;210926;6806.000000000;18;9463692341;S
20240124;210948;6807.000000000;5;9463692561;S
20240124;210954;6807.000000000;1;9463692630;B
20240124;211012;6807.000000000;6;9463692776;B
20240124;211059;6806.500000000;1;9463693286;S
20240124;211059;6806.500000000;11;9463693287;B
20240124;211107;6807.500000000;1;9463693392;B
20240124;211122;6807.500000000;3;9463693548;B
20240124;211122;6807.500000000;20;9463693549;B
20240124;211214;6807.000000000;1;9463694264;S
20240124;211242;6808.000000000;1;9463694626;B
20240124;211243;6807.000000000;5;9463694630;S
20240124;211301;6807.000000000;16;9463694814;S
20240124;211345;6807.500000000;1;9463695137;B
20240124;211347;6807.500000000;1;9463695168;B
20240124;211354;6807.500000000;10;9463695220;B
20240124;211437;6807.500000000;1;9463695525;B
20240124;211452;6807.000000000;5;9463695660;S
20240124;211452;6807.000000000;1;9463695662;S
20240124;211534;6807.500000000;4;9463696054;B
20240124;211605;6807.500000000;5;9463696489;B
20240124;211617;6807.500000000;1;9463696736;B
20240124;211619;6807.500000000;1;9463696771;B
20240124;211638;6807.000000000;18;9463697031;S
20240124;211658;6807.000000000;4;9463697166;S
20240124;211658;6807.000000000;3;9463697167;S
20240124;211658;6807.000000000;8;9463697168;S
20240124;211720;6807.500000000;1;9463697385;B
20240124;211720;6807.500000000;3;9463697386;B
20240124;211808;6807.500000000;1;9463697799;B
20240124;211833;6807.500000000;1;9463698019;B
20240124;211913;6807.000000000;3;9463698315;S
20240124;211913;6807.000000000;3;9463698321;S
20240124;211925;6807.500000000;1;9463698395;B
20240124;211937;6807.000000000;3;9463698495;S
20240124;211937;6807.000000000;1;9463698496;S
20240124;211937;6807.000000000;1;9463698497;S
20240124;211937;6807.000000000;1;9463698498;S
20240124;211937;6807.000000000;10;9463698499;S
20240124;211937;6806.500000000;1;9463698500;S
20240124;211937;6806.500000000;2;9463698501;S
20240124;211948;6806.000000000;45;9463698630;B
20240124;211948;6806.000000000;1;9463698631;B
20240124;212029;6806.000000000;1;9463698959;B
20240124;212030;6805.500000000;2;9463698966;S
20240124;212120;6805.500000000;22;9463699390;S
20240124;212134;6806.000000000;1;9463699520;B
20240124;212134;6806.500000000;1;9463699521;B
20240124;212140;6806.500000000;10;9463699567;B
20240124;212144;6806.000000000;10;9463699595;S
20240124;212144;6806.000000000;42;9463699596;S
20240124;212144;6806.000000000;7;9463699597;S
20240124;212213;6806.000000000;1;9463699795;B
20240124;212246;6806.000000000;1;9463700040;B
20240124;212258;6805.500000000;20;9463700140;S
20240124;212300;6805.500000000;1;9463700152;S
20240124;212309;6805.500000000;25;9463700213;S
20240124;212432;6805.500000000;26;9463701039;S
20240124;212432;6805.500000000;1;9463701040;S
20240124;212432;6805.500000000;1;9463701041;S
20240124;212432;6805.500000000;1;9463701042;S
20240124;212432;6805.500000000;121;9463701043;S
20240124;212525;6806.000000000;1;9463701555;B
20240124;212525;6805.500000000;1;9463701562;S
20240124;212539;6805.500000000;1;9463701723;S
20240124;212544;6805.500000000;1;9463701767;S
20240124;212557;6805.500000000;605;9463701878;S
20240124;212616;6806.000000000;1;9463702038;B
20240124;212632;6806.000000000;2;9463702168;B
20240124;212656;6805.500000000;1;9463702348;S
20240124;212750;6806.000000000;2;9463702975;B
20240124;212841;6806.000000000;1;9463703698;B
20240124;212842;6806.000000000;2;9463703704;B
20240124;212905;6806.000000000;20;9463703887;B
20240124;212925;6806.000000000;1;9463704158;B
20240124;212947;6805.500000000;6;9463704308;S
20240124;212957;6805.500000000;4;9463704372;S
20240124;212957;6805.500000000;90;9463704373;S
20240124;213002;6806.000000000;1;9463704406;B
20240124;213045;6805.500000000;1;9463704778;S
20240124;213045;6805.000000000;1;9463704779;S
20240124;213045;6805.000000000;1;9463704780;S
20240124;213046;6805.500000000;1;9463704787;B
20240124;213108;6805.500000000;2;9463705017;B
20240124;213108;6805.500000000;2;9463705018;B
20240124;213158;6806.000000000;1;9463705579;B
20240124;213158;6806.000000000;2;9463705580;B
20240124;213212;6806.000000000;8;9463705690;B
20240124;213216;6805.500000000;1;9463705712;S
20240124;213216;6805.000000000;22;9463705713;S
20240124;213233;6805.000000000;5;9463705857;S
20240124;213248;6805.500000000;5;9463705984;B
20240124;213256;6805.000000000;15;9463706042;S
20240124;213257;6805.000000000;1;9463706044;S
20240124;213309;6805.000000000;5;9463706122;S
20240124;213309;6805.000000000;5;9463706123;S
20240124;213309;6805.500000000;1;9463706130;B
20240124;213336;6805.000000000;20;9463706343;S
20240124;213336;6805.000000000;11;9463706344;S
20240124;213336;6805.000000000;1;9463706345;S
20240124;213336;6805.000000000;3;9463706346;S
20240124;213336;6805.000000000;5;9463706347;S
20240124;213341;6805.500000000;20;9463706414;B
20240124;213354;6805.500000000;1;9463706515;B
20240124;213426;6805.000000000;2;9463706745;S
20240124;213459;6805.000000000;1;9463707011;S
20240124;213506;6805.500000000;2;9463707087;B
20240124;213506;6805.500000000;4;9463707088;B
20240124;213507;6805.500000000;1;9463707092;B
20240124;213507;6805.500000000;1;9463707093;B
20240124;213507;6805.500000000;1;9463707094;B
20240124;213507;6805.500000000;1;9463707095;B
20240124;213507;6805.500000000;1;9463707096;B
20240124;213507;6806.000000000;1;9463707097;B
20240124;213507;6806.000000000;1;9463707098;B
20240124;213507;6806.000000000;1;9463707099;B
20240124;213507;6806.000000000;1;9463707100;B
20240124;213507;6806.000000000;1;9463707101;B
20240124;213507;6806.000000000;10;9463707102;B
20240124;213507;6806.000000000;10;9463707103;B
20240124;213507;6806.000000000;1;9463707104;B
20240124;213507;6806.000000000;1;9463707105;B
20240124;213507;6806.000000000;10;9463707106;B
20240124;213513;6806.000000000;11;9463707138;B
20240124;213513;6806.500000000;6;9463707139;B
20240124;213540;6805.500000000;10;9463707392;S
20240124;213540;6805.500000000;1;9463707393;S
20240124;213540;6805.000000000;2;9463707394;S
20240124;213540;6805.000000000;107;9463707395;S
20240124;213656;6806.000000000;1;9463707961;B
20240124;213656;6806.000000000;1;9463707962;B
20240124;213656;6806.000000000;1;9463707967;B
20240124;213656;6806.000000000;1;9463707968;B
20240124;213656;6806.000000000;1;9463707969;B
20240124;213656;6806.000000000;1;9463707970;B
20240124;213656;6806.000000000;1;9463707971;B
20240124;213656;6806.000000000;1;9463707972;B
20240124;213656;6806.000000000;1;9463707973;B
20240124;213656;6806.000000000;1;9463707974;B
20240124;213656;6806.000000000;10;9463707975;B
20240124;213656;6806.000000000;1;9463707976;B
20240124;213656;6806.000000000;10;9463707977;B
20240124;213656;6806.000000000;1;9463707978;B
20240124;213656;6806.000000000;1;9463707979;B
20240124;213656;6806.000000000;1;9463707980;B
20240124;213656;6806.000000000;1;9463707981;B
20240124;213732;6806.000000000;1;9463708258;B
20240124;213802;6805.500000000;2;9463708446;S
20240124;213812;6805.500000000;1;9463708532;S
20240124;213812;6806.000000000;1;9463708533;B
20240124;213812;6806.000000000;1;9463708534;B
20240124;213812;6806.000000000;1;9463708535;B
20240124;213844;6806.000000000;1;9463708804;B
20240124;213907;6806.000000000;1;9463708988;B
20240124;213913;6805.500000000;9;9463709033;S
20240124;213913;6805.500000000;1;9463709034;S
20240124;213943;6805.500000000;3;9463709349;S
20240124;213943;6805.500000000;4;9463709350;S
20240124;213943;6805.500000000;3;9463709351;S
20240124;214003;6805.500000000;1;9463709583;S
20240124;214003;6805.500000000;4;9463709584;S
20240124;214012;6805.500000000;5;9463709686;B
20240124;214020;6806.000000000;1;9463709744;B
20240124;214021;6806.000000000;6;9463709761;B
20240124;214021;6806.500000000;2;9463709762;B
20240124;214107;6805.500000000;5;9463710041;S
20240124;214107;6805.000000000;75;9463710042;S
20240124;214150;6806.500000000;5;9463710610;B
20240124;214206;6806.500000000;5;9463710791;B
20240124;214235;6806.500000000;15;9463710967;B
20240124;214238;6805.500000000;1;9463710999;S
20240124;214238;6805.500000000;1;9463711000;S
20240124;214238;6805.500000000;7;9463711001;S
20240124;214238;6805.000000000;41;9463711002;S
20240124;214253;6805.000000000;5;9463711111;S
20240124;214353;6805.000000000;2;9463711525;S
20240124;214408;6805.500000000;2;9463711631;B
20240124;214408;6806.000000000;1;9463711632;B
20240124;214411;6805.000000000;45;9463711659;S
20240124;214417;6805.000000000;3;9463711743;S
20240124;214420;6806.000000000;1;9463711762;B
20240124;214422;6806.000000000;1;9463711783;B
20240124;214440;6805.000000000;1;9463711902;S
20240124;214440;6805.000000000;10;9463711903;S
20240124;214440;6804.500000000;29;9463711904;S
20240124;214457;6804.500000000;13;9463712034;S
20240124;214457;6804.000000000;6;9463712035;S
20240124;214458;6804.500000000;10;9463712036;B
20240124;214458;6804.500000000;38;9463712037;B
20240124;214517;6805.500000000;1;9463712155;B
20240124;214524;6805.500000000;1;9463712189;B
20240124;214616;6805.500000000;5;9463712667;B
20240124;214645;6805.500000000;2;9463712921;B
20240124;214650;6804.500000000;145;9463712956;S
20240124;214651;6805.000000000;1;9463712976;B
20240124;214734;6805.000000000;1;9463713357;B
20240124;214804;6804.500000000;2;9463713640;S
20240124;214804;6804.500000000;8;9463713643;S
20240124;214840;6804.500000000;1;9463713952;S
20240124;214927;6805.000000000;1;9463714270;B
20240124;214948;6805.000000000;1;9463714448;B
20240124;215002;6804.500000000;23;9463714556;S
20240124;215010;6804.500000000;15;9463714602;S
20240124;215033;6805.000000000;10;9463714758;B
20240124;215111;6805.000000000;1;9463714993;B
20240124;215136;6805.000000000;1;9463715194;B
20240124;215137;6804.500000000;1;9463715208;S
20240124;215219;6804.500000000;9;9463715555;S
20240124;215229;6805.500000000;6;9463715618;B
20240124;215229;6805.500000000;11;9463715619;B
20240124;215229;6805.500000000;12;9463715620;B
20240124;215240;6805.000000000;1;9463715697;S
20240124;215252;6804.500000000;2;9463715772;S
20240124;215252;6804.500000000;1;9463715773;S
20240124;215252;6804.500000000;1;9463715774;S
20240124;215252;6804.000000000;1;9463715775;S
20240124;215259;6805.000000000;1;9463715817;B
20240124;215301;6805.000000000;1;9463715833;B
20240124;215322;6804.000000000;8;9463716048;S
20240124;215413;6805.000000000;8;9463716538;B
20240124;215413;6805.000000000;7;9463716539;B
20240124;215524;6804.500000000;1;9463717114;S
20240124;215525;6804.500000000;4;9463717130;S
20240124;215535;6804.000000000;2;9463717171;S
20240124;215554;6804.500000000;1;9463717352;B
20240124;215557;6804.500000000;5;9463717378;B
20240124;215557;6805.000000000;6;9463717379;B
20240124;215557;6805.000000000;2;9463717380;B
20240124;215557;6805.000000000;9;9463717381;B
20240124;215557;6805.500000000;5;9463717382;B
20240124;215635;6804.500000000;9;9463717865;S
20240124;215635;6804.000000000;1;9463717866;S
20240124;215649;6804.000000000;1;9463717992;S
20240124;215710;6805.000000000;14;9463718159;B
20240124;215712;6805.000000000;3;9463718183;B
20240124;215725;6805.000000000;4;9463718311;B
20240124;215752;6805.000000000;1;9463718513;B
20240124;215753;6805.000000000;3;9463718523;B
20240124;215810;6805.000000000;7;9463718635;B
20240124;215815;6805.500000000;1;9463718676;B
20240124;215907;6805.000000000;1;9463719067;S
20240124;215912;6805.000000000;2;9463719113;S
20240124;215919;6805.500000000;2;9463719205;B
20240124;215923;6805.500000000;1;9463719221;B
20240124;220028;6805.500000000;1;9463720344;B
20240124;220029;6805.500000000;1;9463720345;B
20240124;220033;6805.500000000;18;9463720382;B
20240124;220033;6805.500000000;4;9463720383;B
20240124;220033;6805.500000000;10;9463720384;B
20240124;220033;6805.500000000;15;9463720385;B
20240124;220050;6805.500000000;1;9463720519;B
20240124;220117;6805.000000000;2;9463720745;S
20240124;220139;6805.500000000;6;9463720883;B
20240124;220140;6805.500000000;3;9463720894;B
20240124;220152;6805.500000000;1;9463720999;B
20240124;220207;6804.000000000;1;9463721108;S
20240124;220305;6805.500000000;1;9463721533;B
20240124;220315;6805.500000000;8;9463721587;B
20240124;220315;6806.000000000;7;9463721588;B
20240124;220315;6806.000000000;6;9463721589;B
20240124;220315;6806.000000000;1;9463721590;B
20240124;220328;6805.500000000;10;9463721770;B
20240124;220424;6806.000000000;1;9463722609;B
20240124;220451;6805.500000000;5;9463722833;S
20240124;220451;6805.500000000;1;9463722834;S
20240124;220556;6805.500000000;1;9463723385;B
20240124;220617;6805.500000000;29;9463723550;S
20240124;220617;6804.500000000;1;9463723551;S
20240124;220617;6804.500000000;1;9463723552;S
20240124;220636;6804.500000000;3;9463723704;S
20240124;220636;6804.000000000;14;9463723705;S
20240124;220701;6804.000000000;37;9463723896;S
20240124;220701;6806.000000000;1;9463723926;B
20240124;220732;6804.500000000;10;9463724638;S
20240124;220733;6804.500000000;10;9463724651;S
20240124;220733;6804.500000000;1;9463724652;S
20240124;220733;6804.000000000;59;9463724653;S
20240124;220733;6804.000000000;70;9463724654;S
20240124;220801;6804.000000000;1;9463724899;S
20240124;220801;6804.000000000;1;9463724900;S
20240124;220805;6804.000000000;2;9463724925;S
20240124;220805;6804.000000000;1;9463724926;S
20240124;220805;6804.000000000;2;9463724927;S
20240124;220805;6804.000000000;1;9463724928;S
20240124;220805;6804.000000000;2;9463724929;S
20240124;220805;6804.000000000;1;9463724930;S
20240124;220805;6804.000000000;41;9463724931;S
20240124;220820;6806.000000000;9;9463725101;B
20240124;220820;6806.000000000;6;9463725102;B
20240124;220829;6804.000000000;4;9463725151;S
20240124;220829;6803.000000000;1;9463725152;S
20240124;220829;6803.000000000;3;9463725153;S
20240124;220829;6803.000000000;1;9463725154;S
20240124;220829;6803.000000000;9;9463725155;S
20240124;220829;6802.500000000;1;9463725156;S
20240124;220829;6802.500000000;2;9463725157;S
20240124;220852;6804.500000000;9;9463725369;B
20240124;220852;6804.500000000;7;9463725370;B
20240124;220930;6805.500000000;11;9463725781;B
20240124;221016;6802.500000000;1;9463726218;S
20240124;221034;6805.000000000;1;9463726338;B
20240124;221109;6805.000000000;1;9463726691;B
20240124;221127;6805.000000000;6;9463726861;B
20240124;221200;6805.000000000;2;9463727099;B
20240124;221225;6804.500000000;5;9463727349;B
20240124;221225;6805.000000000;5;9463727350;B
20240124;221323;6804.000000000;1;9463727845;B
20240124;221352;6805.000000000;2;9463728253;B
20240124;221448;6805.000000000;1;9463728612;B
20240124;221501;6802.500000000;5;9463728716;S
20240124;221501;6802.500000000;1;9463728717;S
20240124;221501;6802.000000000;2;9463728718;S
20240124;221501;6802.000000000;3;9463728719;S
20240124;221501;6802.000000000;1;9463728720;S
20240124;221501;6802.000000000;1;9463728721;S
20240124;221516;6802.000000000;1;9463728905;S
20240124;221516;6802.000000000;5;9463728906;S
20240124;221516;6802.000000000;20;9463728907;S
20240124;221516;6802.000000000;4;9463728908;S
20240124;221524;6804.000000000;1;9463728983;B
20240124;221623;6804.500000000;5;9463729429;B
20240124;221623;6804.500000000;1;9463729430;B
20240124;221623;6805.000000000;2;9463729431;B
20240124;221623;6805.000000000;3;9463729432;B
20240124;221623;6805.000000000;9;9463729433;B
20240124;221623;6805.000000000;52;9463729434;B
20240124;221634;6803.500000000;3;9463729488;S
20240124;221721;6804.000000000;2;9463729934;B
20240124;221722;6804.500000000;6;9463729936;B
20240124;221724;6804.500000000;4;9463729954;B
20240124;221822;6804.000000000;7;9463730350;S
20240124;221827;6804.000000000;4;9463730374;S
20240124;221839;6804.500000000;1;9463730475;B
20240124;221843;6804.000000000;7;9463730486;S
20240124;221843;6803.000000000;1;9463730487;S
20240124;221843;6802.000000000;2;9463730488;S
20240124;221843;6802.000000000;5;9463730489;S
20240124;221912;6802.500000000;1;9463731192;S
20240124;221912;6802.000000000;5;9463731193;S
20240124;221912;6801.500000000;1;9463731194;S
20240124;221912;6801.500000000;1;9463731195;S
20240124;221912;6801.500000000;2;9463731196;S
20240124;221930;6801.500000000;1;9463731337;S
20240124;221934;6801.500000000;1;9463731422;S
20240124;221953;6803.000000000;1;9463731551;B
20240124;221953;6803.500000000;1;9463731552;B
20240124;222001;6801.500000000;1;9463731634;S
20240124;222001;6801.500000000;25;9463731635;S
20240124;222027;6802.500000000;30;9463731876;S
20240124;222034;6804.000000000;1;9463731913;B
20240124;222052;6802.500000000;9;9463732042;S
20240124;222101;6804.500000000;3;9463732127;B
20240124;222106;6804.500000000;1;9463732170;B
20240124;222118;6805.000000000;2;9463732317;B
20240124;222218;6802.500000000;1;9463732833;S
20240124;222218;6802.500000000;2;9463732834;S
20240124;222229;6804.500000000;1;9463732952;B
20240124;222229;6804.500000000;1;9463732953;B
20240124;222229;6805.000000000;3;9463732954;B
20240124;222246;6803.000000000;1;9463733139;S
20240124;222246;6802.500000000;3;9463733140;S
20240124;222312;6805.000000000;5;9463733399;B
20240124;222315;6802.500000000;1;9463733431;S
20240124;222315;6802.000000000;1;9463733432;S
20240124;222315;6802.000000000;1;9463733433;S
20240124;222315;6801.500000000;6;9463733434;S
20240124;222315;6801.500000000;15;9463733435;S
20240124;222315;6801.000000000;22;9463733436;S
20240124;222316;6801.000000000;2;9463733449;S
20240124;222336;6804.500000000;1;9463733632;B
20240124;222358;6801.500000000;1;9463733788;S
20240124;222358;6801.500000000;1;9463733789;S
20240124;222358;6801.500000000;1;9463733790;S
20240124;222358;6801.000000000;6;9463733791;S
20240124;222433;6801.000000000;20;9463734105;S
20240124;222433;6801.000000000;1;9463734106;S
20240124;222433;6801.000000000;1;9463734107;S
20240124;222433;6801.000000000;1;9463734108;S
20240124;222433;6801.000000000;1;9463734109;S
20240124;222433;6801.000000000;1;9463734110;S
20240124;222433;6801.000000000;36;9463734111;S
20240124;222433;6801.000000000;1;9463734112;S
20240124;222433;6800.500000000;5;9463734113;S
20240124;222433;6800.500000000;100;9463734114;S
20240124;222433;6800.500000000;2;9463734115;S
20240124;222433;6800.000000000;8;9463734116;S
20240124;222433;6800.000000000;4;9463734117;S
20240124;222433;6800.000000000;20;9463734118;S
20240124;222433;6800.000000000;1;9463734119;S
20240124;222433;6800.000000000;1;9463734120;S
20240124;222433;6800.000000000;21;9463734121;S
20240124;222433;6800.000000000;1;9463734122;S
20240124;222433;6800.000000000;1;9463734123;S
20240124;222433;6800.000000000;20;9463734124;S
20240124;222433;6800.000000000;1;9463734125;S
20240124;222433;6800.000000000;1;9463734126;S
20240124;222433;6800.000000000;2;9463734127;S
20240124;222433;6800.000000000;10;9463734128;S
20240124;222433;6800.000000000;2;9463734129;S
20240124;222433;6800.000000000;1;9463734130;S
20240124;222433;6800.000000000;20;9463734131;S
20240124;222433;6800.000000000;1;9463734132;S
20240124;222433;6800.000000000;1;9463734133;S
20240124;222433;6800.000000000;2;9463734134;S
20240124;222433;6800.000000000;13;9463734135;S
20240124;222549;6802.000000000;1;9463735428;B
20240124;222557;6802.000000000;1;9463735473;S
20240124;222609;6800.500000000;1;9463735579;B
20240124;222610;6800.500000000;27;9463735591;B
20240124;222636;6800.500000000;45;9463735835;S
20240124;222636;6800.000000000;6;9463735836;S
20240124;222636;6800.000000000;3;9463735837;S
20240124;222636;6800.000000000;1;9463735838;S
20240124;222636;6800.000000000;1;9463735839;S
20240124;222636;6800.000000000;1;9463735840;S
20240124;222636;6800.000000000;2;9463735841;S
20240124;222636;6800.000000000;2;9463735842;S
20240124;222636;6800.000000000;1;9463735843;S
20240124;222636;6800.000000000;5;9463735844;S
20240124;222636;6800.000000000;5;9463735845;S
20240124;222636;6800.000000000;18;9463735846;S
20240124;222636;6800.000000000;1;9463735847;S
20240124;222636;6800.000000000;10;9463735848;S
20240124;222636;6800.000000000;11;9463735849;S
20240124;222636;6800.000000000;5;9463735850;S
20240124;222636;6800.000000000;40;9463735851;S
20240124;222636;6800.000000000;10;9463735852;S
20240124;222636;6800.000000000;1;9463735853;S
20240124;222636;6800.000000000;1;9463735854;S
20240124;222636;6800.000000000;1;9463735855;S
20240124;222636;6800.000000000;1;9463735856;S
20240124;222636;6800.000000000;15;9463735857;S
20240124;222636;6800.000000000;1;9463735858;S
20240124;222636;6800.000000000;1;9463735859;S
20240124;222636;6800.000000000;12;9463735860;S
20240124;222655;6802.500000000;1;9463735997;B
20240124;222754;6800.000000000;5;9463736890;S
20240124;222800;6802.500000000;1;9463737047;B
20240124;222800;6802.500000000;1;9463737050;B
20240124;222800;6802.500000000;1;9463737052;B
20240124;222800;6802.500000000;1;9463737053;B
20240124;222834;6802.500000000;1;9463737696;B
20240124;222841;6802.500000000;10;9463737941;B
20240124;222911;6802.500000000;30;9463738640;B
20240124;222911;6802.500000000;15;9463738641;B
20240124;222929;6801.000000000;3;9463738904;S
20240124;222929;6801.000000000;1;9463738905;S
20240124;222929;6801.000000000;1;9463738906;S
20240124;222934;6802.500000000;1;9463738945;B
20240124;223013;6802.500000000;5;9463739852;B
20240124;223019;6802.500000000;3;9463739903;B
20240124;223045;6801.000000000;1;9463740692;S
20240124;223047;6800.500000000;2;9463740702;S
20240124;223047;6800.500000000;23;9463740703;S
20240124;223053;6801.000000000;1;9463740745;B
20240124;223104;6800.000000000;6;9463740866;S
20240124;223111;6801.000000000;1;9463740953;B
20240124;223116;6801.000000000;1;9463740987;B
20240124;223149;6801.000000000;6;9463742218;B
20240124;223210;6802.500000000;2;9463742905;B
20240124;223219;6802.500000000;10;9463743314;B
20240124;223240;6800.500000000;2;9463744196;S
20240124;223336;6801.000000000;2;9463745354;B
20240124;223336;6802.500000000;14;9463745355;B
20240124;223336;6802.500000000;9;9463745356;B
20240124;223359;6803.000000000;5;9463745540;B
20240124;223405;6802.500000000;3;9463745594;S
20240124;223413;6802.500000000;4;9463745664;S
20240124;223413;6801.000000000;6;9463745665;S
20240124;223444;6803.500000000;1;9463745875;B
20240124;223444;6804.000000000;5;9463745876;B
20240124;223444;6804.000000000;9;9463745877;B
20240124;223506;6801.000000000;3;9463746036;S
20240124;223506;6801.000000000;2;9463746037;S
20240124;223506;6801.000000000;1;9463746038;S
20240124;223520;6800.500000000;1;9463746128;S
20240124;223538;6800.500000000;1;9463746928;S
20240124;223538;6800.500000000;6;9463746929;S
20240124;223547;6800.500000000;6;9463747037;S
20240124;223547;6800.500000000;1;9463747038;S
20240124;223547;6800.000000000;7;9463747039;S
20240124;223547;6800.000000000;1;9463747040;S
20240124;223547;6800.000000000;1;9463747041;S
20240124;223547;6800.000000000;4;9463747042;S
20240124;223559;6800.000000000;26;9463747152;S
20240124;223559;6800.000000000;1;9463747153;S
20240124;223559;6800.000000000;2;9463747154;S
20240124;223635;6800.000000000;3;9463747461;S
20240124;223706;6800.500000000;1;9463747658;B
20240124;223724;6800.500000000;1;9463747788;B
20240124;223733;6800.500000000;1;9463747862;B
20240124;223733;6801.000000000;2;9463747863;B
20240124;223735;6800.000000000;41;9463747875;S
20240124;223735;6800.000000000;1;9463747876;S
20240124;223735;6800.000000000;8;9463747877;S
20240124;223835;6800.000000000;1;9463748277;S
20240124;223835;6800.000000000;1;9463748278;S
20240124;223835;6800.000000000;1;9463748279;S
20240124;223835;6800.000000000;1;9463748280;S
20240124;223835;6800.000000000;1;9463748281;S
20240124;223843;6801.000000000;1;9463748325;B
20240124;223927;6801.000000000;5;9463748642;B
20240124;223935;6801.000000000;2;9463748682;B
20240124;223947;6802.500000000;1;9463748739;B
20240124;224013;6803.000000000;1;9463748886;B
20240124;224022;6802.500000000;1;9463748936;S
20240124;224022;6800.000000000;5;9463748937;S
20240124;224022;6800.000000000;1;9463748938;S
20240124;224022;6800.000000000;1;9463748939;S
20240124;224046;6802.500000000;2;9463749073;S
20240124;224046;6800.000000000;1;9463749074;S
20240124;224051;6800.000000000;1;9463749097;S
20240124;224051;6800.000000000;2;9463749098;S
20240124;224051;6800.000000000;2;9463749099;S
20240124;224051;6800.000000000;35;9463749100;S
20240124;224104;6800.000000000;10;9463749158;S
20240124;224108;6802.500000000;1;9463749181;B
20240124;224130;6800.000000000;2;9463749301;S
20240124;224211;6802.000000000;40;9463749528;B
20240124;224335;6800.000000000;2;9463750239;S
20240124;224340;6801.500000000;1;9463750291;B
20240124;224408;6801.500000000;28;9463750445;B
20240124;224452;6801.000000000;1;9463750903;S
20240124;224508;6802.000000000;1;9463751014;B
20240124;224508;6802.500000000;2;9463751015;B
20240124;224508;6802.500000000;1;9463751016;B
20240124;224508;6802.500000000;1;9463751017;B
20240124;224557;6801.500000000;1;9463751459;S
20240124;224557;6801.000000000;2;9463751460;S
20240124;224628;6801.000000000;2;9463751761;S
20240124;224715;6802.500000000;1;9463752046;B
20240124;224740;6802.500000000;1;9463752320;B
20240124;224910;6802.500000000;1;9463753016;B
20240124;224938;6801.500000000;1;9463754341;S
20240124;225042;6801.500000000;7;9463754966;S
20240124;225058;6802.500000000;1;9463755076;B
20240124;225104;6801.500000000;2;9463755118;S
20240124;225117;6802.500000000;3;9463755202;B
20240124;225120;6801.500000000;1;9463755229;S
20240124;225120;6801.500000000;2;9463755230;S
20240124;225120;6801.000000000;1;9463755231;S
20240124;225133;6801.000000000;1;9463755328;S
20240124;225157;6801.000000000;4;9463755557;S
20240124;225157;6801.000000000;2;9463755558;S
20240124;225157;6801.000000000;8;9463755559;S
