<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;205037;7095.000000000;7;9659616586;S
20240220;205037;7095.000000000;15;9659616587;S
20240220;205037;7095.000000000;6;9659616588;S
20240220;205037;7095.000000000;9;9659616589;S
20240220;205037;7095.000000000;1;9659616590;S
20240220;205037;7095.000000000;1;9659616591;S
20240220;205037;7095.000000000;5;9659616592;S
20240220;205037;7095.000000000;1;9659616593;S
20240220;205037;7095.000000000;15;9659616594;S
20240220;205037;7095.000000000;10;9659616595;S
20240220;205037;7094.000000000;1;9659616596;S
20240220;205037;7094.000000000;5;9659616597;S
20240220;205037;7094.000000000;30;9659616598;S
20240220;205037;7093.500000000;36;9659616599;S
20240220;205040;7095.000000000;1;9659616688;B
20240220;205043;7095.000000000;39;9659616781;B
20240220;205043;7095.500000000;9;9659616782;B
20240220;205043;7095.500000000;10;9659616783;B
20240220;205043;7096.000000000;62;9659616784;B
20240220;205043;7096.000000000;5;9659616785;B
20240220;205043;7096.000000000;14;9659616786;B
20240220;205047;7098.000000000;1;9659616886;B
20240220;205047;7097.500000000;1;9659616889;S
20240220;205054;7098.000000000;3;9659617127;B
20240220;205057;7096.500000000;9;9659617300;S
20240220;205057;7096.500000000;3;9659617301;S
20240220;205058;7097.000000000;3;9659617321;B
20240220;205105;7097.000000000;1;9659617526;B
20240220;205110;7097.000000000;1;9659618593;B
20240220;205113;7097.000000000;4;9659619234;B
20240220;205113;7096.500000000;5;9659619291;S
20240220;205116;7096.500000000;2;9659619864;S
20240220;205116;7096.500000000;38;9659619865;S
20240220;205116;7096.500000000;1;9659619866;S
20240220;205122;7096.500000000;7;9659620782;S
20240220;205122;7096.500000000;3;9659620783;S
20240220;205123;7097.000000000;6;9659620849;B
20240220;205127;7097.000000000;1;9659621112;B
20240220;205137;7097.000000000;8;9659621441;B
20240220;205137;7097.000000000;17;9659621442;B
20240220;205137;7097.000000000;21;9659621443;B
20240220;205138;7096.500000000;3;9659621476;S
20240220;205139;7097.000000000;10;9659621505;B
20240220;205143;7097.500000000;1;9659621625;B
20240220;205143;7098.000000000;8;9659621626;B
20240220;205143;7098.000000000;2;9659621627;B
20240220;205143;7098.500000000;15;9659621628;B
20240220;205145;7097.500000000;1;9659621709;B
20240220;205157;7097.000000000;7;9659622335;S
20240220;205158;7097.500000000;1;9659622410;B
20240220;205158;7097.000000000;1;9659622412;S
20240220;205159;7097.500000000;1;9659622442;B
20240220;205206;7097.500000000;1;9659622622;B
20240220;205212;7097.500000000;1;9659622805;B
20240220;205218;7097.500000000;1;9659624032;B
20240220;205223;7097.500000000;1;9659624984;B
20240220;205224;7097.500000000;1;9659625357;B
20240220;205228;7097.000000000;4;9659625868;S
20240220;205233;7097.500000000;1;9659626155;B
20240220;205233;7097.500000000;1;9659626179;B
20240220;205236;7097.500000000;1;9659626329;B
20240220;205236;7098.000000000;5;9659626330;B
20240220;205240;7097.500000000;1;9659626481;S
20240220;205243;7098.500000000;1;9659626649;B
20240220;205245;7097.500000000;5;9659626694;S
20240220;205247;7097.500000000;5;9659626829;S
20240220;205247;7097.000000000;3;9659626830;S
20240220;205247;7097.000000000;1;9659626831;S
20240220;205247;7097.000000000;8;9659626832;S
20240220;205251;7097.000000000;1;9659626907;S
20240220;205254;7098.500000000;2;9659627021;B
20240220;205257;7098.500000000;1;9659627121;B
20240220;205300;7098.500000000;1;9659627224;B
20240220;205302;7097.000000000;2;9659627263;S
20240220;205305;7097.000000000;2;9659627459;S
20240220;205307;7097.000000000;1;9659627525;S
20240220;205308;7098.500000000;1;9659627562;B
20240220;205310;7097.000000000;1;9659627639;S
20240220;205310;7097.000000000;26;9659627640;S
20240220;205311;7098.500000000;1;9659627683;B
20240220;205322;7097.000000000;19;9659627976;S
20240220;205323;7098.500000000;1;9659628006;B
20240220;205325;7097.000000000;7;9659628066;S
20240220;205333;7098.500000000;1;9659628426;B
20240220;205336;7098.000000000;7;9659628481;S
20240220;205337;7098.000000000;1;9659628504;S
20240220;205337;7098.000000000;1;9659628516;S
20240220;205340;7098.000000000;1;9659628593;S
20240220;205340;7098.000000000;30;9659628594;S
20240220;205340;7098.000000000;35;9659628595;S
20240220;205340;7098.000000000;5;9659628596;S
20240220;205340;7097.500000000;60;9659628597;S
20240220;205340;7097.500000000;9;9659628598;S
20240220;205340;7097.000000000;8;9659628599;S
20240220;205341;7098.500000000;1;9659628611;B
20240220;205341;7097.500000000;60;9659628612;S
20240220;205341;7097.500000000;5;9659628613;S
20240220;205341;7097.000000000;35;9659628614;S
20240220;205346;7098.500000000;3;9659628759;B
20240220;205346;7098.500000000;9;9659628760;B
20240220;205347;7099.000000000;28;9659628775;B
20240220;205347;7099.000000000;12;9659628776;B
20240220;205347;7099.000000000;10;9659628777;B
20240220;205347;7099.500000000;5;9659628778;B
20240220;205347;7099.500000000;30;9659628779;B
20240220;205347;7099.500000000;9;9659628780;B
20240220;205347;7100.000000000;40;9659628781;B
20240220;205347;7100.000000000;1;9659628782;B
20240220;205347;7100.000000000;2;9659628783;B
20240220;205347;7100.000000000;2;9659628784;B
20240220;205355;7098.500000000;6;9659628970;S
20240220;205403;7099.500000000;1;9659629180;B
20240220;205405;7098.500000000;32;9659629219;S
20240220;205405;7098.000000000;9;9659629220;S
20240220;205405;7098.000000000;10;9659629221;S
20240220;205405;7097.500000000;8;9659629222;S
20240220;205405;7097.000000000;41;9659629223;S
20240220;205406;7097.000000000;1;9659629299;S
20240220;205408;7099.500000000;9;9659629342;B
20240220;205412;7099.000000000;6;9659629421;B
20240220;205414;7099.000000000;4;9659629450;B
20240220;205414;7099.500000000;1;9659629451;B
20240220;205415;7099.500000000;7;9659629473;B
20240220;205415;7099.500000000;3;9659629484;B
20240220;205415;7098.500000000;1;9659629497;S
20240220;205415;7097.500000000;9;9659629498;S
20240220;205415;7097.500000000;10;9659629499;S
20240220;205415;7097.000000000;30;9659629500;S
20240220;205417;7097.500000000;10;9659629579;S
20240220;205417;7097.000000000;183;9659629580;S
20240220;205417;7097.000000000;1;9659629581;S
20240220;205417;7097.000000000;6;9659629582;S
20240220;205421;7099.000000000;10;9659629675;S
20240220;205422;7099.500000000;10;9659629712;B
20240220;205423;7099.000000000;3;9659629760;B
20240220;205424;7099.000000000;7;9659629781;B
20240220;205424;7099.500000000;1;9659629782;B
20240220;205425;7099.500000000;10;9659629798;B
20240220;205425;7100.000000000;1;9659629817;B
20240220;205426;7100.000000000;2;9659629840;B
20240220;205426;7100.000000000;70;9659629841;B
20240220;205426;7100.000000000;6;9659629842;B
20240220;205426;7100.000000000;5;9659629843;B
20240220;205427;7100.000000000;4;9659629849;B
20240220;205427;7099.500000000;3;9659629853;S
20240220;205427;7099.500000000;3;9659629854;S
20240220;205427;7098.500000000;4;9659629855;S
20240220;205430;7098.500000000;10;9659629943;S
20240220;205430;7098.500000000;8;9659629944;S
20240220;205430;7098.000000000;30;9659629945;S
20240220;205430;7097.000000000;4;9659629946;S
20240220;205430;7097.000000000;4;9659629947;S
20240220;205430;7097.000000000;2;9659629948;S
20240220;205430;7097.000000000;2;9659629949;S
20240220;205430;7097.000000000;1;9659629950;S
20240220;205430;7097.000000000;10;9659629951;S
20240220;205430;7097.000000000;1;9659629952;S
20240220;205430;7097.000000000;42;9659629953;S
20240220;205443;7096.500000000;1;9659630388;S
20240220;205444;7097.000000000;1;9659630408;B
20240220;205445;7096.500000000;1;9659630437;S
20240220;205447;7097.000000000;5;9659630514;B
20240220;205448;7096.500000000;5;9659630535;S
20240220;205448;7097.000000000;1;9659630542;B
20240220;205453;7097.000000000;5;9659630636;B
20240220;205455;7097.000000000;5;9659630712;B
20240220;205458;7097.000000000;1;9659630803;B
20240220;205500;7097.000000000;1;9659630895;B
20240220;205507;7096.500000000;4;9659631138;S
20240220;205508;7097.000000000;7;9659631174;B
20240220;205508;7097.000000000;1;9659631210;B
20240220;205509;7097.000000000;2;9659631230;B
20240220;205509;7096.500000000;12;9659631243;S
20240220;205510;7097.000000000;4;9659631253;B
20240220;205522;7097.000000000;1;9659631656;B
20240220;205527;7097.000000000;1;9659631800;B
20240220;205529;7097.000000000;1;9659631848;B
20240220;205532;7097.000000000;1;9659631962;B
20240220;205534;7096.500000000;171;9659632020;S
20240220;205534;7096.500000000;1;9659632021;S
20240220;205534;7096.500000000;11;9659632022;S
20240220;205534;7096.500000000;10;9659632023;S
20240220;205534;7096.500000000;7;9659632024;S
20240220;205539;7096.500000000;8;9659632206;S
20240220;205540;7097.000000000;1;9659632214;B
20240220;205542;7097.000000000;1;9659632293;B
20240220;205543;7097.000000000;1;9659632316;B
20240220;205546;7097.000000000;1;9659632447;B
20240220;205547;7096.500000000;18;9659632463;S
20240220;205547;7096.500000000;1;9659632464;S
20240220;205547;7096.500000000;3;9659632465;S
20240220;205547;7096.500000000;35;9659632466;S
20240220;205547;7096.500000000;10;9659632467;S
20240220;205547;7096.000000000;61;9659632468;S
20240220;205547;7096.000000000;24;9659632469;S
20240220;205547;7096.000000000;10;9659632470;S
20240220;205547;7096.000000000;8;9659632471;S
20240220;205547;7096.000000000;1;9659632472;S
20240220;205547;7096.000000000;2;9659632473;S
20240220;205547;7095.500000000;27;9659632474;S
20240220;205548;7096.500000000;1;9659632512;B
20240220;205549;7096.500000000;1;9659632563;B
20240220;205552;7096.500000000;1;9659632661;B
20240220;205554;7096.500000000;7;9659632735;B
20240220;205554;7097.000000000;45;9659632736;B
20240220;205554;7097.000000000;8;9659632737;B
20240220;205554;7097.000000000;1;9659632738;B
20240220;205554;7097.000000000;8;9659632739;B
20240220;205554;7097.000000000;6;9659632740;B
20240220;205556;7098.000000000;1;9659632833;B
20240220;205556;7099.500000000;1;9659632834;B
20240220;205559;7097.500000000;1;9659632900;S
20240220;205600;7097.500000000;6;9659632956;S
20240220;205602;7097.500000000;3;9659632971;S
20240220;205602;7097.000000000;101;9659632972;S
20240220;205602;7097.000000000;200;9659632979;S
20240220;205602;7099.000000000;1;9659632981;B
20240220;205603;7097.500000000;2;9659632996;S
20240220;205603;7097.500000000;11;9659632997;S
20240220;205608;7099.000000000;4;9659633106;B
20240220;205610;7097.500000000;2;9659633285;S
20240220;205612;7097.500000000;6;9659633423;S
20240220;205614;7099.000000000;5;9659633501;B
20240220;205614;7099.500000000;4;9659633502;B
20240220;205614;7100.000000000;1;9659633503;B
20240220;205614;7100.500000000;1;9659633504;B
20240220;205614;7100.000000000;1;9659633514;B
20240220;205614;7097.500000000;81;9659633516;S
20240220;205614;7097.000000000;119;9659633517;S
20240220;205615;7099.000000000;1;9659633541;B
20240220;205626;7097.000000000;1;9659633930;S
20240220;205627;7099.000000000;3;9659633935;B
20240220;205629;7099.000000000;2;9659634061;B
20240220;205630;7097.000000000;54;9659634063;S
20240220;205630;7097.000000000;8;9659634064;S
20240220;205630;7097.000000000;1;9659634065;S
20240220;205630;7097.000000000;10;9659634066;S
20240220;205631;7096.500000000;2;9659634113;B
20240220;205635;7096.500000000;8;9659634191;B
20240220;205635;7097.000000000;2;9659634192;B
20240220;205640;7096.500000000;2;9659634408;B
20240220;205641;7096.000000000;5;9659634469;S
20240220;205641;7096.000000000;1;9659634470;S
20240220;205641;7096.000000000;5;9659634471;S
20240220;205641;7095.000000000;1;9659634472;S
20240220;205641;7095.000000000;1;9659634473;S
20240220;205641;7095.000000000;1;9659634474;S
20240220;205641;7095.000000000;1;9659634475;S
20240220;205641;7095.000000000;2;9659634476;S
20240220;205641;7095.000000000;5;9659634477;S
20240220;205641;7095.000000000;2;9659634478;S
20240220;205641;7095.000000000;1;9659634479;S
20240220;205641;7095.000000000;1;9659634480;S
20240220;205641;7095.000000000;11;9659634481;S
20240220;205641;7095.000000000;60;9659634482;S
20240220;205641;7095.000000000;3;9659634483;S
20240220;205649;7096.000000000;5;9659634716;S
20240220;205650;7097.500000000;1;9659634735;S
20240220;205651;7098.500000000;5;9659634756;B
20240220;205656;7097.500000000;4;9659634912;S
20240220;205656;7097.000000000;10;9659634913;S
20240220;205656;7097.000000000;2;9659634914;S
20240220;205656;7096.500000000;4;9659634915;S
20240220;205659;7097.000000000;1;9659635036;B
20240220;205702;7096.500000000;10;9659635114;S
20240220;205702;7096.500000000;8;9659635115;S
20240220;205702;7096.000000000;9;9659635116;S
20240220;205702;7096.000000000;73;9659635117;S
20240220;205703;7097.000000000;3;9659635125;B
20240220;205706;7097.000000000;3;9659635238;B
20240220;205714;7096.000000000;1;9659635428;S
20240220;205717;7096.000000000;2;9659635496;S
20240220;205719;7096.000000000;8;9659635545;S
20240220;205721;7096.000000000;2;9659635597;S
20240220;205721;7096.000000000;14;9659635598;S
20240220;205721;7096.000000000;1;9659635599;S
20240220;205721;7096.000000000;10;9659635600;S
20240220;205721;7095.500000000;8;9659635601;S
20240220;205721;7095.000000000;17;9659635602;S
20240220;205722;7098.500000000;1;9659635638;B
20240220;205729;7097.500000000;8;9659635871;S
20240220;205729;7096.500000000;7;9659635872;S
20240220;205730;7098.500000000;1;9659635889;B
20240220;205731;7096.500000000;7;9659635906;S
20240220;205731;7096.000000000;7;9659635907;S
20240220;205732;7096.000000000;50;9659635926;S
20240220;205735;7097.500000000;1;9659636004;B
20240220;205737;7097.500000000;9;9659636054;B
20240220;205737;7098.000000000;1;9659636055;B
20240220;205742;7096.500000000;2;9659636212;S
20240220;205742;7096.500000000;3;9659636213;S
20240220;205743;7098.000000000;1;9659636238;B
20240220;205743;7096.000000000;2;9659636244;S
20240220;205747;7098.000000000;8;9659636459;B
20240220;205749;7098.500000000;1;9659636537;B
20240220;205750;7098.500000000;1;9659636543;B
20240220;205751;7096.500000000;2;9659636735;S
20240220;205752;7096.500000000;8;9659636754;S
20240220;205752;7096.500000000;8;9659636755;S
20240220;205752;7096.000000000;4;9659636756;S
20240220;205756;7098.500000000;5;9659636861;B
20240220;205757;7098.500000000;1;9659636884;B
20240220;205759;7096.500000000;5;9659636965;S
20240220;205802;7096.500000000;4;9659637313;S
20240220;205810;7096.500000000;2;9659637507;S
20240220;205810;7096.500000000;6;9659637508;S
20240220;205810;7096.000000000;2;9659637517;S
20240220;205812;7098.000000000;1;9659637566;B
20240220;205812;7096.500000000;14;9659637568;S
20240220;205812;7098.000000000;1;9659637576;B
20240220;205812;7098.000000000;4;9659637577;B
20240220;205813;7098.000000000;6;9659637614;B
20240220;205813;7098.000000000;4;9659637615;B
20240220;205818;7097.500000000;4;9659637757;B
20240220;205822;7096.500000000;4;9659637873;S
20240220;205823;7098.000000000;1;9659637901;B
20240220;205824;7096.500000000;1;9659637910;S
20240220;205824;7098.000000000;1;9659637914;B
20240220;205824;7096.500000000;1;9659637915;S
20240220;205825;7098.000000000;1;9659637957;B
20240220;205827;7096.500000000;1;9659637988;S
20240220;205827;7097.500000000;1;9659638009;B
20240220;205831;7096.500000000;4;9659638133;S
20240220;205831;7096.500000000;1;9659638134;S
20240220;205832;7097.500000000;1;9659638159;B
20240220;205835;7098.000000000;9;9659638245;B
20240220;205837;7098.000000000;1;9659638329;B
20240220;205843;7098.000000000;1;9659638516;B
20240220;205844;7098.000000000;2;9659638542;B
20240220;205845;7098.000000000;3;9659638566;B
20240220;205854;7096.500000000;1;9659638931;S
20240220;205859;7098.000000000;1;9659639106;B
20240220;205859;7098.000000000;8;9659639107;B
20240220;205859;7098.000000000;4;9659639108;B
20240220;205903;7098.000000000;10;9659639372;B
20240220;205908;7097.500000000;1;9659639628;B
20240220;205911;7097.500000000;5;9659639749;B
20240220;205914;7097.500000000;1;9659639830;S
20240220;205914;7096.500000000;1;9659639831;S
20240220;205914;7096.500000000;1;9659639832;S
20240220;205914;7096.500000000;3;9659639833;S
20240220;205916;7097.500000000;7;9659639873;B
20240220;205921;7098.000000000;2;9659640039;B
20240220;205921;7098.000000000;11;9659640040;B
20240220;205921;7098.000000000;2;9659640041;B
20240220;205921;7098.000000000;10;9659640042;B
20240220;205922;7097.000000000;6;9659640069;S
20240220;205922;7096.500000000;1;9659640070;S
20240220;205922;7096.500000000;1;9659640071;S
20240220;205922;7096.500000000;8;9659640072;S
20240220;205922;7096.500000000;10;9659640073;S
20240220;205923;7096.500000000;1;9659640084;B
20240220;205925;7096.000000000;1;9659640120;S
20240220;205926;7096.500000000;1;9659640169;B
20240220;205932;7096.500000000;1;9659640338;B
20240220;205938;7096.500000000;2;9659640499;B
20240220;205944;7096.500000000;1;9659640663;B
20240220;205947;7096.500000000;1;9659640773;B
20240220;205948;7096.500000000;2;9659640805;B
20240220;205948;7096.500000000;11;9659640810;B
20240220;205951;7096.500000000;2;9659640932;B
20240220;205952;7096.500000000;2;9659640964;B
20240220;205952;7096.500000000;1;9659640965;B
20240220;205956;7096.500000000;1;9659641181;B
20240220;210003;7096.500000000;1;9659641479;B
20240220;210004;7096.500000000;1;9659641539;S
20240220;210009;7097.000000000;1;9659641714;B
20240220;210020;7097.000000000;1;9659642074;B
20240220;210021;7096.500000000;5;9659642081;S
20240220;210021;7096.500000000;6;9659642082;S
20240220;210027;7096.500000000;3;9659642293;S
20240220;210027;7096.500000000;2;9659642294;S
20240220;210027;7096.500000000;5;9659642295;S
20240220;210027;7096.000000000;5;9659642296;S
20240220;210027;7096.500000000;1;9659642303;B
20240220;210029;7096.000000000;1;9659642330;S
20240220;210029;7096.000000000;1;9659642343;S
20240220;210030;7096.000000000;4;9659642378;S
20240220;210032;7096.500000000;1;9659642419;B
20240220;210033;7096.000000000;1;9659642443;S
20240220;210035;7096.500000000;25;9659642512;B
20240220;210035;7097.000000000;1;9659642513;B
20240220;210035;7097.000000000;1;9659642514;B
20240220;210052;7096.000000000;13;9659643001;S
20240220;210052;7097.000000000;5;9659643002;B
20240220;210053;7097.000000000;2;9659643011;B
20240220;210056;7096.000000000;1;9659643074;S
20240220;210058;7097.000000000;13;9659643164;B
20240220;210102;7097.000000000;2;9659643255;B
20240220;210105;7097.000000000;1;9659643329;B
20240220;210105;7096.000000000;75;9659643338;S
20240220;210108;7097.000000000;2;9659643400;B
20240220;210110;7097.000000000;1;9659643459;B
20240220;210117;7097.000000000;2;9659643621;B
20240220;210117;7097.000000000;13;9659643622;B
20240220;210121;7097.000000000;2;9659643752;B
20240220;210127;7096.000000000;1;9659643899;S
20240220;210135;7096.000000000;2;9659644130;S
20240220;210140;7096.000000000;1;9659644308;S
20240220;210147;7096.000000000;2;9659644536;S
20240220;210148;7097.000000000;7;9659644582;B
20240220;210149;7097.000000000;5;9659644592;B
20240220;210151;7096.000000000;1;9659644623;S
20240220;210156;7097.000000000;10;9659644771;B
20240220;210157;7096.000000000;5;9659644831;S
20240220;210158;7096.000000000;16;9659644843;S
20240220;210207;7097.000000000;1;9659645046;B
20240220;210207;7097.000000000;1;9659645064;B
20240220;210209;7097.000000000;4;9659645117;B
20240220;210212;7096.000000000;3;9659645192;S
20240220;210214;7096.000000000;10;9659645256;S
20240220;210215;7097.000000000;1;9659645312;B
20240220;210216;7096.000000000;20;9659645340;S
20240220;210218;7096.000000000;1;9659645390;S
20240220;210219;7097.000000000;2;9659645421;B
20240220;210221;7097.000000000;1;9659645445;B
20240220;210222;7096.000000000;1;9659645483;S
20240220;210223;7097.000000000;1;9659645509;B
20240220;210225;7097.000000000;1;9659645596;B
20240220;210229;7097.000000000;4;9659645682;B
20240220;210236;7096.000000000;4;9659645897;S
20240220;210240;7097.000000000;2;9659645986;B
20240220;210241;7096.000000000;1;9659646004;S
20240220;210243;7097.000000000;2;9659646090;B
20240220;210244;7097.000000000;1;9659646103;B
20240220;210245;7097.000000000;1;9659646180;B
20240220;210249;7097.000000000;1;9659646256;B
20240220;210249;7097.000000000;1;9659646289;B
20240220;210249;7097.000000000;1;9659646295;B
20240220;210253;7097.000000000;50;9659646380;B
20240220;210253;7097.000000000;20;9659646381;B
20240220;210253;7097.000000000;20;9659646382;B
20240220;210253;7097.000000000;14;9659646383;B
20240220;210253;7097.000000000;6;9659646384;B
20240220;210253;7097.500000000;8;9659646385;B
20240220;210254;7098.000000000;7;9659646401;B
20240220;210254;7098.000000000;1;9659646402;B
20240220;210254;7099.000000000;11;9659646403;B
20240220;210255;7099.500000000;10;9659646428;B
20240220;210255;7099.500000000;1;9659646429;B
20240220;210256;7100.000000000;1;9659646446;B
20240220;210257;7100.500000000;35;9659646473;B
20240220;210257;7100.500000000;4;9659646474;B
20240220;210257;7100.500000000;7;9659646475;B
20240220;210257;7100.500000000;8;9659646476;B
20240220;210258;7101.000000000;10;9659646508;B
20240220;210259;7101.500000000;5;9659646537;B
20240220;210259;7101.500000000;10;9659646538;B
20240220;210259;7101.000000000;1;9659646539;S
20240220;210300;7101.000000000;3;9659646571;S
20240220;210306;7101.500000000;1;9659646764;B
20240220;210308;7101.500000000;1;9659646809;B
20240220;210310;7101.000000000;2;9659646892;S
20240220;210310;7100.500000000;8;9659646899;S
20240220;210310;7100.500000000;5;9659646900;S
20240220;210310;7100.000000000;30;9659646901;S
20240220;210310;7100.000000000;10;9659646902;S
20240220;210310;7099.000000000;17;9659646903;S
20240220;210319;7100.500000000;2;9659647248;B
20240220;210325;7100.500000000;4;9659647431;B
20240220;210333;7100.500000000;10;9659647743;B
20240220;210333;7100.500000000;10;9659647744;B
20240220;210336;7100.500000000;1;9659647872;B
20240220;210336;7099.000000000;10;9659647890;S
20240220;210336;7099.000000000;8;9659647891;S
20240220;210336;7098.500000000;11;9659647892;S
20240220;210336;7098.000000000;71;9659647893;S
20240220;210340;7100.500000000;1;9659647980;B
20240220;210340;7100.500000000;3;9659647981;B
20240220;210341;7100.500000000;1;9659647994;B
20240220;210342;7100.500000000;1;9659648031;B
20240220;210342;7100.000000000;2;9659648043;S
20240220;210342;7098.500000000;6;9659648044;S
20240220;210343;7100.500000000;5;9659648066;B
20240220;210343;7101.000000000;2;9659648067;B
20240220;210346;7100.500000000;1;9659648184;B
20240220;210347;7101.000000000;2;9659648202;B
20240220;210348;7101.000000000;1;9659648235;B
20240220;210349;7101.000000000;33;9659648261;B
20240220;210349;7101.000000000;8;9659648262;B
20240220;210349;7101.000000000;1;9659648263;B
20240220;210351;7101.000000000;1;9659648285;B
20240220;210353;7101.000000000;1;9659648358;B
20240220;210401;7101.000000000;1;9659648696;B
20240220;210402;7101.000000000;3;9659648711;B
20240220;210403;7100.500000000;2;9659648726;S
20240220;210405;7100.500000000;3;9659648844;S
20240220;210405;7100.500000000;5;9659648845;S
20240220;210408;7101.000000000;1;9659648966;B
20240220;210409;7101.000000000;1;9659649089;B
20240220;210412;7101.000000000;1;9659649151;B
20240220;210413;7101.000000000;2;9659649223;B
20240220;210416;7101.000000000;5;9659649306;B
20240220;210416;7101.000000000;8;9659649307;B
20240220;210421;7101.000000000;7;9659649474;B
20240220;210421;7101.000000000;8;9659649475;B
20240220;210423;7100.500000000;3;9659649533;S
20240220;210430;7101.000000000;2;9659649699;S
20240220;210432;7101.500000000;10;9659649818;B
20240220;210432;7101.500000000;5;9659649819;B
20240220;210434;7102.000000000;1;9659649888;B
20240220;210436;7102.000000000;1;9659649925;B
20240220;210440;7102.000000000;1;9659650038;B
20240220;210440;7101.500000000;1;9659650067;S
20240220;210441;7102.000000000;15;9659650127;B
20240220;210441;7102.000000000;10;9659650128;B
20240220;210441;7102.500000000;9;9659650129;B
20240220;210441;7102.500000000;16;9659650130;B
20240220;210441;7102.000000000;10;9659650131;B
20240220;210441;7102.000000000;1;9659650132;S
20240220;210442;7102.500000000;9;9659650133;B
20240220;210446;7102.500000000;2;9659650229;B
20240220;210450;7102.500000000;1;9659650298;B
20240220;210454;7102.000000000;1;9659650427;S
20240220;210454;7101.000000000;1;9659650428;S
20240220;210454;7100.500000000;2;9659650429;S
20240220;210457;7102.000000000;10;9659650547;B
20240220;210457;7102.000000000;56;9659650548;B
20240220;210457;7102.500000000;22;9659650549;B
20240220;210457;7102.500000000;5;9659650550;B
20240220;210457;7102.500000000;5;9659650551;B
20240220;210457;7102.500000000;35;9659650552;B
20240220;210457;7102.500000000;35;9659650553;B
20240220;210457;7103.000000000;25;9659650554;B
20240220;210457;7103.500000000;60;9659650555;B
20240220;210457;7104.000000000;1;9659650556;B
20240220;210457;7104.000000000;6;9659650557;B
20240220;210457;7104.000000000;50;9659650558;B
20240220;210457;7104.000000000;50;9659650559;B
20240220;210457;7104.000000000;7;9659650560;B
20240220;210457;7104.000000000;24;9659650561;B
20240220;210457;7104.000000000;11;9659650562;B
20240220;210457;7104.500000000;11;9659650563;B
20240220;210457;7105.000000000;334;9659650564;B
20240220;210457;7105.000000000;7;9659650565;B
20240220;210457;7105.000000000;5;9659650566;B
20240220;210457;7105.000000000;65;9659650567;B
20240220;210457;7105.000000000;1;9659650568;B
20240220;210457;7105.000000000;1;9659650569;B
20240220;210457;7105.000000000;2;9659650570;B
20240220;210457;7105.000000000;38;9659650571;B
20240220;210457;7105.000000000;562;9659650572;B
20240220;210457;7105.000000000;11;9659650573;B
20240220;210457;7105.500000000;10;9659650574;B
20240220;210457;7106.000000000;1242;9659650575;B
20240220;210459;7105.000000000;1;9659650638;B
20240220;210500;7103.000000000;3;9659650672;S
20240220;210501;7102.500000000;1;9659650728;S
20240220;210501;7105.000000000;1;9659650740;B
20240220;210502;7105.000000000;1;9659650793;B
20240220;210502;7102.500000000;1;9659650794;S
20240220;210506;7105.000000000;7;9659650918;B
20240220;210506;7105.000000000;3;9659650919;B
20240220;210506;7103.000000000;10;9659650929;S
20240220;210506;7102.500000000;10;9659650930;S
20240220;210507;7105.000000000;1;9659650983;B
20240220;210509;7105.000000000;1;9659651014;B
20240220;210513;7105.000000000;6;9659651198;B
20240220;210513;7105.000000000;2;9659651199;B
20240220;210516;7103.000000000;10;9659651249;S
20240220;210520;7104.500000000;1;9659651347;B
20240220;210521;7104.500000000;5;9659651377;B
20240220;210521;7104.500000000;10;9659651378;B
20240220;210521;7105.000000000;5;9659651379;B
20240220;210521;7104.500000000;1;9659651412;B
20240220;210531;7104.000000000;1;9659651647;B
20240220;210533;7103.500000000;1;9659651696;S
20240220;210533;7103.500000000;6;9659651697;S
20240220;210533;7103.000000000;1;9659651698;S
20240220;210534;7104.500000000;1;9659651717;B
20240220;210537;7104.500000000;4;9659651781;B
20240220;210537;7104.500000000;1;9659651782;B
20240220;210540;7104.500000000;5;9659651905;B
20240220;210540;7104.500000000;10;9659651906;B
20240220;210540;7104.500000000;10;9659651907;B
20240220;210540;7104.500000000;3;9659651908;B
20240220;210540;7104.500000000;1;9659651909;B
20240220;210540;7105.000000000;2;9659651910;B
20240220;210542;7104.000000000;2;9659652018;B
20240220;210544;7104.000000000;5;9659652075;B
20240220;210548;7104.000000000;1;9659652169;B
20240220;210553;7104.000000000;1;9659652296;B
20240220;210553;7104.000000000;9;9659652309;S
20240220;210554;7104.000000000;2;9659652323;B
20240220;210601;7104.500000000;5;9659652645;B
20240220;210604;7104.500000000;1;9659652706;B
20240220;210604;7104.500000000;4;9659652714;B
20240220;210604;7104.500000000;1;9659652715;B
20240220;210604;7104.500000000;3;9659652716;B
20240220;210604;7104.500000000;5;9659652717;B
20240220;210604;7104.500000000;10;9659652718;B
20240220;210604;7105.000000000;475;9659652719;B
20240220;210606;7103.500000000;2;9659652794;S
20240220;210612;7103.500000000;5;9659653055;S
20240220;210616;7103.500000000;1;9659653160;B
20240220;210617;7103.500000000;2;9659653184;B
20240220;210619;7103.500000000;5;9659653249;B
20240220;210621;7103.500000000;1;9659653330;B
20240220;210622;7103.500000000;1;9659653375;B
20240220;210628;7103.000000000;1;9659653551;S
20240220;210634;7103.500000000;1;9659653781;B
20240220;210634;7103.000000000;4;9659653782;S
20240220;210637;7103.500000000;1;9659653858;B
20240220;210644;7103.500000000;1;9659654035;B
20240220;210645;7103.000000000;1;9659654081;S
20240220;210647;7103.500000000;2;9659654193;B
20240220;210649;7103.000000000;1;9659654281;S
