<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;175132;6872.500000000;1;9432227007;B
20240118;175133;6872.500000000;1;9432227074;B
20240118;175139;6870.000000000;5;9432227625;S
20240118;175154;6873.000000000;9;9432228863;B
20240118;175154;6874.000000000;5;9432228864;B
20240118;175155;6874.000000000;7;9432228950;B
20240118;175159;6873.500000000;1;9432229352;S
20240118;175159;6873.500000000;23;9432229353;S
20240118;175159;6873.500000000;5;9432229357;S
20240118;175209;6873.500000000;1;9432230089;S
20240118;175210;6873.500000000;2;9432230136;S
20240118;175211;6874.000000000;2;9432230199;B
20240118;175211;6874.000000000;2;9432230200;B
20240118;175216;6874.000000000;2;9432230592;B
20240118;175219;6873.500000000;1;9432230857;S
20240118;175219;6874.000000000;1;9432230861;B
20240118;175229;6874.000000000;2;9432231719;S
20240118;175229;6872.500000000;9;9432231720;S
20240118;175229;6872.500000000;14;9432231721;S
20240118;175239;6871.500000000;2;9432232510;S
20240118;175256;6872.000000000;10;9432233722;S
20240118;175256;6872.000000000;12;9432233723;S
20240118;175259;6871.500000000;24;9432234022;S
20240118;175259;6871.500000000;5;9432234025;S
20240118;175303;6872.000000000;8;9432234406;B
20240118;175303;6872.500000000;16;9432234407;B
20240118;175319;6872.000000000;3;9432235832;S
20240118;175322;6872.000000000;1;9432236104;S
20240118;175322;6872.000000000;10;9432236105;S
20240118;175322;6871.500000000;19;9432236106;S
20240118;175329;6871.500000000;24;9432236837;S
20240118;175331;6872.000000000;1;9432237016;B
20240118;175333;6871.500000000;1;9432237136;S
20240118;175333;6872.000000000;9;9432237144;B
20240118;175333;6872.000000000;8;9432237145;B
20240118;175338;6871.500000000;1;9432237501;S
20240118;175339;6871.500000000;7;9432237582;S
20240118;175341;6871.500000000;10;9432237762;S
20240118;175353;6872.000000000;8;9432238673;B
20240118;175354;6872.000000000;10;9432238730;B
20240118;175359;6871.500000000;7;9432239238;S
20240118;175359;6871.500000000;3;9432239239;S
20240118;175359;6870.500000000;10;9432239240;S
20240118;175359;6870.000000000;4;9432239241;S
20240118;175400;6871.000000000;1;9432239318;B
20240118;175407;6871.000000000;2;9432239914;B
20240118;175419;6870.000000000;4;9432240917;S
20240118;175419;6870.000000000;1;9432240918;S
20240118;175419;6870.000000000;1;9432240919;S
20240118;175423;6871.000000000;1;9432241210;B
20240118;175424;6871.000000000;7;9432241283;B
20240118;175426;6870.000000000;3;9432241511;S
20240118;175429;6870.000000000;12;9432241836;S
20240118;175429;6870.000000000;12;9432241837;S
20240118;175438;6871.000000000;1;9432242488;B
20240118;175439;6870.000000000;3;9432242582;S
20240118;175439;6870.000000000;1;9432242583;S
20240118;175446;6870.000000000;4;9432243160;S
20240118;175447;6870.500000000;31;9432243238;S
20240118;175447;6870.000000000;7;9432243239;S
20240118;175447;6870.000000000;5;9432243240;S
20240118;175447;6870.000000000;70;9432243241;S
20240118;175447;6870.000000000;10;9432243242;S
20240118;175447;6869.500000000;1;9432243243;S
20240118;175447;6869.000000000;14;9432243244;S
20240118;175447;6869.000000000;7;9432243245;S
20240118;175447;6869.000000000;10;9432243246;S
20240118;175447;6869.000000000;1;9432243247;S
20240118;175447;6869.000000000;36;9432243248;S
20240118;175447;6869.000000000;15;9432243249;S
20240118;175447;6868.500000000;11;9432243250;S
20240118;175448;6869.500000000;2;9432243333;B
20240118;175448;6870.500000000;12;9432243334;B
20240118;175454;6870.500000000;38;9432243762;B
20240118;175454;6870.500000000;10;9432243763;B
20240118;175454;6871.500000000;4;9432243764;B
20240118;175454;6871.500000000;2;9432243765;B
20240118;175459;6869.000000000;10;9432244223;S
20240118;175459;6869.000000000;18;9432244224;S
20240118;175459;6870.000000000;10;9432244225;B
20240118;175459;6868.500000000;25;9432244227;S
20240118;175501;6869.000000000;1;9432244414;S
20240118;175502;6869.500000000;7;9432244470;B
20240118;175505;6870.000000000;5;9432244756;B
20240118;175513;6870.000000000;1;9432245260;B
20240118;175513;6869.000000000;1;9432245263;S
20240118;175513;6869.000000000;29;9432245264;S
20240118;175513;6868.500000000;2;9432245265;S
20240118;175519;6868.500000000;10;9432245769;S
20240118;175524;6869.500000000;3;9432246099;B
20240118;175524;6870.000000000;20;9432246100;B
20240118;175529;6868.500000000;24;9432246596;S
20240118;175534;6869.500000000;1;9432247175;B
20240118;175539;6868.500000000;6;9432247830;S
20240118;175543;6868.500000000;19;9432248136;S
20240118;175544;6869.000000000;1;9432248159;B
20240118;175549;6869.000000000;6;9432248610;B
20240118;175554;6869.000000000;12;9432249050;B
20240118;175557;6869.000000000;1;9432249256;B
20240118;175559;6868.500000000;2;9432249462;S
20240118;175559;6868.000000000;4;9432249507;S
20240118;175559;6868.000000000;2;9432249536;S
20240118;175559;6868.000000000;3;9432249537;S
20240118;175559;6868.000000000;2;9432249553;S
20240118;175559;6868.000000000;1;9432249554;S
20240118;175559;6868.000000000;21;9432249555;S
20240118;175619;6868.000000000;3;9432251387;S
20240118;175623;6868.500000000;1;9432251773;B
20240118;175624;6868.500000000;8;9432251837;B
20240118;175629;6868.000000000;24;9432252288;S
20240118;175635;6868.000000000;2;9432252793;S
20240118;175639;6868.000000000;3;9432253130;S
20240118;175640;6868.000000000;1;9432253195;S
20240118;175644;6868.500000000;3;9432253569;B
20240118;175644;6868.000000000;7;9432253624;S
20240118;175648;6868.500000000;2;9432253855;B
20240118;175654;6868.500000000;8;9432254474;B
20240118;175658;6868.000000000;20;9432254715;S
20240118;175658;6868.500000000;14;9432254792;B
20240118;175659;6868.000000000;6;9432254896;S
20240118;175659;6868.000000000;13;9432254930;S
20240118;175659;6868.000000000;1;9432254931;S
20240118;175659;6868.000000000;5;9432254932;S
20240118;175659;6868.000000000;5;9432254933;S
20240118;175705;6868.500000000;1;9432255456;B
20240118;175709;6868.500000000;1;9432256016;B
20240118;175719;6868.000000000;3;9432256889;S
20240118;175720;6868.000000000;1;9432256931;S
20240118;175724;6868.500000000;14;9432257251;B
20240118;175728;6868.500000000;1;9432257541;B
20240118;175729;6868.000000000;1;9432257704;S
20240118;175729;6868.000000000;1;9432257705;S
20240118;175729;6868.000000000;6;9432257737;S
20240118;175729;6867.000000000;1;9432257738;S
20240118;175729;6866.500000000;1;9432257739;S
20240118;175729;6866.500000000;17;9432257740;S
20240118;175738;6866.500000000;6;9432258561;B
20240118;175738;6866.500000000;1;9432258602;B
20240118;175739;6866.000000000;3;9432258714;S
20240118;175749;6866.000000000;1;9432259599;S
20240118;175751;6867.000000000;2;9432259716;B
20240118;175754;6867.000000000;8;9432259946;B
20240118;175759;6866.000000000;1;9432260488;S
20240118;175759;6866.000000000;2;9432260532;S
20240118;175759;6866.000000000;2;9432260533;S
20240118;175759;6866.000000000;1;9432260534;S
20240118;175759;6866.000000000;15;9432260535;S
20240118;175759;6865.500000000;4;9432260536;S
20240118;175800;6866.000000000;1;9432260571;B
20240118;175809;6865.500000000;2;9432261449;S
20240118;175811;6867.000000000;1;9432261781;B
20240118;175820;6867.000000000;1;9432262788;B
20240118;175824;6867.000000000;6;9432263118;B
20240118;175829;6865.500000000;24;9432263605;S
20240118;175839;6865.000000000;3;9432264515;S
20240118;175841;6865.000000000;4;9432264582;S
20240118;175852;6865.500000000;1;9432265603;B
20240118;175854;6865.500000000;3;9432265735;B
20240118;175854;6865.500000000;7;9432265783;B
20240118;175859;6865.000000000;2;9432266187;S
20240118;175859;6865.000000000;1;9432266230;S
20240118;175859;6865.000000000;5;9432266231;S
20240118;175859;6865.000000000;1;9432266232;S
20240118;175859;6865.000000000;10;9432266233;S
20240118;175859;6865.000000000;7;9432266234;S
20240118;175900;6865.500000000;9;9432266326;B
20240118;175900;6866.000000000;8;9432266327;B
20240118;175900;6866.500000000;10;9432266328;B
20240118;175900;6867.000000000;14;9432266329;B
20240118;175900;6868.000000000;1;9432266330;B
20240118;175900;6868.000000000;15;9432266331;B
20240118;175900;6868.000000000;14;9432266332;B
20240118;175919;6865.500000000;9;9432268110;S
20240118;175920;6866.500000000;6;9432268174;B
20240118;175923;6865.500000000;1;9432268397;S
20240118;175924;6865.500000000;23;9432268587;B
20240118;175930;6865.000000000;1;9432269293;S
20240118;175930;6865.000000000;1;9432269294;S
20240118;175930;6864.500000000;10;9432269295;S
20240118;175930;6864.000000000;3;9432269296;S
20240118;175930;6864.000000000;1;9432269297;S
20240118;175930;6864.000000000;5;9432269298;S
20240118;175930;6864.000000000;4;9432269299;S
20240118;175934;6865.500000000;50;9432269645;B
20240118;175939;6865.000000000;3;9432272024;S
20240118;175939;6865.000000000;12;9432272057;S
20240118;175953;6865.000000000;1;9432273146;S
20240118;175954;6865.000000000;2;9432273269;S
20240118;175955;6865.500000000;6;9432273299;B
20240118;175955;6866.500000000;10;9432273300;B
20240118;175955;6867.000000000;3;9432273301;B
20240118;175956;6866.500000000;2;9432273424;B
20240118;175959;6866.500000000;1;9432273653;B
20240118;175959;6865.000000000;3;9432273710;S
20240118;180003;6866.500000000;1;9432274226;B
20240118;180006;6865.500000000;3;9432274554;S
20240118;180012;6868.500000000;44;9432275100;B
20240118;180012;6868.500000000;24;9432275101;B
20240118;180012;6869.000000000;5;9432275102;B
20240118;180012;6869.000000000;73;9432275167;B
20240118;180013;6870.000000000;1;9432275320;B
20240118;180014;6869.000000000;2;9432275426;S
20240118;180019;6869.000000000;73;9432275766;S
20240118;180019;6869.000000000;10;9432275767;S
20240118;180019;6868.500000000;93;9432275768;S
20240118;180019;6866.500000000;15;9432275769;S
20240118;180019;6866.500000000;27;9432275770;S
20240118;180019;6866.500000000;28;9432275869;S
20240118;180019;6866.500000000;6;9432275870;B
20240118;180019;6867.500000000;7;9432275886;B
20240118;180019;6867.500000000;10;9432275887;B
20240118;180022;6868.500000000;1;9432276155;B
20240118;180023;6868.500000000;1;9432276176;B
20240118;180025;6868.500000000;8;9432276395;B
20240118;180025;6869.000000000;13;9432276396;B
20240118;180025;6869.500000000;50;9432276397;B
20240118;180025;6869.500000000;6;9432276398;B
20240118;180030;6868.000000000;1;9432276763;S
20240118;180039;6867.500000000;10;9432277669;S
20240118;180043;6867.000000000;10;9432277980;S
20240118;180051;6867.500000000;3;9432278659;B
20240118;180051;6868.500000000;7;9432278660;B
20240118;180059;6868.500000000;7;9432279341;B
20240118;180059;6869.000000000;8;9432279443;B
20240118;180059;6869.500000000;10;9432279444;B
20240118;180059;6870.000000000;9;9432279445;B
20240118;180059;6869.500000000;20;9432279457;B
20240118;180059;6869.000000000;3;9432279461;S
20240118;180059;6870.000000000;7;9432279469;B
20240118;180059;6870.000000000;10;9432279517;B
20240118;180059;6870.000000000;18;9432279546;B
20240118;180101;6870.000000000;45;9432279767;B
20240118;180101;6870.000000000;4;9432279768;B
20240118;180108;6869.500000000;10;9432280291;S
20240118;180111;6870.000000000;1;9432280548;B
20240118;180119;6869.000000000;14;9432281206;S
20240118;180121;6869.000000000;17;9432281329;S
20240118;180124;6870.000000000;1;9432281657;B
20240118;180127;6870.000000000;2;9432281956;B
20240118;180127;6870.000000000;3;9432281957;B
20240118;180128;6870.000000000;4;9432282032;B
20240118;180128;6870.000000000;1;9432282033;B
20240118;180128;6870.000000000;47;9432282034;B
20240118;180139;6869.000000000;1;9432283019;S
20240118;180139;6869.000000000;8;9432283020;S
20240118;180151;6869.500000000;7;9432283994;B
20240118;180151;6870.000000000;1;9432284047;B
20240118;180159;6869.000000000;1;9432284729;S
20240118;180202;6868.000000000;1;9432284963;S
20240118;180209;6869.000000000;1;9432285578;B
20240118;180209;6870.000000000;2;9432285579;B
20240118;180214;6868.500000000;1;9432286365;B
20240118;180222;6868.500000000;1;9432287447;B
20240118;180234;6868.500000000;2;9432288471;B
20240118;180236;6868.500000000;1;9432288648;B
20240118;180239;6868.000000000;1;9432288907;S
20240118;180244;6868.500000000;1;9432289264;B
20240118;180245;6869.500000000;1;9432289326;B
20240118;180250;6869.500000000;2;9432289754;B
20240118;180313;6870.000000000;18;9432291836;B
20240118;180319;6868.500000000;2;9432292353;S
20240118;180322;6870.000000000;3;9432292577;B
20240118;180331;6870.000000000;119;9432293454;B
20240118;180331;6870.000000000;16;9432293455;B
20240118;180339;6872.000000000;10;9432294118;S
20240118;180340;6872.000000000;1;9432294128;B
20240118;180350;6872.000000000;3;9432295078;B
20240118;180355;6872.000000000;1;9432295388;B
20240118;180358;6872.500000000;1;9432295672;B
20240118;180359;6871.000000000;2;9432295761;S
20240118;180400;6871.000000000;5;9432295843;S
20240118;180403;6872.500000000;7;9432296037;B
20240118;180405;6872.500000000;10;9432296238;B
20240118;180405;6873.000000000;59;9432296239;B
20240118;180405;6873.000000000;11;9432296240;B
20240118;180405;6873.000000000;13;9432296241;B
20240118;180408;6873.000000000;1;9432296481;S
20240118;180418;6873.500000000;1;9432297371;B
20240118;180419;6873.500000000;4;9432297405;B
20240118;180419;6874.000000000;20;9432297406;B
20240118;180419;6874.000000000;1;9432297407;B
20240118;180419;6874.000000000;10;9432297408;B
20240118;180419;6874.000000000;15;9432297471;S
20240118;180426;6874.000000000;1;9432298103;S
20240118;180426;6874.500000000;1;9432298146;B
20240118;180430;6874.000000000;1;9432298443;S
20240118;180432;6874.000000000;1;9432298714;S
20240118;180438;6874.500000000;1;9432299302;B
20240118;180439;6874.000000000;2;9432299406;S
20240118;180439;6874.500000000;1;9432299412;B
20240118;180439;6874.500000000;7;9432299413;B
20240118;180445;6874.500000000;3;9432300006;B
20240118;180445;6874.500000000;2;9432300007;B
20240118;180451;6874.500000000;1;9432300449;B
20240118;180459;6874.000000000;2;9432301217;S
20240118;180503;6874.000000000;1;9432301465;S
20240118;180514;6874.500000000;1;9432302495;B
20240118;180520;6874.500000000;2;9432303018;B
20240118;180520;6874.500000000;2;9432303019;B
20240118;180528;6874.000000000;1;9432303771;S
20240118;180529;6874.500000000;1;9432303839;B
20240118;180530;6874.500000000;1;9432303947;B
20240118;180532;6874.000000000;2;9432304113;S
20240118;180534;6874.000000000;2;9432304235;S
20240118;180535;6874.500000000;1;9432304333;B
20240118;180539;6874.000000000;1;9432304745;S
20240118;180540;6874.500000000;4;9432304797;B
20240118;180548;6874.000000000;1;9432305537;S
20240118;180559;6874.500000000;1;9432306566;S
20240118;180603;6875.000000000;5;9432306801;B
20240118;180607;6874.500000000;14;9432307210;S
20240118;180615;6875.000000000;14;9432307921;B
20240118;180619;6874.500000000;3;9432308385;S
20240118;180620;6875.000000000;1;9432308407;B
20240118;180620;6874.500000000;1;9432308446;S
20240118;180622;6874.500000000;1;9432308709;B
20240118;180625;6874.000000000;1;9432309001;S
20240118;180625;6874.500000000;1;9432309027;B
20240118;180639;6874.000000000;1;9432310165;S
20240118;180643;6874.500000000;1;9432310432;B
20240118;180643;6875.000000000;2;9432310433;B
20240118;180649;6874.500000000;1;9432310933;S
20240118;180651;6875.000000000;1;9432311122;B
20240118;180653;6875.000000000;2;9432311309;B
20240118;180656;6875.000000000;6;9432311603;B
20240118;180659;6874.000000000;1;9432311872;S
20240118;180710;6874.000000000;1;9432312716;S
20240118;180711;6874.000000000;14;9432312804;S
20240118;180711;6874.000000000;1;9432312805;S
20240118;180711;6874.000000000;6;9432312806;S
20240118;180711;6874.000000000;24;9432312807;S
20240118;180711;6874.000000000;3;9432312808;S
20240118;180719;6872.000000000;4;9432313547;S
20240118;180720;6873.000000000;1;9432313573;B
20240118;180732;6873.000000000;2;9432314546;B
20240118;180732;6872.000000000;1;9432314554;S
20240118;180739;6872.000000000;1;9432315123;S
20240118;180740;6872.500000000;2;9432315202;B
20240118;180750;6872.500000000;7;9432315988;B
20240118;180759;6872.000000000;1;9432317039;S
20240118;180800;6873.000000000;1;9432317059;B
20240118;180800;6873.500000000;50;9432317060;B
20240118;180800;6873.500000000;10;9432317061;B
20240118;180800;6875.000000000;14;9432317062;B
20240118;180800;6875.000000000;36;9432317063;B
20240118;180809;6874.000000000;1;9432317929;B
20240118;180809;6873.000000000;10;9432317935;S
20240118;180810;6874.000000000;1;9432317993;B
20240118;180810;6874.000000000;1;9432317994;B
20240118;180810;6874.500000000;4;9432317995;B
20240118;180812;6874.500000000;1;9432318096;B
20240118;180819;6873.000000000;2;9432318880;S
20240118;180829;6873.000000000;1;9432319633;S
20240118;180845;6874.000000000;1;9432321259;B
20240118;180901;6873.000000000;1;9432322504;S
20240118;180901;6872.500000000;1;9432322505;S
20240118;180910;6875.000000000;1;9432323331;B
20240118;180911;6875.000000000;3;9432323421;B
20240118;180911;6875.000000000;10;9432323461;S
20240118;180911;6874.500000000;3;9432323462;S
20240118;180918;6874.000000000;10;9432324252;S
20240118;180919;6873.500000000;1;9432324296;B
20240118;180919;6872.000000000;3;9432324380;S
20240118;180925;6873.500000000;1;9432324860;B
20240118;180926;6873.500000000;2;9432324948;B
20240118;180935;6873.500000000;6;9432325730;B
20240118;180935;6873.500000000;4;9432325731;B
20240118;180939;6872.000000000;1;9432326182;S
20240118;180940;6872.000000000;1;9432326234;S
20240118;180948;6873.500000000;2;9432326912;B
20240118;180959;6873.500000000;2;9432327961;B
20240118;180959;6872.500000000;1;9432328079;S
20240118;181001;6874.000000000;1;9432328252;B
20240118;181001;6874.500000000;21;9432328253;B
20240118;181019;6874.500000000;2;9432329875;S
20240118;181022;6874.500000000;10;9432330078;S
20240118;181022;6874.000000000;17;9432330079;S
20240118;181028;6875.000000000;2;9432330571;B
20240118;181032;6875.000000000;2;9432330970;B
20240118;181034;6873.500000000;3;9432331121;S
20240118;181034;6875.000000000;4;9432331134;B
20240118;181039;6873.500000000;4;9432331554;S
20240118;181049;6875.000000000;2;9432332290;B
20240118;181049;6875.500000000;1;9432332291;B
20240118;181059;6873.500000000;1;9432333147;S
20240118;181109;6874.500000000;10;9432333971;B
20240118;181109;6875.000000000;2;9432333972;B
20240118;181113;6874.500000000;10;9432334320;B
20240118;181119;6874.500000000;2;9432334850;S
20240118;181125;6875.500000000;1;9432335327;B
20240118;181129;6875.500000000;2;9432335718;B
20240118;181129;6876.000000000;3;9432335719;B
20240118;181129;6875.500000000;1;9432335751;B
20240118;181135;6876.000000000;10;9432336288;B
20240118;181135;6876.500000000;30;9432336289;B
20240118;181139;6874.500000000;4;9432336592;S
20240118;181145;6875.500000000;2;9432337012;B
20240118;181149;6875.500000000;1;9432337395;B
20240118;181159;6874.500000000;1;9432338290;S
20240118;181208;6874.500000000;1;9432338911;S
20240118;181229;6875.500000000;2;9432340604;B
20240118;181235;6875.500000000;1;9432341185;B
20240118;181241;6874.500000000;2;9432341661;S
20240118;181247;6875.500000000;1;9432342171;B
20240118;181259;6874.500000000;1;9432343344;S
20240118;181300;6874.500000000;10;9432343414;S
20240118;181301;6875.000000000;1;9432343500;B
20240118;181302;6875.000000000;1;9432343523;B
20240118;181302;6875.000000000;1;9432343588;B
20240118;181308;6875.000000000;2;9432344116;B
20240118;181308;6875.000000000;1;9432344147;B
20240118;181309;6874.500000000;20;9432344176;S
20240118;181309;6874.500000000;3;9432344235;S
20240118;181319;6874.500000000;1;9432345208;S
20240118;181326;6874.500000000;4;9432345784;S
20240118;181326;6874.500000000;6;9432345785;S
20240118;181329;6874.500000000;1;9432346091;S
20240118;181332;6875.000000000;1;9432346327;B
20240118;181333;6875.000000000;1;9432346458;B
20240118;181351;6874.500000000;1;9432348109;S
20240118;181351;6874.500000000;7;9432348110;S
20240118;181355;6874.000000000;1;9432348393;S
20240118;181400;6874.000000000;1;9432348813;S
20240118;181411;6874.500000000;4;9432349883;S
20240118;181417;6874.500000000;2;9432350355;S
20240118;181418;6874.500000000;30;9432350483;S
20240118;181420;6874.500000000;4;9432350588;S
20240118;181430;6874.500000000;1;9432351501;S
20240118;181432;6875.000000000;2;9432351726;B
20240118;181436;6875.000000000;1;9432352015;B
20240118;181438;6874.500000000;1;9432352124;S
20240118;181444;6875.000000000;14;9432352753;B
20240118;181444;6875.000000000;3;9432352754;B
20240118;181500;6875.000000000;2;9432354176;S
20240118;181512;6876.000000000;1;9432355211;B
20240118;181516;6875.000000000;1;9432355555;S
20240118;181533;6874.000000000;1;9432357165;S
20240118;181536;6874.000000000;9;9432357443;S
20240118;181536;6874.000000000;10;9432357444;S
20240118;181540;6874.000000000;2;9432357729;B
20240118;181555;6874.000000000;2;9432359119;B
20240118;181557;6874.000000000;3;9432359310;B
20240118;181606;6874.000000000;3;9432360253;B
20240118;181610;6874.000000000;4;9432360562;B
20240118;181621;6874.000000000;21;9432361604;B
20240118;181621;6875.000000000;9;9432361605;B
20240118;181631;6874.000000000;4;9432362536;S
20240118;181633;6876.000000000;4;9432362796;B
20240118;181648;6876.000000000;1;9432364276;B
20240118;181648;6874.500000000;1;9432364294;S
20240118;181700;6874.500000000;9;9432365298;S
20240118;181702;6874.500000000;1;9432365462;B
20240118;181702;6874.500000000;3;9432365541;B
20240118;181709;6874.500000000;1;9432366591;B
20240118;181709;6874.500000000;1;9432366636;B
20240118;181717;6874.500000000;1;9432367621;B
20240118;181720;6874.000000000;1;9432367853;S
20240118;181720;6874.000000000;10;9432367854;S
20240118;181735;6874.000000000;19;9432369207;B
20240118;181738;6874.000000000;2;9432369449;B
20240118;181739;6874.000000000;2;9432369506;B
20240118;181739;6873.500000000;1;9432369534;S
20240118;181742;6874.000000000;10;9432369801;B
20240118;181745;6874.000000000;1;9432370080;B
20240118;181747;6873.500000000;8;9432370233;S
20240118;181747;6873.000000000;1;9432370234;S
20240118;181747;6872.500000000;5;9432370235;S
20240118;181747;6872.500000000;10;9432370236;S
20240118;181747;6872.000000000;11;9432370237;S
20240118;181747;6872.000000000;44;9432370238;S
20240118;181747;6871.500000000;1;9432370239;S
20240118;181747;6871.500000000;1;9432370240;S
20240118;181747;6871.500000000;11;9432370241;S
20240118;181747;6871.500000000;36;9432370242;S
20240118;181747;6871.500000000;35;9432370243;S
20240118;181747;6871.000000000;15;9432370244;S
20240118;181747;6871.000000000;72;9432370245;S
20240118;181747;6871.000000000;1;9432370246;S
20240118;181747;6871.000000000;1;9432370247;S
20240118;181747;6871.000000000;11;9432370248;S
20240118;181747;6870.500000000;10;9432370249;S
20240118;181747;6870.500000000;227;9432370250;S
20240118;181757;6873.000000000;1;9432371255;B
20240118;181817;6873.500000000;1;9432373263;B
20240118;181834;6873.500000000;1;9432374715;B
20240118;181841;6873.500000000;1;9432375441;B
20240118;181842;6873.500000000;1;9432375511;B
20240118;181842;6873.500000000;1;9432375512;B
20240118;181842;6873.500000000;1;9432375513;B
20240118;181859;6873.000000000;2;9432377334;B
20240118;181916;6873.000000000;2;9432378914;B
20240118;181951;6873.500000000;1;9432382032;B
20240118;181951;6873.500000000;21;9432382033;B
20240118;181951;6873.000000000;50;9432382045;S
20240118;181951;6872.500000000;29;9432382046;S
20240118;181952;6873.500000000;1;9432382258;B
20240118;181959;6873.500000000;7;9432382925;B
20240118;182004;6873.500000000;11;9432383382;B
20240118;182004;6874.000000000;39;9432383383;B
20240118;182008;6873.500000000;1;9432383624;S
20240118;182021;6874.000000000;1;9432384756;B
20240118;182032;6874.000000000;1;9432385636;B
20240118;182036;6874.000000000;2;9432385892;B
20240118;182036;6874.000000000;15;9432385931;S
20240118;182044;6874.000000000;20;9432386554;S
20240118;182045;6874.000000000;2;9432386611;S
20240118;182052;6874.500000000;1;9432387237;B
20240118;182057;6874.500000000;2;9432387770;B
20240118;182057;6874.500000000;3;9432387771;B
20240118;182104;6874.500000000;1;9432388310;B
20240118;182111;6874.500000000;1;9432388948;B
20240118;182121;6874.500000000;2;9432389855;B
20240118;182128;6874.000000000;3;9432390516;S
20240118;182136;6874.000000000;1;9432391296;S
20240118;182139;6874.500000000;1;9432391545;B
20240118;182140;6874.500000000;1;9432391616;B
20240118;182145;6874.500000000;1;9432392108;B
20240118;182149;6874.000000000;2;9432392436;S
20240118;182150;6874.500000000;1;9432392585;B
20240118;182153;6874.000000000;55;9432392784;S
20240118;182153;6874.000000000;4;9432392785;S
20240118;182153;6873.000000000;1;9432392786;S
20240118;182153;6873.000000000;10;9432392787;S
20240118;182153;6872.000000000;60;9432392788;S
20240118;182153;6871.500000000;1;9432392789;S
20240118;182153;6871.500000000;20;9432392790;S
20240118;182153;6871.000000000;30;9432392791;S
20240118;182153;6870.500000000;3;9432392792;S
20240118;182153;6870.500000000;36;9432392793;S
20240118;182153;6870.000000000;10;9432392794;S
20240118;182153;6870.000000000;100;9432392795;S
20240118;182153;6870.000000000;1;9432392796;S
20240118;182153;6870.000000000;34;9432392797;S
20240118;182153;6870.000000000;2;9432392798;S
20240118;182153;6870.000000000;1;9432392799;S
20240118;182153;6870.000000000;2;9432392800;S
20240118;182153;6870.000000000;4;9432392801;S
20240118;182153;6870.000000000;5;9432392802;S
20240118;182153;6869.500000000;11;9432392803;S
20240118;182153;6869.000000000;60;9432392804;S
20240118;182153;6869.000000000;11;9432392805;S
20240118;182153;6868.500000000;11;9432392806;S
20240118;182153;6868.000000000;24;9432392807;S
20240118;182153;6867.500000000;2;9432392808;S
20240118;182153;6867.500000000;2;9432392809;S
20240118;182155;6870.500000000;5;9432393018;B
20240118;182221;6870.000000000;1;9432395396;S
20240118;182221;6869.000000000;49;9432395397;S
20240118;182222;6869.500000000;2;9432395470;B
20240118;182248;6870.000000000;1;9432397788;S
20240118;182248;6869.500000000;66;9432397789;S
20240118;182304;6870.500000000;1;9432399139;B
20240118;182311;6870.500000000;35;9432399890;B
20240118;182311;6870.500000000;1;9432399908;S
20240118;182311;6871.000000000;1;9432399926;B
20240118;182321;6871.000000000;3;9432400771;B
20240118;182324;6871.000000000;4;9432401049;B
20240118;182331;6871.000000000;3;9432401614;B
20240118;182331;6872.500000000;1;9432401615;B
20240118;182341;6874.500000000;1;9432402503;B
20240118;182358;6874.500000000;1;9432403962;B
20240118;182358;6874.500000000;1;9432403963;B
20240118;182359;6874.500000000;1;9432404036;B
20240118;182401;6874.500000000;2;9432404234;B
20240118;182402;6873.000000000;50;9432404280;S
20240118;182402;6872.500000000;10;9432404281;S
20240118;182402;6872.000000000;50;9432404282;S
20240118;182402;6871.000000000;44;9432404283;S
20240118;182402;6870.500000000;264;9432404284;S
20240118;182402;6870.000000000;11;9432404285;S
20240118;182402;6870.000000000;27;9432404286;S
20240118;182416;6871.000000000;1;9432405745;B
20240118;182418;6871.000000000;1;9432405996;B
20240118;182426;6870.500000000;10;9432406719;B
20240118;182432;6868.500000000;1;9432407125;S
20240118;182435;6869.000000000;1;9432407954;S
20240118;182509;6870.500000000;1;9432431165;B
20240118;182520;6871.500000000;1;9432432019;B
20240118;182526;6871.000000000;2;9432432888;S
20240118;182537;6871.500000000;9;9432433672;B
20240118;182537;6872.000000000;3;9432433673;B
20240118;182540;6871.500000000;1;9432433903;B
20240118;182541;6871.500000000;1;9432433975;B
20240118;182558;6871.500000000;1;9432435428;B
20240118;182559;6871.500000000;3;9432435495;B
20240118;182605;6871.000000000;1;9432436006;S
20240118;182610;6871.000000000;23;9432436545;S
20240118;182619;6871.000000000;2;9432437329;S
20240118;182620;6871.500000000;1;9432437465;B
20240118;182630;6871.500000000;3;9432438381;B
20240118;182633;6873.000000000;10;9432438650;B
20240118;182644;6873.500000000;2;9432439586;B
20240118;182658;6874.000000000;10;9432440843;B
20240118;182707;6873.500000000;1;9432441582;S
20240118;182714;6874.000000000;1;9432442174;B
20240118;182715;6874.000000000;3;9432442238;B
20240118;182715;6874.000000000;1;9432442257;B
20240118;182717;6874.500000000;10;9432442408;B
20240118;182719;6874.500000000;1;9432442608;S
20240118;182720;6874.500000000;1;9432442669;S
20240118;182720;6875.000000000;1;9432442692;B
20240118;182720;6875.000000000;1;9432442693;B
20240118;182720;6875.000000000;3;9432442694;B
20240118;182720;6875.000000000;5;9432442695;B
20240118;182723;6875.000000000;5;9432442999;B
20240118;182729;6875.000000000;2;9432443489;B
20240118;182739;6874.500000000;1;9432444431;S
