<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;213840;7221.000000000;11;9600450789;B
20240214;213840;7221.000000000;10;9600450790;B
20240214;213840;7221.500000000;1;9600450791;B
20240214;213840;7221.500000000;11;9600450792;B
20240214;213840;7222.000000000;9;9600450793;B
20240214;213840;7222.500000000;42;9600450794;B
20240214;213840;7223.000000000;45;9600450795;B
20240214;213840;7223.000000000;152;9600450796;B
20240214;213840;7223.000000000;1;9600450798;B
20240214;213858;7222.500000000;1;9600451075;B
20240214;213900;7222.500000000;2;9600451092;B
20240214;213901;7222.500000000;7;9600451107;B
20240214;213901;7223.000000000;10;9600451108;B
20240214;213901;7223.000000000;33;9600451109;B
20240214;213903;7223.000000000;3;9600451125;B
20240214;213914;7221.000000000;2;9600451265;S
20240214;213928;7223.000000000;1;9600451422;S
20240214;213928;7222.000000000;34;9600451423;S
20240214;213928;7222.000000000;10;9600451424;S
20240214;213928;7221.500000000;30;9600451425;S
20240214;213928;7221.000000000;21;9600451426;S
20240214;213928;7220.500000000;34;9600451427;S
20240214;213929;7223.000000000;9;9600451439;B
20240214;213931;7221.000000000;1;9600451488;S
20240214;214015;7222.500000000;2;9600452084;B
20240214;214032;7221.500000000;1;9600452319;S
20240214;214059;7223.000000000;1;9600452604;B
20240214;214117;7222.000000000;3;9600452893;S
20240214;214121;7222.500000000;1;9600452948;B
20240214;214142;7222.500000000;1;9600453211;B
20240214;214229;7222.000000000;3;9600453739;S
20240214;214240;7222.500000000;2;9600454283;B
20240214;214241;7222.000000000;1;9600454296;S
20240214;214242;7222.500000000;8;9600454299;B
20240214;214242;7222.500000000;31;9600454300;B
20240214;214242;7222.500000000;1;9600454301;B
20240214;214242;7222.500000000;10;9600454302;B
20240214;214242;7223.000000000;6;9600454303;B
20240214;214242;7223.000000000;4;9600454304;B
20240214;214242;7223.000000000;11;9600454305;B
20240214;214242;7223.000000000;4;9600454306;B
20240214;214243;7222.000000000;6;9600454313;S
20240214;214244;7222.000000000;7;9600454336;S
20240214;214244;7222.000000000;1;9600454337;S
20240214;214244;7222.000000000;1;9600454338;S
20240214;214244;7222.000000000;1;9600454339;S
20240214;214244;7222.000000000;1;9600454340;S
20240214;214244;7222.000000000;10;9600454341;S
20240214;214244;7221.500000000;49;9600454342;S
20240214;214244;7221.500000000;2;9600454343;S
20240214;214244;7221.500000000;28;9600454344;S
20240214;214248;7221.000000000;1;9600454404;S
20240214;214306;7221.000000000;1;9600454661;S
20240214;214307;7222.000000000;4;9600454672;B
20240214;214307;7222.500000000;10;9600454673;B
20240214;214405;7221.000000000;9;9600455711;S
20240214;214405;7221.000000000;1;9600455712;S
20240214;214405;7220.500000000;1;9600455713;S
20240214;214405;7220.500000000;1;9600455714;S
20240214;214405;7220.500000000;1;9600455715;S
20240214;214405;7220.500000000;5;9600455716;S
20240214;214405;7220.500000000;10;9600455717;S
20240214;214405;7220.500000000;1;9600455718;S
20240214;214405;7220.500000000;9;9600455719;S
20240214;214405;7220.500000000;5;9600455720;S
20240214;214422;7220.500000000;2;9600455904;S
20240214;214439;7220.500000000;8;9600456245;S
20240214;214439;7220.500000000;50;9600456246;S
20240214;214439;7220.000000000;8;9600456247;S
20240214;214439;7220.000000000;1;9600456248;S
20240214;214439;7220.000000000;45;9600456249;S
20240214;214439;7220.000000000;1;9600456250;S
20240214;214439;7220.000000000;1;9600456251;S
20240214;214439;7220.000000000;10;9600456252;S
20240214;214439;7220.000000000;1;9600456253;S
20240214;214439;7220.000000000;20;9600456254;S
20240214;214439;7220.000000000;7;9600456255;S
20240214;214439;7220.000000000;10;9600456256;S
20240214;214439;7220.000000000;4;9600456257;S
20240214;214439;7220.000000000;1;9600456258;S
20240214;214439;7220.000000000;1;9600456259;S
20240214;214439;7220.000000000;1;9600456260;S
20240214;214439;7220.000000000;10;9600456261;S
20240214;214439;7220.000000000;1;9600456262;S
20240214;214439;7220.000000000;3;9600456263;S
20240214;214439;7220.000000000;1;9600456264;S
20240214;214439;7220.000000000;6;9600456265;S
20240214;214439;7220.000000000;5;9600456266;S
20240214;214439;7220.000000000;4;9600456267;S
20240214;214439;7220.000000000;1;9600456268;S
20240214;214458;7220.500000000;1;9600456503;S
20240214;214458;7220.000000000;1;9600456504;S
20240214;214458;7220.000000000;8;9600456505;S
20240214;214516;7221.500000000;1;9600456753;B
20240214;214528;7221.500000000;2;9600456843;B
20240214;214531;7220.000000000;10;9600456879;S
20240214;214544;7220.000000000;20;9600457098;S
20240214;214548;7220.000000000;22;9600457118;S
20240214;214548;7220.000000000;1;9600457119;S
20240214;214548;7220.000000000;48;9600457120;S
20240214;214551;7221.500000000;2;9600457163;B
20240214;214614;7221.000000000;1;9600457595;B
20240214;214617;7220.000000000;52;9600457613;S
20240214;214617;7220.000000000;10;9600457614;S
20240214;214617;7220.000000000;3;9600457615;S
20240214;214617;7220.000000000;30;9600457616;S
20240214;214617;7220.000000000;10;9600457617;S
20240214;214617;7220.000000000;95;9600457618;S
20240214;214625;7221.500000000;1;9600457750;B
20240214;214625;7220.000000000;20;9600457769;S
20240214;214636;7220.000000000;1;9600457932;S
20240214;214650;7221.500000000;3;9600458144;B
20240214;214650;7221.500000000;5;9600458145;B
20240214;214650;7221.500000000;1;9600458146;B
20240214;214650;7222.000000000;5;9600458147;B
20240214;214659;7222.000000000;1;9600458246;B
20240214;214702;7220.500000000;10;9600458277;S
20240214;214702;7220.000000000;20;9600458278;S
20240214;214724;7220.000000000;2;9600458557;S
20240214;214726;7220.000000000;1;9600458577;S
20240214;214743;7220.000000000;1;9600458779;S
20240214;214743;7220.000000000;9;9600458780;S
20240214;214752;7220.500000000;42;9600458909;B
20240214;214752;7220.500000000;10;9600458910;B
20240214;214752;7220.500000000;1;9600458911;B
20240214;214753;7220.500000000;5;9600458919;B
20240214;214804;7220.500000000;3;9600459064;B
20240214;214804;7220.000000000;116;9600459074;S
20240214;214804;7220.000000000;3;9600459075;S
20240214;214804;7220.000000000;12;9600459076;S
20240214;214804;7220.000000000;20;9600459077;S
20240214;214804;7220.000000000;1;9600459078;S
20240214;214804;7220.000000000;1;9600459079;S
20240214;214804;7220.000000000;5;9600459080;S
20240214;214804;7220.000000000;30;9600459081;S
20240214;214804;7220.000000000;10;9600459082;S
20240214;214804;7220.000000000;1;9600459083;S
20240214;214804;7220.000000000;1;9600459084;S
20240214;214809;7220.500000000;1;9600459123;B
20240214;214809;7220.500000000;1;9600459128;B
20240214;214811;7220.500000000;8;9600459154;B
20240214;214815;7220.000000000;52;9600459211;S
20240214;214822;7220.500000000;3;9600459339;B
20240214;214832;7220.000000000;10;9600459460;S
20240214;214837;7220.000000000;13;9600459519;S
20240214;214837;7219.500000000;1;9600459520;S
20240214;214837;7219.500000000;4;9600459521;S
20240214;214837;7219.500000000;90;9600459522;S
20240214;214837;7219.500000000;75;9600459523;S
20240214;214838;7219.500000000;5;9600459548;S
20240214;214847;7220.000000000;1;9600459649;B
20240214;214848;7220.000000000;3;9600459661;B
20240214;214850;7219.500000000;326;9600459690;S
20240214;214850;7219.500000000;1;9600459691;S
20240214;214850;7219.500000000;11;9600459692;S
20240214;214850;7219.500000000;1;9600459693;S
20240214;214850;7219.500000000;2;9600459694;S
20240214;214850;7219.500000000;1;9600459695;S
20240214;214850;7219.500000000;11;9600459696;S
20240214;214850;7219.500000000;1;9600459697;S
20240214;214851;7219.000000000;1;9600459701;S
20240214;214851;7219.000000000;1;9600459707;S
20240214;214851;7219.000000000;1;9600459709;S
20240214;214851;7219.000000000;7;9600459710;S
20240214;214852;7219.000000000;3;9600459717;S
20240214;214852;7219.000000000;67;9600459718;S
20240214;214856;7219.000000000;10;9600459799;S
20240214;214901;7219.500000000;5;9600459851;B
20240214;214912;7219.000000000;2;9600460635;S
20240214;214922;7219.000000000;439;9600460809;S
20240214;214922;7219.000000000;1;9600460810;S
20240214;214922;7219.000000000;1;9600460811;S
20240214;214922;7219.000000000;11;9600460812;S
20240214;214922;7219.000000000;25;9600460813;S
20240214;214922;7219.000000000;20;9600460814;S
20240214;214922;7219.000000000;2;9600460815;S
20240214;214922;7219.000000000;30;9600460816;S
20240214;214922;7219.000000000;4;9600460817;S
20240214;214922;7219.000000000;1;9600460818;S
20240214;214922;7219.000000000;1;9600460819;S
20240214;214922;7219.000000000;1;9600460820;S
20240214;214922;7219.000000000;1;9600460821;S
20240214;214922;7219.000000000;11;9600460822;S
20240214;214922;7219.000000000;1;9600460823;S
20240214;214922;7219.000000000;6;9600460824;S
20240214;214927;7219.500000000;3;9600460859;B
20240214;214931;7219.000000000;10;9600460892;S
20240214;214938;7219.500000000;5;9600460957;B
20240214;214941;7219.500000000;1;9600461010;B
20240214;214942;7219.000000000;2;9600461030;S
20240214;215011;7219.000000000;3;9600461264;S
20240214;215026;7219.500000000;1;9600461422;B
20240214;215027;7219.500000000;6;9600461447;B
20240214;215036;7219.000000000;2;9600461546;S
20240214;215042;7219.000000000;10;9600461600;S
20240214;215046;7219.000000000;41;9600461647;S
20240214;215052;7219.500000000;25;9600461703;B
20240214;215052;7219.500000000;25;9600461704;B
20240214;215105;7219.000000000;4;9600461845;S
20240214;215105;7219.000000000;6;9600461846;S
20240214;215114;7219.500000000;1;9600461919;B
20240214;215114;7219.000000000;4;9600461921;S
20240214;215114;7219.000000000;1;9600461922;S
20240214;215114;7219.000000000;11;9600461923;S
20240214;215114;7219.000000000;1;9600461924;S
20240214;215114;7219.000000000;50;9600461925;S
20240214;215114;7219.000000000;132;9600461926;S
20240214;215114;7219.000000000;1;9600461927;S
20240214;215115;7219.000000000;1;9600461932;S
20240214;215116;7219.000000000;14;9600461937;S
20240214;215123;7219.000000000;7;9600462063;S
20240214;215124;7219.000000000;200;9600462068;S
20240214;215127;7219.500000000;1;9600462092;B
20240214;215128;7219.000000000;5;9600462096;S
20240214;215131;7219.500000000;8;9600462155;B
20240214;215131;7219.500000000;30;9600462156;B
20240214;215131;7219.500000000;10;9600462157;B
20240214;215131;7219.500000000;2;9600462158;B
20240214;215147;7219.000000000;6;9600462339;S
20240214;215151;7219.500000000;5;9600462379;B
20240214;215151;7219.000000000;7;9600462383;S
20240214;215156;7219.500000000;10;9600462443;B
20240214;215206;7219.500000000;2;9600462526;B
20240214;215215;7219.000000000;28;9600462617;S
20240214;215220;7219.000000000;1;9600462655;S
20240214;215227;7219.000000000;2;9600462798;S
20240214;215227;7219.000000000;1;9600462799;S
20240214;215227;7219.000000000;1;9600462800;S
20240214;215230;7219.000000000;1;9600462836;B
20240214;215245;7219.000000000;1;9600462967;B
20240214;215245;7218.500000000;1;9600462974;S
20240214;215245;7218.500000000;11;9600462975;S
20240214;215245;7218.500000000;1;9600462976;S
20240214;215245;7218.500000000;1;9600462977;S
20240214;215245;7218.500000000;2;9600462978;S
20240214;215245;7218.500000000;1;9600462979;S
20240214;215245;7218.500000000;1;9600462980;S
20240214;215245;7218.500000000;2;9600462981;S
20240214;215245;7218.500000000;1;9600462982;S
20240214;215245;7218.500000000;3;9600462983;S
20240214;215245;7218.500000000;1;9600462984;S
20240214;215245;7218.000000000;1;9600462985;S
20240214;215245;7218.000000000;1;9600462986;S
20240214;215245;7218.000000000;2;9600462987;S
20240214;215246;7218.000000000;1;9600462988;S
20240214;215246;7218.000000000;1;9600462989;S
20240214;215246;7218.000000000;2;9600462990;S
20240214;215246;7218.000000000;2;9600462993;S
20240214;215246;7218.000000000;1;9600462994;S
20240214;215246;7218.000000000;2;9600463002;S
20240214;215246;7218.000000000;2;9600463003;S
20240214;215246;7218.000000000;2;9600463004;S
20240214;215246;7218.000000000;1;9600463005;S
20240214;215253;7218.000000000;1;9600463045;S
20240214;215255;7218.000000000;21;9600463076;S
20240214;215258;7218.000000000;7;9600463103;S
20240214;215258;7218.000000000;3;9600463104;S
20240214;215301;7218.000000000;3;9600463165;S
20240214;215307;7218.500000000;2;9600463217;B
20240214;215309;7218.500000000;3;9600463253;B
20240214;215310;7218.500000000;5;9600463260;B
20240214;215310;7218.000000000;320;9600463262;S
20240214;215321;7218.500000000;32;9600463329;B
20240214;215321;7218.500000000;10;9600463330;B
20240214;215321;7218.500000000;26;9600463331;B
20240214;215324;7218.000000000;5;9600463348;S
20240214;215325;7218.000000000;43;9600463365;S
20240214;215330;7218.000000000;7;9600463416;S
20240214;215332;7218.000000000;5;9600463447;S
20240214;215333;7218.000000000;55;9600463455;S
20240214;215334;7218.500000000;1;9600463456;B
20240214;215336;7218.000000000;1;9600463495;S
20240214;215336;7218.500000000;1;9600463505;B
20240214;215337;7218.000000000;400;9600463506;S
20240214;215341;7218.500000000;1;9600463635;B
20240214;215342;7218.500000000;1;9600463639;B
20240214;215351;7218.000000000;10;9600463733;S
20240214;215415;7218.000000000;100;9600464192;S
20240214;215418;7218.000000000;5;9600464273;S
20240214;215425;7218.500000000;29;9600464351;B
20240214;215425;7218.500000000;1;9600464355;B
20240214;215425;7218.500000000;1;9600464356;B
20240214;215425;7218.500000000;2;9600464357;B
20240214;215427;7218.500000000;1;9600464378;B
20240214;215427;7218.500000000;9;9600464379;B
20240214;215430;7218.000000000;8;9600464417;S
20240214;215433;7218.000000000;1;9600464471;S
20240214;215439;7218.000000000;10;9600464530;S
20240214;215446;7218.500000000;1;9600464689;B
20240214;215502;7218.500000000;1;9600464990;B
20240214;215520;7218.000000000;24;9600465471;S
20240214;215520;7218.000000000;2;9600465472;S
20240214;215520;7218.000000000;1;9600465473;S
20240214;215520;7218.000000000;100;9600465474;S
20240214;215520;7218.000000000;3;9600465475;S
20240214;215520;7218.000000000;2;9600465476;S
20240214;215520;7218.000000000;1;9600465477;S
20240214;215520;7218.000000000;1;9600465478;S
20240214;215520;7218.000000000;1;9600465479;S
20240214;215520;7218.000000000;2;9600465480;S
20240214;215520;7218.000000000;1;9600465481;S
20240214;215520;7218.000000000;1;9600465482;S
20240214;215520;7218.000000000;1;9600465483;S
20240214;215520;7218.000000000;2;9600465484;S
20240214;215520;7218.000000000;1;9600465485;S
20240214;215520;7218.000000000;20;9600465486;S
20240214;215520;7218.000000000;47;9600465487;S
20240214;215529;7218.000000000;3;9600465569;S
20240214;215529;7218.000000000;1;9600465570;S
20240214;215529;7218.000000000;18;9600465571;S
20240214;215537;7218.000000000;32;9600465633;S
20240214;215537;7218.000000000;10;9600465634;S
20240214;215537;7218.000000000;5;9600465635;S
20240214;215537;7218.000000000;1;9600465636;S
20240214;215539;7217.500000000;1;9600465654;S
20240214;215540;7218.000000000;1;9600465663;B
20240214;215544;7218.000000000;4;9600465700;B
20240214;215549;7218.000000000;1;9600465770;B
20240214;215549;7217.500000000;1;9600465776;S
20240214;215549;7218.000000000;2;9600465779;B
20240214;215554;7217.500000000;3;9600465848;S
20240214;215554;7217.500000000;22;9600465849;S
20240214;215554;7217.500000000;1;9600465850;S
20240214;215554;7217.500000000;5;9600465851;S
20240214;215554;7217.500000000;40;9600465852;S
20240214;215558;7217.500000000;1;9600465910;B
20240214;215607;7217.500000000;8;9600466023;B
20240214;215607;7217.500000000;10;9600466024;B
20240214;215607;7217.500000000;3;9600466025;B
20240214;215615;7217.000000000;10;9600466136;S
20240214;215615;7217.000000000;17;9600466137;S
20240214;215615;7217.000000000;1;9600466138;S
20240214;215615;7217.000000000;1;9600466139;S
20240214;215615;7217.000000000;26;9600466140;S
20240214;215615;7217.000000000;1;9600466141;S
20240214;215615;7217.000000000;1;9600466142;S
20240214;215615;7217.000000000;1;9600466143;S
20240214;215615;7216.500000000;5;9600466145;S
20240214;215616;7216.500000000;4;9600466146;S
20240214;215616;7216.500000000;1;9600466147;S
20240214;215616;7216.500000000;8;9600466148;S
20240214;215616;7217.000000000;5;9600466153;B
20240214;215616;7216.500000000;1;9600466154;S
20240214;215616;7216.500000000;1;9600466155;S
20240214;215616;7216.500000000;1;9600466156;S
20240214;215616;7216.500000000;8;9600466157;S
20240214;215616;7216.500000000;1;9600466161;S
20240214;215617;7217.000000000;1;9600466165;B
20240214;215618;7216.500000000;10;9600466181;S
20240214;215628;7216.500000000;15;9600466323;S
20240214;215630;7216.500000000;66;9600466336;S
20240214;215630;7216.500000000;2;9600466337;S
20240214;215630;7216.500000000;1;9600466338;S
20240214;215630;7216.000000000;30;9600466339;S
20240214;215630;7216.000000000;10;9600466340;S
20240214;215630;7216.000000000;1;9600466341;S
20240214;215630;7216.000000000;1;9600466342;S
20240214;215630;7216.000000000;10;9600466343;S
20240214;215630;7216.000000000;1;9600466344;S
20240214;215630;7216.000000000;1;9600466345;S
20240214;215630;7216.000000000;1;9600466346;S
20240214;215630;7216.000000000;15;9600466347;S
20240214;215630;7216.000000000;2;9600466348;S
20240214;215630;7215.500000000;11;9600466349;S
20240214;215630;7215.500000000;4;9600466350;S
20240214;215631;7215.500000000;7;9600466361;S
20240214;215631;7215.000000000;2;9600466362;S
20240214;215631;7215.000000000;1;9600466363;S
20240214;215631;7215.000000000;1;9600466364;S
20240214;215631;7215.000000000;1;9600466365;S
20240214;215631;7215.000000000;1;9600466367;S
20240214;215631;7215.000000000;4;9600466368;S
20240214;215632;7215.000000000;1;9600466451;S
20240214;215632;7215.000000000;2;9600466452;S
20240214;215632;7215.000000000;1;9600466454;S
20240214;215632;7215.000000000;7;9600466457;S
20240214;215632;7215.000000000;10;9600466458;S
20240214;215632;7215.000000000;10;9600466459;S
20240214;215632;7215.000000000;1;9600466460;S
20240214;215632;7215.000000000;1;9600466461;S
20240214;215632;7215.000000000;1;9600466462;S
20240214;215632;7215.000000000;1;9600466463;S
20240214;215632;7215.000000000;5;9600466464;S
20240214;215632;7215.000000000;3;9600466465;S
20240214;215632;7215.000000000;5;9600466466;S
20240214;215632;7215.000000000;1;9600466467;S
20240214;215632;7215.000000000;1;9600466468;S
20240214;215632;7215.000000000;1;9600466469;S
20240214;215632;7215.000000000;10;9600466470;S
20240214;215632;7214.500000000;1;9600466471;S
20240214;215632;7214.500000000;1;9600466472;S
20240214;215632;7214.000000000;5;9600466473;S
20240214;215632;7214.000000000;1;9600466474;S
20240214;215632;7214.000000000;1;9600466475;S
20240214;215632;7214.000000000;1;9600466476;S
20240214;215632;7214.000000000;1;9600466477;S
20240214;215632;7214.000000000;1;9600466478;S
20240214;215632;7214.000000000;20;9600466479;S
20240214;215632;7214.000000000;11;9600466480;S
20240214;215632;7214.000000000;19;9600466481;S
20240214;215632;7214.000000000;2;9600466482;S
20240214;215632;7213.500000000;1;9600466484;S
20240214;215633;7213.500000000;10;9600466485;S
20240214;215633;7213.500000000;11;9600466486;S
20240214;215633;7213.500000000;10;9600466487;S
20240214;215633;7213.500000000;2;9600466488;S
20240214;215633;7213.500000000;6;9600466489;S
20240214;215633;7213.500000000;3;9600466491;S
20240214;215634;7213.500000000;15;9600466498;S
20240214;215640;7214.000000000;3;9600466574;B
20240214;215645;7213.500000000;1;9600467421;S
20240214;215645;7213.500000000;1;9600467422;S
20240214;215645;7213.500000000;1;9600467423;S
20240214;215645;7213.000000000;5;9600467424;S
20240214;215645;7213.000000000;5;9600467425;S
20240214;215645;7213.000000000;1;9600467426;S
20240214;215645;7213.000000000;1;9600467427;S
20240214;215645;7213.000000000;1;9600467428;S
20240214;215645;7213.000000000;1;9600467429;S
20240214;215645;7213.000000000;1;9600467430;S
20240214;215645;7213.000000000;2;9600467431;S
20240214;215645;7213.000000000;1;9600467432;S
20240214;215645;7212.500000000;1;9600467433;S
20240214;215645;7212.500000000;10;9600467434;S
20240214;215645;7212.500000000;10;9600467435;S
20240214;215645;7212.500000000;3;9600467436;S
20240214;215645;7212.500000000;5;9600467437;S
20240214;215645;7212.500000000;2;9600467438;S
20240214;215645;7212.500000000;1;9600467439;S
20240214;215645;7212.500000000;62;9600467440;S
20240214;215645;7212.500000000;5;9600467441;S
20240214;215645;7212.000000000;50;9600467442;S
20240214;215645;7212.000000000;1;9600467443;S
20240214;215645;7212.000000000;1;9600467444;S
20240214;215645;7212.000000000;11;9600467445;S
20240214;215645;7212.000000000;10;9600467446;S
20240214;215645;7212.000000000;1;9600467447;S
20240214;215645;7212.000000000;1;9600467448;S
20240214;215645;7212.000000000;1;9600467449;S
20240214;215645;7212.000000000;31;9600467450;S
20240214;215645;7212.000000000;10;9600467451;S
20240214;215645;7211.500000000;1;9600467452;S
20240214;215645;7211.500000000;20;9600467453;S
20240214;215645;7211.500000000;10;9600467454;S
20240214;215646;7211.500000000;9;9600467457;S
20240214;215646;7211.500000000;1;9600467458;S
20240214;215646;7211.500000000;5;9600467459;S
20240214;215646;7211.000000000;5;9600467460;S
20240214;215646;7211.000000000;17;9600467461;S
20240214;215646;7211.000000000;1;9600467462;S
20240214;215646;7211.000000000;4;9600467463;S
20240214;215646;7211.000000000;1;9600467464;S
20240214;215646;7211.000000000;1;9600467465;S
20240214;215646;7210.500000000;1;9600467466;S
20240214;215646;7210.500000000;1;9600467467;S
20240214;215646;7210.500000000;4;9600467468;S
20240214;215646;7210.500000000;7;9600467469;S
20240214;215646;7210.500000000;3;9600467470;S
20240214;215646;7210.500000000;4;9600467471;S
20240214;215646;7211.500000000;10;9600467473;B
20240214;215646;7211.500000000;40;9600467474;B
20240214;215646;7210.500000000;1;9600467475;S
20240214;215646;7211.000000000;1;9600467476;B
20240214;215646;7210.500000000;1;9600467478;S
20240214;215646;7211.000000000;2;9600467479;B
20240214;215646;7210.500000000;1;9600467480;S
20240214;215646;7210.500000000;1;9600467481;S
20240214;215646;7210.500000000;1;9600467482;S
20240214;215646;7210.500000000;1;9600467483;S
20240214;215646;7210.500000000;1;9600467484;S
20240214;215646;7210.500000000;3;9600467485;S
20240214;215646;7211.000000000;1;9600467496;B
20240214;215646;7210.500000000;2;9600467497;S
20240214;215646;7210.500000000;1;9600467498;S
20240214;215646;7210.500000000;6;9600467499;S
20240214;215646;7210.500000000;5;9600467501;S
20240214;215647;7210.500000000;4;9600467502;S
20240214;215647;7210.000000000;1;9600467503;S
20240214;215647;7210.500000000;7;9600467504;B
20240214;215647;7210.000000000;14;9600467505;S
20240214;215647;7210.000000000;1;9600467506;S
20240214;215647;7210.000000000;2;9600467507;S
20240214;215647;7210.000000000;1;9600467508;S
20240214;215647;7210.000000000;1;9600467509;S
20240214;215647;7210.000000000;1;9600467510;S
20240214;215647;7210.000000000;1;9600467511;S
20240214;215647;7210.000000000;2;9600467512;S
20240214;215647;7210.500000000;6;9600467513;B
20240214;215647;7210.500000000;20;9600467514;B
20240214;215647;7210.500000000;10;9600467515;B
20240214;215647;7211.000000000;66;9600467516;B
20240214;215647;7210.000000000;2;9600467517;S
20240214;215647;7210.000000000;10;9600467518;S
20240214;215647;7211.000000000;3;9600467519;B
20240214;215647;7210.000000000;15;9600467520;S
20240214;215647;7210.000000000;2;9600467522;S
20240214;215647;7211.000000000;3;9600467523;B
20240214;215647;7210.000000000;27;9600467525;S
20240214;215647;7210.000000000;52;9600467528;S
20240214;215647;7210.000000000;1;9600467529;S
20240214;215647;7210.000000000;1;9600467530;S
20240214;215647;7210.000000000;1;9600467531;S
20240214;215647;7210.000000000;1;9600467532;S
20240214;215647;7210.000000000;1;9600467533;S
20240214;215647;7210.000000000;1;9600467534;S
20240214;215647;7210.000000000;1;9600467535;S
20240214;215647;7210.000000000;1;9600467536;S
20240214;215647;7210.000000000;1;9600467537;S
20240214;215647;7210.000000000;1;9600467538;S
20240214;215647;7210.000000000;2;9600467539;S
20240214;215647;7210.000000000;2;9600467540;S
20240214;215647;7210.000000000;3;9600467541;S
20240214;215647;7210.000000000;31;9600467542;S
20240214;215647;7210.000000000;2;9600467544;S
20240214;215647;7210.000000000;13;9600467546;S
20240214;215648;7210.000000000;4;9600467551;S
20240214;215648;7210.000000000;1;9600467552;S
20240214;215648;7210.000000000;5;9600467553;S
20240214;215648;7210.000000000;5;9600467554;S
20240214;215648;7210.000000000;5;9600467555;S
20240214;215648;7210.000000000;15;9600467556;S
20240214;215648;7210.000000000;5;9600467557;S
20240214;215648;7210.000000000;2;9600467558;S
20240214;215648;7210.000000000;1;9600467559;S
20240214;215648;7210.000000000;6;9600467560;S
20240214;215648;7210.000000000;6;9600467561;S
20240214;215648;7210.000000000;4;9600467564;S
20240214;215648;7210.000000000;1;9600467565;S
20240214;215648;7210.000000000;1;9600467566;S
20240214;215648;7210.000000000;1;9600467567;S
20240214;215648;7210.000000000;2;9600467568;S
20240214;215648;7210.000000000;1;9600467569;S
20240214;215648;7210.000000000;1;9600467570;S
20240214;215648;7209.500000000;1;9600467571;S
20240214;215648;7209.500000000;1;9600467572;S
20240214;215648;7209.500000000;2;9600467573;S
20240214;215648;7209.500000000;11;9600467574;S
20240214;215648;7209.500000000;14;9600467575;S
20240214;215648;7209.500000000;16;9600467576;S
20240214;215648;7209.500000000;24;9600467577;S
20240214;215648;7210.500000000;2;9600467578;B
20240214;215648;7209.500000000;8;9600467580;S
20240214;215648;7209.000000000;1;9600467581;S
20240214;215648;7208.500000000;1;9600467582;S
20240214;215648;7208.500000000;27;9600467583;S
20240214;215649;7209.000000000;1;9600467601;S
20240214;215649;7208.500000000;11;9600467602;S
20240214;215649;7208.500000000;30;9600467603;S
20240214;215649;7208.000000000;15;9600467604;S
20240214;215649;7208.000000000;1;9600467605;S
20240214;215649;7208.000000000;20;9600467606;S
20240214;215649;7208.000000000;1;9600467607;S
20240214;215649;7208.000000000;21;9600467608;S
20240214;215649;7209.500000000;10;9600467613;B
20240214;215649;7210.000000000;10;9600467614;B
20240214;215649;7208.000000000;1;9600467616;S
20240214;215649;7208.000000000;28;9600467618;S
20240214;215649;7208.000000000;4;9600467619;S
20240214;215649;7208.000000000;2;9600467620;S
20240214;215649;7208.000000000;2;9600467621;S
20240214;215649;7208.000000000;18;9600467622;S
20240214;215649;7209.000000000;1;9600467625;B
20240214;215650;7207.500000000;2;9600467632;S
20240214;215650;7207.500000000;11;9600467633;S
20240214;215650;7207.500000000;31;9600467634;S
20240214;215650;7207.500000000;56;9600467635;S
20240214;215650;7209.000000000;1;9600467636;B
20240214;215650;7207.500000000;44;9600467638;S
20240214;215650;7207.500000000;30;9600467639;S
20240214;215650;7207.000000000;1;9600467640;S
20240214;215650;7207.000000000;3;9600467641;S
20240214;215650;7207.000000000;10;9600467642;S
20240214;215650;7207.000000000;1;9600467643;S
20240214;215650;7207.000000000;20;9600467644;S
20240214;215650;7207.000000000;1;9600467645;S
20240214;215650;7207.000000000;40;9600467646;S
20240214;215650;7207.000000000;42;9600467647;S
20240214;215650;7206.500000000;4;9600467648;S
20240214;215650;7206.500000000;1;9600467649;S
20240214;215650;7206.500000000;3;9600467650;S
20240214;215650;7208.000000000;1;9600467656;S
20240214;215651;7208.000000000;1;9600467660;S
20240214;215651;7208.000000000;9;9600467661;S
20240214;215651;7208.000000000;5;9600467662;S
20240214;215651;7209.000000000;1;9600467734;B
20240214;215653;7207.500000000;6;9600467799;S
20240214;215653;7207.500000000;2;9600467802;S
20240214;215653;7207.500000000;9;9600467803;S
20240214;215653;7207.500000000;6;9600467804;S
20240214;215653;7207.000000000;5;9600467805;S
20240214;215653;7207.000000000;4;9600467806;S
20240214;215653;7207.000000000;5;9600467807;S
20240214;215653;7207.000000000;5;9600467808;S
20240214;215653;7207.000000000;1;9600467809;S
20240214;215653;7207.000000000;2;9600467810;S
20240214;215653;7207.000000000;5;9600467811;S
20240214;215653;7207.000000000;2;9600467812;S
20240214;215653;7207.000000000;4;9600467813;S
20240214;215653;7207.500000000;10;9600467814;S
20240214;215653;7207.500000000;3;9600467815;S
20240214;215653;7207.500000000;20;9600467816;S
20240214;215653;7207.500000000;6;9600467817;S
20240214;215653;7207.500000000;1;9600467818;S
20240214;215653;7207.500000000;1;9600467819;S
20240214;215653;7207.500000000;2;9600467820;S
20240214;215653;7207.500000000;12;9600467821;S
20240214;215653;7207.500000000;3;9600467822;S
