<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100046;7108.000000000;1;9672817234;S
20240221;100046;7109.500000000;34;9672817301;B
20240221;100046;7109.500000000;9;9672817314;B
20240221;100046;7109.500000000;25;9672817315;B
20240221;100046;7109.500000000;15;9672817410;B
20240221;100046;7109.500000000;15;9672817416;B
20240221;100046;7109.500000000;5;9672817479;B
20240221;100046;7110.000000000;5;9672817487;B
20240221;100046;7110.000000000;13;9672817521;B
20240221;100046;7110.000000000;4;9672817713;B
20240221;100046;7110.000000000;1;9672817723;B
20240221;100046;7110.000000000;30;9672817866;B
20240221;100046;7110.000000000;41;9672817907;B
20240221;100047;7110.000000000;28;9672817991;B
20240221;100047;7110.000000000;34;9672818173;B
20240221;100047;7109.500000000;2;9672818204;S
20240221;100047;7110.000000000;50;9672818212;B
20240221;100047;7110.000000000;21;9672818267;B
20240221;100047;7110.000000000;48;9672818268;B
20240221;100047;7110.000000000;182;9672818269;B
20240221;100047;7110.000000000;1;9672818270;B
20240221;100047;7110.000000000;28;9672818271;B
20240221;100047;7110.000000000;1;9672818272;B
20240221;100047;7110.000000000;1;9672818273;B
20240221;100047;7110.500000000;1;9672818275;B
20240221;100047;7111.000000000;1;9672818276;B
20240221;100047;7111.000000000;1;9672818277;B
20240221;100047;7111.000000000;3;9672818278;B
20240221;100047;7111.000000000;3;9672818279;B
20240221;100047;7112.000000000;1;9672818281;B
20240221;100047;7112.000000000;1;9672818282;B
20240221;100047;7110.000000000;30;9672818283;S
20240221;100047;7112.500000000;2;9672818296;B
20240221;100047;7114.000000000;1;9672818301;B
20240221;100047;7112.000000000;10;9672818304;B
20240221;100047;7114.000000000;20;9672818310;S
20240221;100047;7114.500000000;43;9672818311;B
20240221;100047;7115.000000000;1;9672818312;B
20240221;100047;7115.000000000;30;9672818313;B
20240221;100047;7115.000000000;11;9672818314;B
20240221;100048;7111.500000000;10;9672818491;S
20240221;100048;7111.500000000;35;9672818492;S
20240221;100048;7111.000000000;7;9672818493;S
20240221;100048;7111.500000000;1;9672818597;S
20240221;100048;7112.500000000;10;9672818659;S
20240221;100050;7113.000000000;3;9672819351;B
20240221;100050;7113.000000000;7;9672819699;B
20240221;100050;7113.500000000;3;9672819700;B
20240221;100051;7112.000000000;10;9672819821;S
20240221;100051;7113.500000000;2;9672819904;B
20240221;100051;7112.000000000;5;9672820248;S
20240221;100051;7110.000000000;10;9672820249;S
20240221;100052;7113.500000000;1;9672820579;B
20240221;100054;7108.000000000;11;9672821072;S
20240221;100054;7108.000000000;10;9672821073;S
20240221;100054;7107.500000000;1;9672821074;S
20240221;100054;7107.500000000;11;9672821075;S
20240221;100054;7107.000000000;60;9672821076;S
20240221;100054;7107.000000000;10;9672821077;S
20240221;100054;7107.000000000;11;9672821078;S
20240221;100054;7106.000000000;15;9672821079;S
20240221;100054;7105.500000000;35;9672821080;S
20240221;100054;7104.500000000;24;9672821081;S
20240221;100054;7104.000000000;13;9672821082;S
20240221;100055;7110.500000000;11;9672821397;B
20240221;100055;7110.500000000;10;9672821398;B
20240221;100055;7110.500000000;35;9672821399;B
20240221;100055;7111.000000000;44;9672821400;B
20240221;100055;7110.500000000;3;9672821491;B
20240221;100057;7106.500000000;2;9672821978;S
20240221;100057;7110.500000000;1;9672822232;B
20240221;100057;7111.500000000;1;9672822235;B
20240221;100057;7112.000000000;30;9672822236;S
20240221;100057;7112.500000000;9;9672822238;B
20240221;100058;7113.500000000;1;9672822388;B
20240221;100058;7113.500000000;3;9672822547;B
20240221;100058;7113.500000000;1;9672822592;B
20240221;100058;7112.000000000;1;9672822624;S
20240221;100059;7112.000000000;5;9672822737;S
20240221;100059;7113.500000000;1;9672822798;B
20240221;100059;7113.000000000;10;9672822832;B
20240221;100059;7113.500000000;1;9672822845;B
20240221;100059;7113.500000000;2;9672822846;B
20240221;100059;7113.000000000;1;9672822898;S
20240221;100100;7113.500000000;33;9672823019;B
20240221;100100;7113.000000000;4;9672823137;B
20240221;100100;7112.500000000;4;9672823273;S
20240221;100100;7111.500000000;6;9672823274;S
20240221;100101;7111.500000000;1;9672823425;S
20240221;100102;7113.500000000;10;9672823735;B
20240221;100102;7113.500000000;7;9672823736;B
20240221;100103;7113.500000000;3;9672824187;B
20240221;100103;7113.500000000;10;9672824303;B
20240221;100104;7112.000000000;1;9672824628;S
20240221;100104;7113.500000000;7;9672824692;B
20240221;100105;7112.000000000;2;9672824813;S
20240221;100105;7113.500000000;2;9672824846;B
20240221;100106;7113.000000000;1;9672825102;B
20240221;100107;7113.000000000;3;9672825410;B
20240221;100107;7113.000000000;17;9672825436;B
20240221;100107;7113.000000000;14;9672825467;B
20240221;100108;7112.000000000;5;9672825815;B
20240221;100109;7112.000000000;1;9672826000;B
20240221;100109;7112.500000000;13;9672826001;B
20240221;100109;7111.500000000;1;9672826212;B
20240221;100109;7111.500000000;1;9672826280;B
20240221;100110;7110.500000000;10;9672826509;S
20240221;100110;7110.000000000;2;9672826510;S
20240221;100110;7110.000000000;8;9672826511;S
20240221;100110;7112.000000000;1;9672826545;B
20240221;100110;7112.000000000;1;9672826546;B
20240221;100111;7112.000000000;2;9672826582;B
20240221;100111;7111.000000000;3;9672826872;B
20240221;100111;7111.500000000;2;9672826873;B
20240221;100111;7112.500000000;1;9672826931;B
20240221;100112;7110.000000000;10;9672826978;S
20240221;100112;7113.000000000;1;9672827044;B
20240221;100112;7112.000000000;1;9672827190;B
20240221;100112;7113.000000000;4;9672827191;B
20240221;100112;7113.000000000;3;9672827195;B
20240221;100113;7110.000000000;2;9672827653;S
20240221;100118;7111.500000000;5;9672829250;B
20240221;100119;7111.500000000;1;9672829618;B
20240221;100119;7112.000000000;1;9672829619;B
20240221;100119;7112.000000000;3;9672829620;B
20240221;100119;7109.500000000;2;9672829658;S
20240221;100119;7109.500000000;1;9672829659;S
20240221;100121;7109.500000000;10;9672829992;S
20240221;100122;7110.500000000;10;9672830202;B
20240221;100123;7108.500000000;13;9672830448;S
20240221;100123;7108.500000000;3;9672830449;S
20240221;100123;7108.500000000;1;9672830497;S
20240221;100124;7108.000000000;1;9672830699;S
20240221;100124;7108.000000000;2;9672830700;S
20240221;100124;7109.000000000;3;9672830768;B
20240221;100124;7108.000000000;1;9672830854;S
20240221;100124;7107.500000000;2;9672830855;S
20240221;100125;7107.500000000;3;9672830903;S
20240221;100125;7108.000000000;1;9672831063;B
20240221;100126;7107.000000000;18;9672831240;S
20240221;100126;7107.000000000;10;9672831241;S
20240221;100126;7106.500000000;42;9672831242;S
20240221;100126;7107.500000000;1;9672831563;B
20240221;100128;7105.500000000;1;9672831832;S
20240221;100128;7104.000000000;1;9672831833;S
20240221;100128;7104.000000000;1;9672831944;S
20240221;100129;7104.000000000;8;9672832044;S
20240221;100129;7104.000000000;42;9672832045;S
20240221;100129;7104.000000000;18;9672832283;S
20240221;100129;7104.000000000;35;9672832284;S
20240221;100129;7104.000000000;10;9672832285;S
20240221;100129;7104.000000000;19;9672832286;S
20240221;100129;7104.000000000;7;9672832287;S
20240221;100129;7104.000000000;16;9672832288;S
20240221;100129;7103.500000000;2;9672832289;S
20240221;100130;7102.000000000;16;9672832414;S
20240221;100131;7104.000000000;10;9672832586;B
20240221;100131;7104.500000000;9;9672832587;B
20240221;100131;7105.000000000;15;9672832588;B
20240221;100131;7105.500000000;1;9672832640;B
20240221;100131;7106.500000000;2;9672832788;B
20240221;100135;7105.000000000;5;9672834369;S
20240221;100135;7104.000000000;60;9672834370;S
20240221;100135;7103.500000000;38;9672834371;S
20240221;100135;7103.500000000;8;9672834372;S
20240221;100135;7103.500000000;10;9672834373;S
20240221;100135;7102.000000000;70;9672834374;S
20240221;100135;7101.500000000;15;9672834375;S
20240221;100135;7101.000000000;2;9672834376;S
20240221;100135;7104.000000000;5;9672834454;B
20240221;100136;7101.500000000;6;9672834770;B
20240221;100137;7100.000000000;1;9672834821;S
20240221;100137;7100.000000000;1;9672834822;S
20240221;100137;7100.000000000;1;9672834823;S
20240221;100137;7100.000000000;5;9672834824;S
20240221;100137;7100.000000000;15;9672834825;S
20240221;100137;7099.000000000;1;9672834885;S
20240221;100137;7098.000000000;10;9672834886;S
20240221;100137;7097.500000000;35;9672834887;S
20240221;100137;7097.500000000;60;9672834888;S
20240221;100137;7097.000000000;8;9672834889;S
20240221;100137;7097.000000000;6;9672834890;S
20240221;100137;7096.500000000;1;9672835055;S
20240221;100138;7098.500000000;10;9672835206;B
20240221;100138;7099.000000000;8;9672835207;B
20240221;100138;7099.500000000;15;9672835208;B
20240221;100138;7100.500000000;86;9672835209;B
20240221;100138;7101.000000000;2;9672835210;B
20240221;100138;7101.000000000;43;9672835211;B
20240221;100138;7101.000000000;35;9672835212;B
20240221;100138;7102.000000000;24;9672835213;B
20240221;100138;7102.500000000;20;9672835214;B
20240221;100138;7102.500000000;50;9672835215;B
20240221;100138;7102.500000000;60;9672835216;B
20240221;100138;7102.500000000;40;9672835217;B
20240221;100138;7103.000000000;100;9672835218;B
20240221;100138;7103.000000000;11;9672835219;B
20240221;100138;7103.500000000;54;9672835220;B
20240221;100138;7101.000000000;10;9672835465;B
20240221;100138;7101.000000000;1;9672835466;B
20240221;100138;7101.000000000;21;9672835478;S
20240221;100138;7102.000000000;10;9672835568;B
20240221;100138;7102.500000000;8;9672835569;B
20240221;100138;7102.500000000;2;9672835570;B
20240221;100143;7100.000000000;10;9672836794;S
20240221;100143;7102.000000000;2;9672836833;B
20240221;100144;7100.000000000;3;9672837190;S
20240221;100146;7102.500000000;7;9672837542;B
20240221;100146;7103.000000000;10;9672837573;B
20240221;100146;7103.000000000;11;9672837574;B
20240221;100146;7100.000000000;11;9672837653;S
20240221;100146;7102.500000000;1;9672837686;B
20240221;100146;7100.000000000;5;9672837704;S
20240221;100147;7102.500000000;30;9672837956;B
20240221;100147;7100.500000000;2;9672837969;S
20240221;100150;7100.500000000;8;9672838634;S
20240221;100150;7101.000000000;2;9672838638;B
20240221;100150;7102.000000000;5;9672838826;B
20240221;100151;7099.500000000;5;9672838984;S
20240221;100152;7100.500000000;8;9672839297;B
20240221;100152;7101.000000000;2;9672839298;B
20240221;100152;7101.000000000;13;9672839328;B
20240221;100152;7101.500000000;4;9672839329;B
20240221;100153;7099.500000000;10;9672839669;S
20240221;100153;7099.000000000;4;9672839670;S
20240221;100153;7101.000000000;2;9672839698;B
20240221;100153;7101.000000000;1;9672839699;B
20240221;100153;7101.000000000;9;9672839728;B
20240221;100153;7101.500000000;9;9672839729;B
20240221;100153;7101.000000000;1;9672839757;B
20240221;100153;7101.500000000;2;9672839848;B
20240221;100154;7101.500000000;8;9672840119;B
20240221;100154;7101.500000000;5;9672840120;B
20240221;100155;7099.500000000;1;9672840259;S
20240221;100156;7102.000000000;1;9672840407;B
20240221;100156;7102.000000000;3;9672840408;B
20240221;100156;7101.500000000;2;9672840458;B
20240221;100156;7101.500000000;35;9672840475;B
20240221;100156;7101.000000000;10;9672840636;S
20240221;100157;7101.000000000;58;9672840638;S
20240221;100157;7100.500000000;10;9672840639;S
20240221;100157;7100.500000000;8;9672840640;S
20240221;100157;7100.000000000;100;9672840641;S
20240221;100157;7099.500000000;60;9672840642;S
20240221;100157;7099.000000000;4;9672840643;S
20240221;100157;7098.000000000;15;9672840644;S
20240221;100157;7097.000000000;35;9672840645;S
20240221;100157;7096.500000000;3;9672840646;S
20240221;100157;7096.500000000;60;9672840647;S
20240221;100157;7096.000000000;1;9672840648;S
20240221;100157;7095.500000000;4;9672840649;S
20240221;100158;7100.000000000;2;9672840965;B
20240221;100158;7099.500000000;1;9672841122;B
20240221;100158;7100.500000000;3;9672841123;B
20240221;100159;7097.000000000;10;9672841331;S
20240221;100159;7097.000000000;86;9672841332;S
20240221;100159;7096.500000000;90;9672841333;S
20240221;100159;7096.500000000;90;9672841334;S
20240221;100159;7096.500000000;60;9672841335;S
20240221;100159;7096.500000000;15;9672841336;S
20240221;100159;7096.500000000;35;9672841337;S
20240221;100159;7096.000000000;8;9672841338;S
20240221;100159;7096.000000000;11;9672841339;S
20240221;100159;7095.500000000;10;9672841340;S
20240221;100159;7095.500000000;11;9672841341;S
20240221;100159;7095.000000000;11;9672841342;S
20240221;100159;7093.000000000;60;9672841343;S
20240221;100159;7092.500000000;86;9672841344;S
20240221;100159;7092.000000000;1;9672841345;S
20240221;100159;7092.000000000;24;9672841346;S
20240221;100159;7092.000000000;70;9672841347;S
20240221;100159;7092.000000000;296;9672841348;S
20240221;100200;7095.500000000;10;9672841765;B
20240221;100200;7096.000000000;58;9672841766;B
20240221;100200;7096.500000000;2;9672841767;B
20240221;100200;7097.000000000;2;9672841770;B
20240221;100200;7098.000000000;10;9672841911;B
20240221;100200;7098.500000000;24;9672841926;B
20240221;100200;7099.500000000;60;9672841927;B
20240221;100200;7100.500000000;1;9672841928;B
20240221;100201;7100.000000000;34;9672842217;B
20240221;100201;7100.500000000;3;9672842247;B
20240221;100201;7101.500000000;4;9672842248;B
20240221;100202;7101.500000000;7;9672842442;B
20240221;100202;7101.500000000;28;9672842526;B
20240221;100204;7101.000000000;3;9672843012;B
20240221;100204;7101.000000000;4;9672843039;B
20240221;100204;7101.500000000;3;9672843040;B
20240221;100204;7101.500000000;7;9672843119;B
20240221;100204;7102.000000000;7;9672843212;B
20240221;100204;7102.000000000;43;9672843237;B
20240221;100204;7102.000000000;1;9672843238;B
20240221;100204;7102.500000000;100;9672843239;B
20240221;100204;7102.500000000;45;9672843240;B
20240221;100204;7102.500000000;6;9672843241;B
20240221;100204;7102.500000000;3;9672843301;B
20240221;100204;7102.500000000;7;9672843327;B
20240221;100204;7100.000000000;43;9672843368;S
20240221;100204;7099.500000000;7;9672843369;S
20240221;100205;7102.500000000;15;9672843548;B
20240221;100205;7103.000000000;14;9672843549;B
20240221;100205;7103.000000000;1;9672843550;B
20240221;100207;7100.500000000;7;9672843943;S
20240221;100208;7103.000000000;1;9672844205;B
20240221;100209;7101.000000000;1;9672844372;S
20240221;100209;7100.500000000;4;9672844373;S
20240221;100209;7100.000000000;1;9672844374;S
20240221;100209;7100.000000000;4;9672844375;S
20240221;100209;7100.000000000;7;9672844542;S
20240221;100209;7099.500000000;11;9672844543;S
20240221;100209;7099.500000000;5;9672844544;S
20240221;100211;7099.500000000;8;9672844906;S
20240221;100214;7098.000000000;2;9672845644;B
20240221;100214;7099.000000000;3;9672845645;B
20240221;100216;7099.000000000;7;9672846035;B
20240221;100217;7097.000000000;1;9672846425;S
20240221;100218;7097.000000000;1;9672846551;B
20240221;100218;7097.000000000;10;9672846555;B
20240221;100219;7096.500000000;1;9672846863;B
20240221;100219;7093.500000000;10;9672846914;S
20240221;100219;7093.000000000;1;9672846915;S
20240221;100219;7093.000000000;34;9672846916;S
20240221;100219;7092.500000000;5;9672846917;S
20240221;100220;7092.500000000;6;9672846971;S
20240221;100220;7092.500000000;10;9672846972;S
20240221;100220;7092.000000000;35;9672846973;S
20240221;100220;7092.000000000;35;9672846974;S
20240221;100220;7092.000000000;11;9672846975;S
20240221;100220;7091.500000000;3;9672846976;S
20240221;100220;7093.500000000;1;9672847052;B
20240221;100221;7093.500000000;3;9672847147;B
20240221;100221;7092.000000000;3;9672847276;B
20240221;100221;7092.000000000;27;9672847277;B
20240221;100223;7093.000000000;1;9672847741;B
20240221;100225;7093.500000000;3;9672848037;B
20240221;100225;7091.500000000;4;9672848133;S
20240221;100225;7094.000000000;10;9672848256;B
20240221;100225;7094.000000000;1;9672848257;B
20240221;100225;7094.500000000;23;9672848258;B
20240221;100226;7094.000000000;20;9672848639;S
20240221;100227;7094.000000000;2;9672848764;S
20240221;100228;7094.000000000;38;9672849106;S
20240221;100228;7093.500000000;5;9672849107;S
20240221;100228;7093.000000000;10;9672849108;S
