<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;160728;7217.000000000;1;9622244754;S
20240216;160728;7217.000000000;5;9622244755;S
20240216;160728;7217.000000000;10;9622244756;S
20240216;160728;7217.000000000;10;9622244757;S
20240216;160728;7217.000000000;4;9622244758;S
20240216;160729;7216.500000000;1;9622244822;S
20240216;160731;7218.000000000;15;9622245109;B
20240216;160733;7218.000000000;1;9622245508;B
20240216;160734;7217.000000000;2;9622245615;S
20240216;160737;7218.000000000;5;9622245841;B
20240216;160738;7218.000000000;4;9622245916;B
20240216;160738;7219.000000000;31;9622245917;B
20240216;160738;7219.000000000;10;9622245918;B
20240216;160738;7219.500000000;20;9622245919;B
20240216;160738;7219.500000000;15;9622245920;B
20240216;160738;7220.000000000;50;9622245921;B
20240216;160738;7220.500000000;7;9622245922;B
20240216;160738;7219.500000000;5;9622245960;B
20240216;160742;7221.000000000;3;9622246333;B
20240216;160745;7221.000000000;1;9622246589;B
20240216;160746;7219.000000000;1;9622246666;S
20240216;160803;7221.000000000;1;9622248255;B
20240216;160807;7219.000000000;5;9622248599;S
20240216;160810;7220.500000000;1;9622248808;B
20240216;160823;7219.500000000;1;9622249936;S
20240216;160826;7220.000000000;1;9622250230;B
20240216;160829;7220.000000000;1;9622250536;B
20240216;160831;7220.000000000;7;9622250686;B
20240216;160840;7220.500000000;1;9622251576;B
20240216;160848;7220.500000000;1;9622252266;B
20240216;160848;7220.500000000;1;9622252275;B
20240216;160850;7220.000000000;1;9622252419;S
20240216;160851;7220.000000000;1;9622252491;S
20240216;160851;7219.500000000;1;9622252492;S
20240216;160851;7219.500000000;10;9622252493;S
20240216;160851;7219.500000000;3;9622252494;S
20240216;160852;7220.000000000;1;9622252653;B
20240216;160854;7219.500000000;1;9622252887;S
20240216;160854;7219.000000000;1;9622252890;S
20240216;160859;7219.500000000;1;9622253395;B
20240216;160859;7219.500000000;1;9622253440;B
20240216;160900;7219.500000000;7;9622253467;B
20240216;160900;7219.500000000;11;9622253468;B
20240216;160902;7219.500000000;9;9622253670;S
20240216;160903;7220.000000000;4;9622253721;B
20240216;160909;7220.500000000;1;9622254246;B
20240216;160910;7220.500000000;6;9622254312;B
20240216;160910;7220.500000000;1;9622254313;B
20240216;160910;7220.500000000;1;9622254314;B
20240216;160910;7221.000000000;1;9622254315;B
20240216;160912;7220.500000000;10;9622254504;B
20240216;160914;7220.500000000;1;9622254712;B
20240216;160916;7220.500000000;1;9622254884;B
20240216;160916;7220.000000000;1;9622254923;S
20240216;160919;7220.500000000;15;9622255182;B
20240216;160919;7220.500000000;1;9622255202;B
20240216;160921;7220.500000000;2;9622255542;B
20240216;160921;7220.500000000;6;9622255558;B
20240216;160922;7220.500000000;2;9622255640;B
20240216;160922;7220.500000000;16;9622255641;B
20240216;160922;7221.000000000;73;9622255642;B
20240216;160922;7221.000000000;10;9622255643;B
20240216;160922;7221.000000000;15;9622255644;B
20240216;160922;7221.000000000;30;9622255645;B
20240216;160923;7220.500000000;5;9622255850;S
20240216;160926;7221.000000000;338;9622256103;B
20240216;160926;7221.000000000;12;9622256104;B
20240216;160926;7221.000000000;2;9622256105;B
20240216;160926;7221.500000000;1;9622256106;B
20240216;160926;7222.000000000;31;9622256107;B
20240216;160930;7222.500000000;1;9622256409;B
20240216;160932;7223.000000000;23;9622256648;S
20240216;160932;7223.500000000;15;9622256681;B
20240216;160932;7224.500000000;25;9622256682;B
20240216;160933;7225.000000000;2;9622256695;B
20240216;160936;7224.500000000;10;9622256995;B
20240216;160936;7224.500000000;30;9622256996;B
20240216;160945;7224.500000000;1;9622257898;B
20240216;160945;7222.500000000;1;9622257948;S
20240216;160950;7224.500000000;9;9622258292;B
20240216;160950;7224.500000000;3;9622258293;B
20240216;160950;7224.500000000;38;9622258294;B
20240216;160951;7223.000000000;1;9622258334;B
20240216;160954;7223.000000000;5;9622258610;S
20240216;160957;7224.000000000;3;9622258751;B
20240216;161003;7223.500000000;29;9622259242;B
20240216;161003;7224.000000000;1;9622259243;B
20240216;161003;7224.000000000;1;9622259244;B
20240216;161003;7224.000000000;1;9622259245;B
20240216;161003;7224.000000000;1;9622259246;B
20240216;161003;7224.000000000;1;9622259247;B
20240216;161003;7224.000000000;1;9622259248;B
20240216;161003;7224.000000000;1;9622259249;B
20240216;161003;7224.000000000;2;9622259250;B
20240216;161003;7224.000000000;2;9622259251;B
20240216;161003;7224.000000000;10;9622259252;B
20240216;161015;7223.500000000;1;9622260350;B
20240216;161015;7223.500000000;1;9622260351;B
20240216;161015;7223.500000000;1;9622260352;B
20240216;161015;7224.000000000;47;9622260353;B
20240216;161017;7223.000000000;1;9622260472;S
20240216;161025;7224.000000000;3;9622261300;B
20240216;161025;7224.000000000;1;9622261301;B
20240216;161025;7224.000000000;1;9622261302;B
20240216;161035;7224.500000000;10;9622262210;B
20240216;161035;7224.500000000;40;9622262211;B
20240216;161044;7225.000000000;1;9622263065;B
20240216;161046;7225.000000000;1;9622263200;B
20240216;161047;7224.500000000;1;9622263267;B
20240216;161053;7224.000000000;1;9622263855;S
20240216;161056;7224.000000000;4;9622264038;S
20240216;161056;7223.000000000;10;9622264039;S
20240216;161058;7222.500000000;2;9622264272;S
20240216;161103;7223.500000000;3;9622264650;B
20240216;161120;7224.000000000;3;9622266407;S
20240216;161121;7224.500000000;5;9622266458;B
20240216;161121;7224.500000000;4;9622266519;B
20240216;161128;7224.000000000;2;9622267112;S
20240216;161128;7224.500000000;1;9622267217;B
20240216;161128;7224.500000000;28;9622267218;B
20240216;161130;7225.000000000;10;9622267354;B
20240216;161135;7227.000000000;1;9622267810;B
20240216;161140;7227.000000000;9;9622268254;B
20240216;161140;7227.000000000;46;9622268255;B
20240216;161140;7225.500000000;42;9622268273;S
20240216;161140;7225.000000000;50;9622268274;S
20240216;161140;7225.000000000;10;9622268275;S
20240216;161141;7225.000000000;1;9622268311;B
20240216;161141;7225.000000000;1;9622268360;B
20240216;161142;7225.000000000;5;9622268393;B
20240216;161142;7224.500000000;1;9622268402;S
20240216;161145;7225.000000000;21;9622268626;B
20240216;161145;7226.000000000;27;9622268627;B
20240216;161145;7226.500000000;10;9622268628;B
20240216;161145;7227.000000000;50;9622268629;B
20240216;161145;7227.000000000;8;9622268630;B
20240216;161145;7227.500000000;34;9622268631;B
20240216;161146;7226.000000000;30;9622268721;S
20240216;161152;7224.500000000;1;9622269195;S
20240216;161159;7225.000000000;1;9622269950;B
20240216;161202;7225.000000000;1;9622270129;B
20240216;161203;7224.500000000;1;9622270277;S
20240216;161204;7225.000000000;1;9622270302;B
20240216;161204;7225.000000000;1;9622270316;B
20240216;161204;7225.000000000;1;9622270317;B
20240216;161206;7225.000000000;1;9622270481;B
20240216;161208;7225.000000000;3;9622270699;B
20240216;161215;7225.000000000;1;9622271300;B
20240216;161217;7224.500000000;4;9622271444;S
20240216;161220;7225.000000000;5;9622271758;B
20240216;161225;7225.000000000;5;9622272224;B
20240216;161225;7225.500000000;4;9622272225;B
20240216;161230;7224.500000000;1;9622272672;S
20240216;161233;7225.000000000;5;9622272939;S
20240216;161234;7225.500000000;4;9622273125;B
20240216;161237;7226.500000000;5;9622273354;B
20240216;161247;7226.500000000;10;9622274447;B
20240216;161252;7227.000000000;26;9622274958;B
20240216;161252;7227.000000000;124;9622274959;S
20240216;161252;7227.000000000;10;9622274960;S
20240216;161256;7227.500000000;2;9622275305;B
20240216;161257;7227.000000000;1;9622275538;B
20240216;161257;7228.000000000;2;9622275539;B
20240216;161257;7228.000000000;1;9622275540;B
20240216;161257;7228.000000000;16;9622275541;B
20240216;161259;7227.000000000;50;9622275686;B
20240216;161303;7227.500000000;1;9622276119;B
20240216;161308;7226.500000000;25;9622276513;S
20240216;161309;7226.000000000;1;9622276678;B
20240216;161309;7225.500000000;3;9622276679;S
20240216;161318;7225.000000000;1;9622277494;S
20240216;161319;7226.500000000;27;9622277588;B
20240216;161319;7227.000000000;57;9622277589;B
20240216;161327;7226.500000000;1;9622278328;B
20240216;161328;7226.500000000;1;9622278497;B
20240216;161332;7226.000000000;1;9622278992;S
20240216;161335;7226.500000000;1;9622279216;B
20240216;161335;7226.000000000;4;9622279235;S
20240216;161339;7226.000000000;5;9622279689;S
20240216;161349;7226.000000000;10;9622280714;B
20240216;161349;7226.000000000;10;9622280740;S
20240216;161349;7226.500000000;2;9622280772;B
20240216;161357;7226.500000000;1;9622281524;B
20240216;161401;7226.500000000;15;9622282018;B
20240216;161402;7226.500000000;2;9622282169;B
20240216;161413;7226.000000000;100;9622283171;B
20240216;161413;7226.000000000;1;9622283172;B
20240216;161419;7225.500000000;1;9622283874;S
20240216;161429;7226.500000000;1;9622284915;B
20240216;161429;7226.000000000;10;9622284917;S
20240216;161429;7226.000000000;50;9622284918;S
20240216;161429;7226.000000000;1;9622284927;B
20240216;161430;7225.500000000;36;9622284970;S
20240216;161430;7225.500000000;1;9622284971;S
20240216;161430;7225.500000000;2;9622284972;S
20240216;161430;7225.500000000;1;9622284973;S
20240216;161430;7225.500000000;7;9622284984;B
20240216;161432;7225.500000000;1;9622285180;B
20240216;161434;7225.500000000;1;9622285441;B
20240216;161437;7225.000000000;1;9622285786;S
20240216;161437;7224.500000000;4;9622285787;S
20240216;161437;7224.500000000;1;9622285788;S
20240216;161445;7225.500000000;1;9622286666;B
20240216;161445;7226.000000000;9;9622286667;B
20240216;161453;7225.500000000;22;9622287456;B
20240216;161453;7224.500000000;3;9622287521;S
20240216;161453;7224.500000000;50;9622287522;S
20240216;161453;7224.500000000;20;9622287523;S
20240216;161454;7224.500000000;1;9622287582;S
20240216;161454;7224.500000000;11;9622287583;S
20240216;161454;7224.000000000;60;9622287584;S
20240216;161454;7224.000000000;1;9622287585;S
20240216;161454;7224.500000000;50;9622287631;B
20240216;161454;7224.500000000;42;9622287632;B
20240216;161454;7224.500000000;10;9622287633;B
20240216;161454;7224.500000000;3;9622287634;B
20240216;161457;7224.500000000;10;9622287923;B
20240216;161457;7224.500000000;43;9622287924;B
20240216;161501;7225.000000000;1;9622288351;B
20240216;161505;7224.500000000;5;9622288915;S
20240216;161508;7225.500000000;5;9622289259;B
20240216;161509;7225.500000000;10;9622289296;S
20240216;161509;7225.500000000;3;9622289297;S
20240216;161510;7225.000000000;1;9622289630;S
20240216;161510;7224.500000000;50;9622289631;S
20240216;161510;7224.500000000;11;9622289632;S
20240216;161510;7224.000000000;1;9622289633;S
20240216;161510;7224.000000000;10;9622289634;S
20240216;161511;7223.500000000;1;9622289697;S
20240216;161511;7223.500000000;15;9622289698;S
20240216;161511;7223.500000000;34;9622289699;S
20240216;161511;7223.000000000;11;9622289700;S
20240216;161511;7222.500000000;8;9622289701;S
20240216;161511;7222.500000000;1;9622289702;S
20240216;161511;7222.500000000;3;9622289703;S
20240216;161511;7222.500000000;2;9622289751;S
20240216;161511;7222.500000000;1;9622289752;S
20240216;161511;7222.500000000;2;9622289753;S
20240216;161511;7222.500000000;30;9622289754;B
20240216;161515;7222.000000000;1;9622290242;S
20240216;161515;7222.000000000;3;9622290243;S
20240216;161516;7222.000000000;1;9622290334;B
20240216;161518;7222.000000000;1;9622290517;B
20240216;161535;7221.500000000;2;9622292509;B
20240216;161539;7221.500000000;25;9622293000;B
20240216;161541;7221.500000000;1;9622293238;S
20240216;161542;7222.000000000;10;9622293403;B
20240216;161547;7221.500000000;10;9622293893;S
20240216;161548;7221.500000000;1;9622293916;B
20240216;161548;7221.500000000;1;9622293971;B
20240216;161550;7221.000000000;1;9622294142;S
20240216;161550;7221.000000000;1;9622294143;S
20240216;161550;7221.000000000;1;9622294144;S
20240216;161550;7221.000000000;10;9622294197;S
20240216;161555;7221.000000000;9;9622294717;S
20240216;161556;7221.000000000;10;9622294765;S
20240216;161556;7221.000000000;10;9622294767;S
20240216;161556;7221.000000000;3;9622294811;B
20240216;161605;7221.000000000;34;9622296031;S
20240216;161606;7220.500000000;1;9622296101;S
20240216;161606;7221.000000000;100;9622296189;B
20240216;161607;7220.500000000;1;9622296230;S
20240216;161611;7221.000000000;1;9622297462;B
20240216;161612;7221.000000000;1;9622297739;B
20240216;161613;7221.500000000;2;9622297796;B
20240216;161613;7220.500000000;3;9622297878;S
20240216;161614;7220.500000000;1;9622297928;B
20240216;161614;7220.000000000;4;9622297977;S
20240216;161615;7220.000000000;16;9622297988;S
20240216;161615;7220.000000000;1;9622297989;S
20240216;161615;7220.000000000;1;9622297990;S
20240216;161615;7220.000000000;10;9622297991;S
20240216;161615;7220.000000000;10;9622297992;S
20240216;161615;7220.000000000;5;9622297993;S
20240216;161615;7220.000000000;1;9622297994;S
20240216;161615;7220.000000000;11;9622297995;S
20240216;161615;7220.000000000;2;9622297996;S
20240216;161615;7219.500000000;11;9622297997;S
20240216;161615;7219.500000000;6;9622297998;S
20240216;161615;7219.500000000;10;9622297999;S
20240216;161615;7219.000000000;4;9622298000;S
20240216;161615;7219.000000000;1;9622298001;S
20240216;161615;7219.000000000;1;9622298002;S
20240216;161615;7219.000000000;11;9622298003;S
20240216;161615;7218.500000000;3;9622298004;S
20240216;161616;7220.500000000;6;9622298145;B
20240216;161616;7221.000000000;26;9622298146;B
20240216;161616;7221.500000000;11;9622298147;B
20240216;161616;7221.500000000;10;9622298148;B
20240216;161616;7221.500000000;2;9622298149;B
20240216;161616;7222.000000000;1;9622298150;B
20240216;161616;7222.000000000;42;9622298151;B
20240216;161616;7222.500000000;73;9622298152;B
20240216;161616;7223.000000000;60;9622298153;B
20240216;161616;7223.000000000;15;9622298154;B
20240216;161616;7223.500000000;4;9622298155;B
20240216;161623;7224.000000000;3;9622298912;B
20240216;161638;7222.500000000;1;9622300811;S
20240216;161650;7223.000000000;1;9622302042;S
20240216;161650;7223.000000000;1;9622302043;S
20240216;161651;7224.000000000;1;9622302240;B
20240216;161658;7224.500000000;5;9622302999;B
20240216;161659;7223.500000000;3;9622303135;S
20240216;161709;7225.000000000;3;9622304153;B
20240216;161710;7225.000000000;7;9622304296;B
20240216;161710;7225.000000000;25;9622304297;B
20240216;161710;7225.500000000;25;9622304298;B
20240216;161713;7225.000000000;1;9622304544;B
20240216;161717;7225.000000000;1;9622305000;B
20240216;161718;7224.500000000;1;9622305064;S
20240216;161719;7225.000000000;8;9622305186;B
20240216;161719;7225.000000000;2;9622305187;B
20240216;161721;7225.000000000;2;9622305326;B
20240216;161731;7223.500000000;6;9622306314;S
20240216;161733;7223.500000000;5;9622306494;S
20240216;161734;7224.500000000;15;9622306653;B
20240216;161734;7225.000000000;21;9622306654;B
20240216;161734;7225.000000000;1;9622306655;B
20240216;161734;7225.000000000;30;9622306656;B
20240216;161734;7225.000000000;10;9622306657;B
20240216;161734;7225.500000000;73;9622306658;B
20240216;161734;7226.500000000;4;9622306659;B
20240216;161734;7226.500000000;50;9622306660;B
20240216;161734;7226.500000000;15;9622306661;B
20240216;161734;7226.500000000;14;9622306662;S
20240216;161734;7226.500000000;25;9622306663;S
20240216;161734;7226.500000000;46;9622306664;S
20240216;161736;7225.000000000;10;9622306929;S
20240216;161736;7225.000000000;1;9622306930;S
20240216;161737;7225.000000000;5;9622307004;B
20240216;161737;7225.000000000;3;9622307005;B
20240216;161740;7224.500000000;14;9622307383;S
20240216;161741;7225.000000000;2;9622307478;B
20240216;161742;7225.000000000;1;9622307664;B
20240216;161743;7225.000000000;1;9622307747;B
20240216;161743;7225.000000000;1;9622307826;B
20240216;161748;7225.000000000;5;9622308728;B
20240216;161749;7225.000000000;1;9622308823;B
20240216;161749;7225.000000000;1;9622308824;B
20240216;161749;7225.500000000;10;9622308837;S
20240216;161749;7225.500000000;50;9622308838;S
20240216;161749;7225.500000000;13;9622308839;S
20240216;161749;7226.000000000;10;9622308929;S
20240216;161749;7226.000000000;50;9622308930;S
20240216;161749;7225.500000000;10;9622309036;S
20240216;161749;7225.500000000;50;9622309037;S
20240216;161750;7225.000000000;3;9622309130;S
20240216;161750;7224.500000000;9;9622309131;S
20240216;161751;7225.000000000;14;9622309253;B
20240216;161754;7225.500000000;5;9622309619;B
20240216;161758;7225.500000000;1;9622310098;B
20240216;161759;7225.500000000;3;9622310160;B
20240216;161807;7225.500000000;1;9622311037;B
20240216;161807;7225.500000000;10;9622311064;S
20240216;161807;7225.500000000;50;9622311065;S
20240216;161813;7226.500000000;3;9622311646;B
20240216;161817;7226.500000000;1;9622312166;B
20240216;161820;7226.500000000;1;9622312479;B
20240216;161825;7226.500000000;1;9622313060;B
20240216;161841;7226.000000000;1;9622314836;B
20240216;161846;7227.000000000;4;9622315370;B
20240216;161848;7227.000000000;5;9622315517;B
20240216;161850;7227.000000000;1;9622315680;B
20240216;161853;7227.000000000;5;9622315895;B
20240216;161853;7226.000000000;1;9622315898;S
20240216;161858;7227.000000000;2;9622316477;B
20240216;161908;7228.000000000;5;9622317393;B
20240216;161919;7228.500000000;7;9622318487;B
20240216;161921;7228.000000000;1;9622318603;B
20240216;161928;7228.000000000;1;9622319251;B
20240216;161933;7227.000000000;1;9622319681;S
20240216;161933;7226.500000000;7;9622319682;S
20240216;161933;7228.000000000;8;9622319774;B
20240216;161933;7228.000000000;2;9622319775;B
20240216;161945;7226.500000000;13;9622320815;S
20240216;161954;7228.000000000;5;9622321655;B
20240216;162001;7228.000000000;5;9622322259;B
20240216;162001;7228.000000000;5;9622322260;B
20240216;162002;7226.500000000;1;9622322327;B
20240216;162006;7227.500000000;24;9622322688;B
20240216;162006;7227.500000000;1;9622322689;B
20240216;162006;7227.500000000;1;9622322690;B
20240216;162006;7227.500000000;1;9622322691;B
20240216;162006;7227.500000000;10;9622322692;B
20240216;162006;7227.500000000;1;9622322693;B
20240216;162006;7227.500000000;1;9622322694;B
20240216;162006;7227.500000000;1;9622322695;B
20240216;162006;7227.500000000;10;9622322696;B
20240216;162008;7227.500000000;1;9622322925;B
20240216;162013;7227.000000000;39;9622323372;S
20240216;162014;7227.500000000;9;9622323496;B
20240216;162014;7227.500000000;1;9622323497;B
20240216;162014;7227.500000000;1;9622323498;B
20240216;162014;7227.500000000;10;9622323499;B
20240216;162015;7227.500000000;1;9622323539;S
20240216;162021;7228.000000000;11;9622324238;B
20240216;162021;7228.500000000;64;9622324313;B
20240216;162024;7227.500000000;15;9622325981;S
20240216;162026;7229.000000000;5;9622326500;B
20240216;162034;7227.500000000;4;9622327872;S
20240216;162035;7229.000000000;3;9622327995;B
20240216;162040;7229.000000000;1;9622329276;B
20240216;162045;7229.000000000;1;9622330575;B
20240216;162049;7229.000000000;5;9622331789;B
20240216;162049;7229.000000000;3;9622331790;B
20240216;162049;7229.000000000;6;9622331791;B
20240216;162049;7229.000000000;4;9622331792;B
20240216;162049;7229.000000000;7;9622331793;B
20240216;162051;7229.000000000;2;9622332184;B
20240216;162055;7229.000000000;2;9622332756;B
20240216;162055;7229.000000000;89;9622332777;B
20240216;162057;7229.500000000;6;9622332884;B
20240216;162057;7230.000000000;1;9622332885;B
20240216;162057;7230.000000000;1;9622332886;B
20240216;162057;7230.000000000;3;9622332887;B
20240216;162058;7230.000000000;1;9622332945;B
20240216;162101;7230.000000000;1;9622333319;B
20240216;162102;7230.000000000;3;9622333456;B
20240216;162103;7229.000000000;1;9622333518;S
20240216;162103;7229.000000000;1;9622333519;S
20240216;162104;7229.000000000;5;9622334079;S
20240216;162104;7229.000000000;5;9622334080;S
20240216;162110;7229.000000000;3;9622335208;S
20240216;162111;7229.000000000;10;9622335225;B
20240216;162115;7229.000000000;5;9622335964;B
20240216;162115;7230.000000000;1;9622336049;B
20240216;162120;7229.000000000;1;9622336608;S
20240216;162120;7229.500000000;2;9622336632;B
20240216;162120;7229.500000000;25;9622336652;B
20240216;162120;7230.000000000;5;9622336653;B
20240216;162123;7228.000000000;2;9622336929;S
20240216;162124;7229.500000000;42;9622337031;S
20240216;162124;7229.500000000;4;9622337503;B
20240216;162127;7229.500000000;42;9622338400;S
20240216;162128;7229.500000000;17;9622338424;B
20240216;162128;7229.000000000;4;9622338428;S
20240216;162128;7229.000000000;1;9622338429;S
20240216;162129;7229.000000000;42;9622338540;S
20240216;162129;7229.000000000;10;9622338541;S
20240216;162129;7229.500000000;1;9622338575;B
20240216;162129;7228.500000000;1;9622338614;S
20240216;162129;7228.500000000;9;9622338615;S
20240216;162143;7228.000000000;8;9622341573;S
20240216;162144;7229.500000000;1;9622341904;B
20240216;162145;7229.000000000;1;9622342016;B
20240216;162146;7227.500000000;5;9622342224;S
20240216;162151;7227.500000000;1;9622343164;S
20240216;162151;7228.000000000;10;9622343168;B
20240216;162151;7228.500000000;7;9622343300;B
20240216;162153;7228.000000000;10;9622343669;S
20240216;162153;7228.000000000;50;9622343670;S
20240216;162153;7228.000000000;13;9622343671;S
20240216;162154;7228.000000000;39;9622343746;S
20240216;162154;7228.000000000;10;9622343747;S
20240216;162154;7228.000000000;19;9622343748;S
20240216;162154;7227.500000000;5;9622343749;S
20240216;162156;7228.500000000;1;9622345306;B
20240216;162158;7228.000000000;9;9622345670;B
20240216;162159;7227.500000000;72;9622345804;S
20240216;162159;7227.500000000;1;9622345805;S
20240216;162159;7227.500000000;11;9622345806;S
20240216;162159;7227.000000000;11;9622345808;S
20240216;162159;7227.000000000;1;9622345809;S
20240216;162159;7227.000000000;11;9622345810;S
20240216;162159;7226.500000000;1;9622345812;S
20240216;162200;7227.000000000;1;9622345870;B
20240216;162201;7227.500000000;1;9622346090;B
20240216;162209;7226.500000000;1;9622347886;B
20240216;162210;7226.500000000;1;9622348063;B
20240216;162210;7226.500000000;1;9622348109;B
20240216;162213;7226.500000000;1;9622348430;B
20240216;162217;7226.000000000;1;9622349148;S
20240216;162217;7226.000000000;1;9622349149;S
20240216;162217;7226.500000000;1;9622349165;B
20240216;162219;7226.000000000;3;9622349334;S
20240216;162223;7226.500000000;2;9622350719;B
20240216;162225;7226.500000000;1;9622351146;B
20240216;162225;7226.000000000;2;9622351179;S
20240216;162227;7226.500000000;1;9622351405;B
20240216;162231;7226.500000000;1;9622352154;B
20240216;162233;7226.500000000;1;9622352299;B
20240216;162236;7226.500000000;8;9622353090;B
20240216;162237;7226.500000000;1;9622353185;B
20240216;162239;7226.500000000;5;9622353800;B
20240216;162246;7226.000000000;1;9622354677;S
20240216;162247;7226.500000000;4;9622355273;B
20240216;162250;7226.500000000;2;9622355902;B
20240216;162251;7226.500000000;1;9622356404;B
20240216;162251;7226.500000000;50;9622356407;B
20240216;162253;7226.500000000;33;9622356521;B
20240216;162253;7226.500000000;17;9622356522;B
20240216;162255;7226.500000000;10;9622356837;S
20240216;162255;7226.500000000;50;9622356838;S
20240216;162255;7226.500000000;13;9622356839;S
20240216;162255;7226.500000000;37;9622356889;S
20240216;162255;7226.500000000;5;9622356890;S
20240216;162255;7226.500000000;1;9622356891;S
20240216;162255;7226.500000000;10;9622356892;S
20240216;162255;7226.000000000;3;9622356893;S
20240216;162255;7226.000000000;1;9622356894;S
20240216;162255;7226.000000000;10;9622356895;S
20240216;162255;7226.000000000;6;9622356896;S
20240216;162301;7226.500000000;6;9622357446;B
20240216;162303;7226.500000000;1;9622358540;B
20240216;162308;7226.000000000;1;9622359166;S
20240216;162311;7226.500000000;1;9622359723;B
20240216;162313;7227.000000000;1;9622359852;B
20240216;162315;7226.500000000;35;9622360055;B
20240216;162317;7226.500000000;1;9622360328;B
20240216;162318;7227.000000000;4;9622360453;B
20240216;162318;7226.500000000;60;9622360460;S
20240216;162318;7226.500000000;50;9622360461;S
20240216;162318;7226.500000000;3;9622360462;S
20240216;162318;7226.500000000;10;9622360463;S
20240216;162318;7226.500000000;15;9622360464;S
20240216;162320;7227.000000000;1;9622360670;B
20240216;162325;7227.000000000;15;9622361097;B
20240216;162333;7226.000000000;50;9622361743;S
20240216;162336;7226.500000000;2;9622362183;B
20240216;162337;7226.000000000;2;9622362243;S
20240216;162339;7226.000000000;6;9622362474;S
20240216;162340;7226.000000000;8;9622362607;S
20240216;162340;7226.500000000;4;9622362636;B
20240216;162344;7226.000000000;30;9622362867;S
20240216;162354;7226.000000000;73;9622363939;S
20240216;162355;7226.000000000;73;9622364065;S
20240216;162355;7226.000000000;3;9622364072;S
20240216;162355;7226.000000000;48;9622364073;S
20240216;162355;7226.000000000;5;9622364074;S
20240216;162355;7226.000000000;50;9622364075;S
20240216;162355;7226.000000000;5;9622364076;S
20240216;162355;7226.000000000;1;9622364077;S
20240216;162355;7226.000000000;1;9622364078;S
20240216;162355;7226.000000000;2;9622364079;S
20240216;162355;7226.000000000;5;9622364080;S
20240216;162355;7226.000000000;7;9622364081;S
20240216;162355;7226.000000000;2;9622364082;S
20240216;162355;7226.000000000;1;9622364083;S
20240216;162355;7226.000000000;5;9622364084;S
20240216;162355;7226.000000000;19;9622364085;S
20240216;162355;7225.500000000;20;9622364086;S
20240216;162355;7225.000000000;201;9622364089;S
20240216;162355;7225.000000000;20;9622364091;S
20240216;162355;7225.000000000;20;9622364092;S
20240216;162355;7225.000000000;20;9622364093;S
20240216;162355;7225.000000000;73;9622364155;S
20240216;162355;7225.000000000;73;9622364210;S
20240216;162355;7225.000000000;55;9622364246;S
20240216;162355;7225.000000000;1;9622364247;S
20240216;162355;7225.000000000;1;9622364248;S
20240216;162355;7225.000000000;2;9622364249;S
20240216;162355;7225.000000000;6;9622364250;S
20240216;162355;7225.000000000;8;9622364251;S
20240216;162355;7225.000000000;2;9622364252;S
20240216;162355;7225.000000000;4;9622364253;S
20240216;162356;7225.000000000;6;9622364286;S
20240216;162356;7225.000000000;5;9622364287;S
20240216;162356;7225.000000000;1;9622364288;S
20240216;162356;7225.000000000;5;9622364289;S
20240216;162356;7225.000000000;1;9622364290;S
20240216;162356;7224.000000000;21;9622364301;S
20240216;162356;7224.000000000;1;9622364314;S
20240216;162356;7224.000000000;4;9622364336;S
20240216;162357;7224.500000000;1;9622364443;B
20240216;162357;7224.000000000;3;9622364444;S
20240216;162357;7224.000000000;4;9622364445;S
20240216;162358;7224.000000000;1;9622364573;S
20240216;162359;7224.500000000;14;9622364651;B
20240216;162359;7224.500000000;36;9622364652;B
20240216;162405;7224.000000000;10;9622365205;S
20240216;162407;7224.000000000;8;9622365425;S
20240216;162408;7224.000000000;1;9622365470;S
20240216;162409;7224.000000000;47;9622365548;S
20240216;162409;7223.500000000;4;9622365554;S
20240216;162409;7223.500000000;1;9622365566;S
20240216;162410;7223.000000000;1;9622365639;S
20240216;162410;7223.500000000;10;9622365702;B
20240216;162411;7223.500000000;5;9622365762;B
20240216;162411;7223.500000000;10;9622365763;B
20240216;162411;7223.500000000;10;9622365764;B
20240216;162416;7223.500000000;2;9622366238;B
20240216;162417;7223.500000000;1;9622366374;B
20240216;162417;7223.000000000;4;9622366394;S
20240216;162417;7223.000000000;4;9622366395;S
20240216;162417;7222.500000000;31;9622366397;S
20240216;162417;7222.500000000;4;9622366398;S
20240216;162417;7222.500000000;1;9622366399;S
20240216;162417;7222.000000000;1;9622366400;S
20240216;162417;7222.000000000;20;9622366401;S
20240216;162417;7222.000000000;1;9622366402;S
20240216;162417;7222.000000000;1;9622366403;S
20240216;162420;7221.000000000;3;9622366694;S
20240216;162420;7221.000000000;2;9622366695;S
20240216;162421;7221.500000000;4;9622366844;B
20240216;162422;7221.500000000;1;9622366867;B
20240216;162422;7221.500000000;1;9622366880;B
20240216;162423;7221.500000000;4;9622366961;B
20240216;162423;7221.500000000;15;9622366962;B
20240216;162423;7221.500000000;11;9622366963;B
20240216;162426;7221.000000000;4;9622367335;S
20240216;162427;7221.500000000;1;9622367431;B
20240216;162427;7221.000000000;9;9622367432;S
20240216;162429;7221.000000000;4;9622367743;B
20240216;162435;7221.000000000;5;9622368314;B
20240216;162438;7220.500000000;1;9622368607;S
20240216;162442;7220.500000000;6;9622368990;B
20240216;162442;7220.500000000;44;9622368991;B
