<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;175942;7253.000000000;1;9562882898;B
20240207;175942;7252.500000000;2;9562882953;S
20240207;175942;7252.500000000;2;9562882954;B
20240207;175944;7252.000000000;10;9562883114;B
20240207;175944;7252.500000000;6;9562883115;B
20240207;175944;7252.500000000;5;9562883116;B
20240207;175944;7253.500000000;11;9562883117;B
20240207;175946;7253.500000000;2;9562883279;B
20240207;175946;7253.500000000;2;9562883280;B
20240207;175948;7251.500000000;2;9562883417;S
20240207;175948;7251.500000000;5;9562883418;S
20240207;175948;7250.500000000;8;9562883419;S
20240207;175949;7253.500000000;2;9562883540;B
20240207;175949;7253.500000000;2;9562883541;B
20240207;175950;7250.500000000;2;9562883622;S
20240207;175952;7253.000000000;2;9562883836;B
20240207;175952;7254.000000000;2;9562883885;B
20240207;175955;7253.500000000;2;9562884075;B
20240207;175955;7253.500000000;2;9562884076;B
20240207;175958;7252.000000000;1;9562884301;S
20240207;175958;7253.500000000;2;9562884412;B
20240207;175958;7253.500000000;2;9562884413;B
20240207;175959;7253.500000000;31;9562884483;B
20240207;180001;7252.000000000;3;9562884597;S
20240207;180002;7253.500000000;2;9562884734;B
20240207;180002;7253.500000000;2;9562884735;B
20240207;180004;7252.000000000;10;9562884921;S
20240207;180005;7253.000000000;2;9562885079;S
20240207;180005;7252.500000000;2;9562885080;B
20240207;180005;7252.000000000;8;9562885081;S
20240207;180008;7253.500000000;2;9562885334;B
20240207;180008;7253.500000000;2;9562885335;B
20240207;180009;7253.500000000;1;9562885410;B
20240207;180011;7253.500000000;2;9562885670;B
20240207;180011;7253.500000000;2;9562885671;B
20240207;180012;7252.000000000;2;9562885686;S
20240207;180014;7253.500000000;1;9562885861;B
20240207;180014;7253.500000000;7;9562885873;B
20240207;180014;7253.500000000;32;9562885916;B
20240207;180015;7253.500000000;2;9562885952;B
20240207;180015;7254.000000000;2;9562885954;B
20240207;180016;7253.500000000;1;9562886075;S
20240207;180018;7254.000000000;2;9562886241;B
20240207;180018;7254.000000000;2;9562886242;B
20240207;180019;7253.500000000;10;9562886330;S
20240207;180020;7253.500000000;1;9562886477;S
20240207;180021;7254.000000000;1;9562886585;B
20240207;180021;7254.000000000;1;9562886586;B
20240207;180021;7254.000000000;1;9562886587;B
20240207;180021;7254.000000000;1;9562886588;B
20240207;180023;7253.500000000;2;9562886772;S
20240207;180023;7253.500000000;1;9562886773;S
20240207;180023;7253.000000000;1;9562886784;S
20240207;180023;7253.500000000;7;9562886827;B
20240207;180024;7253.500000000;4;9562886870;B
20240207;180024;7253.500000000;2;9562886896;B
20240207;180024;7253.500000000;2;9562886897;B
20240207;180027;7252.500000000;1;9562887146;S
20240207;180027;7253.500000000;2;9562887184;B
20240207;180027;7253.500000000;2;9562887186;B
20240207;180028;7253.000000000;2;9562887257;S
20240207;180029;7253.000000000;3;9562887315;S
20240207;180029;7253.500000000;11;9562887322;B
20240207;180029;7253.500000000;5;9562887323;B
20240207;180029;7254.000000000;1;9562887324;B
20240207;180029;7254.000000000;1;9562887325;B
20240207;180029;7254.000000000;1;9562887326;B
20240207;180029;7254.500000000;13;9562887327;B
20240207;180031;7254.500000000;2;9562887441;B
20240207;180031;7254.500000000;1;9562887442;B
20240207;180031;7254.500000000;1;9562887443;B
20240207;180032;7253.000000000;12;9562887520;S
20240207;180032;7253.000000000;3;9562887580;S
20240207;180034;7253.000000000;2;9562887689;S
20240207;180034;7253.000000000;1;9562887690;S
20240207;180034;7254.000000000;1;9562887724;B
20240207;180034;7254.000000000;2;9562887726;B
20240207;180034;7253.000000000;1;9562887799;B
20240207;180034;7251.500000000;2;9562887802;S
20240207;180036;7253.000000000;1;9562887986;B
20240207;180037;7253.000000000;2;9562888327;B
20240207;180037;7253.000000000;2;9562888329;B
20240207;180038;7253.500000000;1;9562888481;B
20240207;180039;7253.500000000;9;9562888537;B
20240207;180040;7251.000000000;11;9562888694;S
20240207;180040;7252.500000000;2;9562888714;B
20240207;180040;7252.500000000;2;9562888715;B
20240207;180041;7252.000000000;9;9562888793;S
20240207;180044;7252.500000000;2;9562889001;B
20240207;180044;7252.500000000;2;9562889002;B
20240207;180044;7252.500000000;22;9562889056;B
20240207;180044;7253.000000000;5;9562889057;B
20240207;180044;7253.000000000;4;9562889058;B
20240207;180045;7252.000000000;2;9562889086;S
20240207;180047;7253.000000000;2;9562889277;B
20240207;180047;7253.000000000;2;9562889278;B
20240207;180049;7253.500000000;1;9562889485;B
20240207;180049;7252.000000000;1;9562889562;S
20240207;180050;7253.000000000;2;9562889619;B
20240207;180050;7253.500000000;2;9562889620;B
20240207;180054;7253.500000000;2;9562890301;B
20240207;180054;7253.500000000;2;9562890302;B
20240207;180054;7252.000000000;2;9562890307;S
20240207;180054;7252.000000000;32;9562890308;S
20240207;180056;7251.000000000;3;9562890447;S
20240207;180057;7253.000000000;2;9562890601;B
20240207;180057;7253.000000000;2;9562890602;B
20240207;180059;7251.500000000;2;9562890794;S
20240207;180059;7253.000000000;5;9562890797;B
20240207;180059;7253.500000000;27;9562890798;B
20240207;180100;7253.500000000;1;9562890837;B
20240207;180100;7253.500000000;2;9562890838;B
20240207;180100;7253.500000000;2;9562890840;B
20240207;180101;7252.500000000;6;9562890913;S
20240207;180102;7254.000000000;1;9562890957;B
20240207;180102;7252.500000000;1;9562890962;S
20240207;180103;7254.000000000;2;9562891064;B
20240207;180103;7254.000000000;2;9562891065;B
20240207;180106;7254.000000000;2;9562891316;B
20240207;180106;7254.000000000;2;9562891317;B
20240207;180107;7252.500000000;3;9562891373;S
20240207;180110;7253.500000000;2;9562891667;B
20240207;180110;7253.500000000;2;9562891668;B
20240207;180113;7254.000000000;2;9562891959;B
20240207;180113;7254.000000000;2;9562891960;B
20240207;180114;7253.500000000;5;9562892064;B
20240207;180114;7254.000000000;5;9562892112;B
20240207;180114;7254.000000000;27;9562892113;B
20240207;180115;7254.000000000;3;9562892150;B
20240207;180116;7254.000000000;2;9562892308;B
20240207;180116;7254.000000000;2;9562892309;B
20240207;180117;7253.500000000;25;9562892348;S
20240207;180118;7251.500000000;2;9562892446;S
20240207;180120;7254.000000000;2;9562892570;B
20240207;180120;7254.000000000;2;9562892571;B
20240207;180121;7252.500000000;1;9562892830;S
20240207;180122;7253.000000000;2;9562892962;B
20240207;180122;7253.000000000;2;9562892963;B
20240207;180122;7253.000000000;1;9562892969;B
20240207;180126;7253.000000000;2;9562893269;B
20240207;180126;7253.000000000;2;9562893270;B
20240207;180126;7253.000000000;8;9562893272;B
20240207;180129;7253.000000000;2;9562893564;B
20240207;180129;7253.000000000;2;9562893565;B
20240207;180129;7251.500000000;3;9562893586;S
20240207;180129;7253.000000000;2;9562893645;B
20240207;180129;7252.500000000;31;9562893655;B
20240207;180129;7252.500000000;6;9562893662;B
20240207;180133;7252.500000000;2;9562893897;B
20240207;180133;7252.500000000;2;9562893898;B
20240207;180135;7251.000000000;10;9562894078;S
20240207;180135;7251.000000000;4;9562894079;S
20240207;180135;7252.500000000;2;9562894131;B
20240207;180135;7252.500000000;2;9562894132;B
20240207;180138;7251.500000000;10;9562894385;S
20240207;180138;7252.500000000;2;9562894429;B
20240207;180138;7252.500000000;2;9562894431;B
20240207;180140;7251.000000000;3;9562894554;S
20240207;180142;7252.500000000;2;9562895048;B
20240207;180142;7252.500000000;2;9562895049;B
20240207;180142;7250.500000000;1;9562895285;S
20240207;180144;7252.500000000;32;9562896418;B
20240207;180145;7252.000000000;2;9562897108;B
20240207;180145;7252.000000000;2;9562897109;B
20240207;180149;7252.000000000;2;9562899268;B
20240207;180149;7252.000000000;2;9562899269;B
20240207;180151;7250.500000000;2;9562901067;S
20240207;180152;7252.000000000;2;9562901705;B
20240207;180152;7252.000000000;2;9562901706;B
20240207;180155;7252.000000000;2;9562903388;B
20240207;180155;7252.000000000;2;9562903389;B
20240207;180158;7251.000000000;2;9562905432;B
20240207;180158;7251.000000000;2;9562905433;B
20240207;180159;7251.000000000;8;9562906441;B
20240207;180159;7251.000000000;23;9562906442;B
20240207;180201;7251.000000000;2;9562907434;B
20240207;180201;7251.000000000;2;9562907435;B
20240207;180202;7250.000000000;1;9562908035;S
20240207;180202;7249.500000000;2;9562908036;S
20240207;180204;7250.500000000;4;9562909125;B
20240207;180204;7251.000000000;31;9562909126;B
20240207;180204;7251.000000000;1;9562909208;B
20240207;180205;7251.000000000;2;9562909937;B
20240207;180205;7251.000000000;2;9562909938;B
20240207;180208;7250.000000000;2;9562911719;B
20240207;180208;7250.000000000;2;9562911723;B
20240207;180208;7250.000000000;1;9562912205;B
20240207;180209;7250.000000000;2;9562912578;B
20240207;180211;7250.000000000;2;9562913618;B
20240207;180211;7250.000000000;2;9562913619;B
20240207;180213;7249.500000000;2;9562914915;S
20240207;180213;7249.500000000;2;9562915103;S
20240207;180214;7250.000000000;4;9562915536;B
20240207;180214;7250.000000000;2;9562915727;B
20240207;180214;7250.000000000;2;9562915728;B
20240207;180214;7250.000000000;2;9562915784;B
20240207;180214;7250.000000000;29;9562915980;B
20240207;180214;7250.500000000;3;9562915981;B
20240207;180215;7251.000000000;1;9562916101;B
20240207;180215;7251.000000000;2;9562916144;B
20240207;180216;7250.000000000;1;9562917021;S
20240207;180217;7251.000000000;2;9562917841;B
20240207;180217;7251.000000000;2;9562917842;B
20240207;180219;7250.500000000;4;9562919254;B
20240207;180219;7251.500000000;35;9562919255;B
20240207;180221;7252.000000000;2;9562920267;B
20240207;180221;7252.000000000;2;9562920269;B
20240207;180221;7252.000000000;1;9562920277;B
20240207;180222;7251.500000000;1;9562921189;S
20240207;180224;7252.000000000;2;9562921328;B
20240207;180224;7252.000000000;2;9562921329;B
20240207;180224;7251.000000000;3;9562921378;S
20240207;180227;7252.000000000;37;9562921617;B
20240207;180227;7252.000000000;4;9562921618;B
20240207;180227;7254.000000000;2;9562921631;B
20240207;180227;7254.000000000;2;9562921632;B
20240207;180228;7253.500000000;5;9562921683;S
20240207;180229;7254.000000000;32;9562921851;B
20240207;180230;7254.000000000;2;9562921932;B
20240207;180230;7254.000000000;2;9562921933;B
20240207;180233;7254.000000000;2;9562922238;B
20240207;180233;7254.000000000;2;9562922239;B
20240207;180233;7254.000000000;15;9562922249;B
20240207;180235;7253.500000000;3;9562922417;S
20240207;180236;7253.500000000;34;9562922461;S
20240207;180236;7253.000000000;16;9562922462;S
20240207;180237;7253.500000000;2;9562922561;B
20240207;180237;7253.500000000;2;9562922563;B
20240207;180240;7253.500000000;2;9562922844;B
20240207;180240;7253.500000000;2;9562922845;B
20240207;180240;7253.500000000;1;9562922866;B
20240207;180243;7253.500000000;2;9562923129;B
20240207;180243;7253.500000000;2;9562923179;B
20240207;180243;7253.500000000;2;9562923180;B
20240207;180244;7253.500000000;1;9562923593;B
20240207;180244;7253.500000000;5;9562923594;B
20240207;180244;7253.500000000;2;9562923595;B
20240207;180244;7254.000000000;23;9562923596;B
20240207;180245;7253.000000000;3;9562923691;S
20240207;180246;7253.000000000;2;9562923753;S
20240207;180246;7254.000000000;2;9562923771;B
20240207;180246;7254.000000000;2;9562923772;B
20240207;180248;7254.000000000;5;9562923887;B
20240207;180249;7254.000000000;2;9562924020;B
20240207;180249;7254.000000000;2;9562924021;B
20240207;180253;7254.000000000;2;9562924311;B
20240207;180253;7254.000000000;2;9562924312;B
20240207;180255;7253.500000000;10;9562924913;S
20240207;180256;7254.000000000;2;9562924962;B
20240207;180256;7254.000000000;2;9562924963;B
20240207;180256;7254.000000000;2;9562924994;B
20240207;180257;7253.500000000;3;9562925084;S
20240207;180258;7253.500000000;10;9562925132;S
20240207;180258;7254.000000000;2;9562925160;B
20240207;180259;7254.000000000;2;9562925219;B
20240207;180259;7254.000000000;2;9562925221;B
20240207;180259;7254.000000000;32;9562925249;B
20240207;180302;7254.000000000;4;9562925539;B
20240207;180302;7254.000000000;2;9562925552;B
20240207;180302;7254.000000000;2;9562925553;B
20240207;180303;7253.500000000;5;9562925563;S
20240207;180303;7254.000000000;2;9562925576;B
20240207;180306;7254.000000000;1;9562925834;B
20240207;180306;7254.000000000;2;9562925837;B
20240207;180306;7254.000000000;2;9562925838;B
20240207;180306;7254.000000000;1;9562925885;B
20240207;180308;7253.500000000;3;9562926035;S
20240207;180308;7254.000000000;5;9562926039;B
20240207;180309;7254.000000000;2;9562926099;B
20240207;180309;7254.000000000;2;9562926100;B
20240207;180312;7254.000000000;2;9562926342;B
20240207;180312;7254.000000000;2;9562926343;B
20240207;180314;7254.000000000;31;9562926575;B
20240207;180315;7254.000000000;2;9562926640;B
20240207;180315;7254.000000000;2;9562926641;B
20240207;180317;7253.500000000;1;9562926752;S
20240207;180318;7254.000000000;1;9562926848;B
20240207;180318;7254.000000000;2;9562926903;B
20240207;180318;7254.000000000;2;9562926904;B
20240207;180319;7253.500000000;2;9562926967;S
20240207;180321;7254.000000000;2;9562927081;B
20240207;180322;7254.000000000;2;9562927161;B
20240207;180322;7254.000000000;2;9562927164;B
20240207;180322;7254.000000000;2;9562927165;B
20240207;180325;7254.000000000;2;9562927445;B
20240207;180325;7254.000000000;2;9562927447;B
20240207;180328;7254.000000000;2;9562927669;B
20240207;180328;7254.000000000;2;9562927670;B
20240207;180329;7254.000000000;32;9562927745;B
20240207;180330;7253.500000000;3;9562927808;S
20240207;180331;7254.000000000;2;9562927866;B
20240207;180331;7254.000000000;2;9562927867;B
20240207;180334;7253.500000000;10;9562928047;S
20240207;180335;7254.000000000;2;9562928109;B
20240207;180335;7254.000000000;2;9562928110;B
20240207;180335;7254.000000000;1;9562928115;B
20240207;180337;7253.500000000;6;9562928286;S
20240207;180338;7254.000000000;2;9562928455;B
20240207;180338;7254.000000000;2;9562928456;B
20240207;180341;7254.000000000;2;9562928714;B
20240207;180341;7254.000000000;2;9562928715;B
20240207;180341;7253.500000000;2;9562928730;S
20240207;180341;7253.500000000;1;9562928740;S
20240207;180344;7254.000000000;2;9562928978;B
20240207;180344;7254.000000000;2;9562928979;B
20240207;180344;7254.000000000;32;9562928988;B
20240207;180345;7253.500000000;1;9562929116;S
20240207;180348;7254.000000000;2;9562929289;B
20240207;180348;7254.000000000;2;9562929290;B
20240207;180348;7253.500000000;2;9562929320;S
20240207;180351;7254.000000000;2;9562929541;B
20240207;180351;7254.000000000;2;9562929542;B
20240207;180351;7253.500000000;1;9562929595;S
20240207;180352;7253.500000000;3;9562929683;S
20240207;180354;7254.000000000;2;9562929807;B
20240207;180354;7254.000000000;2;9562929808;B
20240207;180357;7254.000000000;2;9562930147;B
20240207;180357;7254.000000000;2;9562930148;B
20240207;180359;7253.500000000;6;9562930324;B
20240207;180359;7253.500000000;25;9562930325;B
20240207;180400;7253.500000000;2;9562930397;B
20240207;180400;7253.500000000;2;9562930399;B
20240207;180403;7253.000000000;3;9562930687;S
20240207;180404;7253.500000000;2;9562930714;B
20240207;180404;7253.500000000;2;9562930715;B
20240207;180407;7253.500000000;2;9562930951;B
20240207;180407;7253.500000000;2;9562930952;B
20240207;180407;7253.000000000;10;9562930994;S
20240207;180410;7253.500000000;13;9562931237;B
20240207;180410;7254.000000000;62;9562931238;B
20240207;180410;7254.000000000;2;9562931239;B
20240207;180410;7254.000000000;2;9562931240;B
20240207;180412;7254.000000000;1;9562931471;B
20240207;180413;7254.000000000;2;9562931544;B
20240207;180413;7254.000000000;2;9562931545;B
20240207;180414;7253.500000000;1;9562931603;S
20240207;180414;7253.500000000;2;9562931630;S
20240207;180414;7254.000000000;32;9562931637;B
20240207;180415;7254.000000000;1;9562931682;B
20240207;180417;7254.000000000;2;9562931788;B
20240207;180417;7254.000000000;2;9562931789;B
20240207;180420;7253.500000000;47;9562931969;S
20240207;180420;7253.500000000;30;9562931970;S
20240207;180420;7253.500000000;10;9562931971;S
20240207;180420;7253.500000000;2;9562931972;S
20240207;180420;7253.000000000;42;9562931973;S
20240207;180420;7253.000000000;50;9562931974;S
20240207;180420;7253.000000000;2;9562931975;S
20240207;180420;7252.500000000;11;9562931976;S
20240207;180420;7252.500000000;50;9562931977;S
20240207;180420;7252.500000000;15;9562931978;S
20240207;180420;7252.000000000;50;9562931979;S
20240207;180420;7252.000000000;11;9562931980;S
20240207;180420;7252.000000000;1;9562931981;S
20240207;180420;7252.000000000;9;9562931982;S
20240207;180420;7251.500000000;10;9562931983;S
20240207;180421;7253.000000000;7;9562932339;S
20240207;180423;7254.000000000;2;9562932551;B
20240207;180423;7254.000000000;2;9562932552;B
20240207;180425;7253.500000000;10;9562932723;S
20240207;180425;7253.500000000;3;9562932758;S
20240207;180426;7254.000000000;2;9562932797;B
20240207;180426;7254.000000000;2;9562932798;B
20240207;180429;7253.500000000;1;9562933032;S
20240207;180429;7254.000000000;31;9562933049;B
20240207;180429;7254.000000000;2;9562933052;B
20240207;180429;7254.000000000;2;9562933054;B
20240207;180433;7254.000000000;2;9562933313;B
20240207;180433;7254.000000000;2;9562933314;B
20240207;180433;7253.500000000;36;9562933351;S
20240207;180433;7253.000000000;3;9562933352;S
20240207;180433;7253.000000000;11;9562933353;S
20240207;180436;7254.000000000;2;9562933621;B
20240207;180436;7254.000000000;2;9562933623;B
20240207;180436;7253.500000000;3;9562933655;S
20240207;180437;7254.000000000;12;9562933707;B
20240207;180437;7254.000000000;3;9562933708;B
20240207;180438;7254.000000000;1;9562933815;B
20240207;180439;7254.000000000;2;9562933877;B
20240207;180439;7254.000000000;2;9562933878;B
20240207;180440;7254.000000000;13;9562933981;B
20240207;180442;7254.000000000;2;9562934197;B
20240207;180442;7254.000000000;2;9562934198;B
20240207;180444;7254.000000000;5;9562934365;B
20240207;180444;7254.000000000;27;9562934366;B
20240207;180446;7254.000000000;2;9562934441;B
20240207;180446;7254.000000000;1;9562934442;B
20240207;180446;7254.000000000;1;9562934443;B
20240207;180446;7254.000000000;7;9562934471;B
20240207;180447;7253.500000000;1;9562934533;S
20240207;180447;7253.500000000;2;9562934600;S
20240207;180449;7254.000000000;2;9562934704;B
20240207;180449;7254.000000000;2;9562934705;B
20240207;180451;7253.500000000;8;9562934867;S
20240207;180452;7254.000000000;2;9562934975;B
20240207;180452;7254.000000000;2;9562934976;B
20240207;180453;7254.000000000;13;9562935043;B
20240207;180453;7254.000000000;2;9562935044;B
20240207;180454;7254.000000000;1;9562935136;B
20240207;180455;7254.000000000;1;9562935255;B
20240207;180455;7254.000000000;1;9562935256;B
20240207;180455;7254.000000000;1;9562935257;B
20240207;180455;7254.500000000;1;9562935258;B
20240207;180458;7254.500000000;2;9562935487;B
20240207;180458;7254.500000000;1;9562935488;B
20240207;180458;7254.500000000;1;9562935489;B
20240207;180459;7254.000000000;3;9562935493;S
20240207;180459;7254.500000000;42;9562935573;S
20240207;180459;7254.000000000;47;9562935574;S
20240207;180459;7254.000000000;31;9562935575;S
20240207;180459;7254.000000000;32;9562935585;B
20240207;180502;7254.000000000;2;9562935748;B
20240207;180502;7254.000000000;2;9562935749;B
20240207;180505;7254.000000000;2;9562936038;B
20240207;180505;7254.000000000;2;9562936039;B
20240207;180507;7254.000000000;4;9562936267;B
20240207;180507;7254.000000000;1;9562936268;B
20240207;180507;7254.000000000;1;9562936270;B
20240207;180507;7254.000000000;1;9562936272;B
20240207;180507;7254.000000000;1;9562936273;B
20240207;180508;7253.500000000;1;9562936279;S
20240207;180508;7254.000000000;2;9562936373;B
20240207;180508;7254.000000000;2;9562936374;B
20240207;180508;7253.500000000;5;9562936401;S
20240207;180509;7253.500000000;10;9562936449;S
20240207;180510;7254.000000000;7;9562936493;B
20240207;180510;7253.500000000;2;9562936495;S
20240207;180511;7254.000000000;2;9562936700;B
20240207;180511;7254.000000000;2;9562936701;B
20240207;180514;7254.000000000;31;9562936946;B
20240207;180515;7254.000000000;2;9562936951;B
20240207;180515;7254.000000000;2;9562936952;B
20240207;180516;7253.500000000;4;9562937054;S
20240207;180517;7254.000000000;2;9562937208;B
20240207;180518;7254.000000000;2;9562937263;B
20240207;180518;7254.000000000;2;9562937264;B
20240207;180521;7253.500000000;1;9562937472;S
20240207;180521;7253.500000000;2;9562937473;S
20240207;180521;7254.000000000;2;9562937501;B
20240207;180521;7254.000000000;2;9562937502;B
20240207;180523;7253.500000000;1;9562937684;S
20240207;180524;7254.000000000;2;9562937786;B
20240207;180524;7254.000000000;2;9562937787;B
20240207;180527;7253.500000000;1;9562938083;S
20240207;180528;7254.000000000;2;9562938146;B
20240207;180528;7254.000000000;2;9562938147;B
20240207;180529;7253.500000000;1;9562938268;S
20240207;180529;7254.000000000;32;9562938331;B
20240207;180530;7254.000000000;2;9562938380;B
20240207;180531;7254.000000000;2;9562938453;B
20240207;180531;7254.000000000;2;9562938454;B
20240207;180532;7253.500000000;3;9562938524;S
20240207;180533;7254.000000000;1;9562938674;B
20240207;180534;7254.000000000;2;9562938735;B
20240207;180534;7254.000000000;2;9562938736;B
20240207;180537;7254.000000000;2;9562939009;B
20240207;180537;7254.000000000;2;9562939010;B
20240207;180539;7253.500000000;1;9562939230;S
20240207;180540;7254.000000000;17;9562939388;B
20240207;180540;7254.000000000;2;9562939389;B
20240207;180540;7254.000000000;1;9562939390;B
20240207;180540;7254.000000000;1;9562939391;B
20240207;180540;7254.500000000;2;9562939395;B
20240207;180541;7255.000000000;2;9562939433;B
20240207;180543;7254.000000000;2;9562939581;S
20240207;180544;7255.000000000;2;9562939664;B
20240207;180544;7255.000000000;2;9562939665;B
20240207;180544;7255.000000000;2;9562939826;B
20240207;180544;7255.000000000;1;9562939827;B
20240207;180544;7255.000000000;28;9562939828;B
20240207;180547;7255.000000000;201;9562940001;B
20240207;180547;7255.000000000;2;9562940076;B
20240207;180547;7255.000000000;2;9562940077;B
20240207;180549;7254.000000000;5;9562940143;S
20240207;180549;7254.000000000;8;9562940144;S
20240207;180549;7255.000000000;7;9562940168;B
20240207;180549;7254.000000000;1;9562940203;S
20240207;180550;7255.000000000;2;9562940259;B
20240207;180550;7255.000000000;2;9562940260;B
20240207;180553;7255.000000000;35;9562940435;B
20240207;180553;7255.000000000;2;9562940509;B
20240207;180553;7255.000000000;2;9562940510;B
20240207;180554;7254.500000000;3;9562940531;S
20240207;180557;7255.000000000;2;9562940763;B
20240207;180557;7255.000000000;2;9562940764;B
20240207;180600;7255.000000000;32;9562941011;B
20240207;180600;7255.000000000;2;9562941035;B
20240207;180600;7255.000000000;2;9562941036;B
20240207;180603;7255.000000000;2;9562941274;B
20240207;180603;7255.000000000;2;9562941275;B
20240207;180605;7254.500000000;3;9562941400;S
20240207;180605;7254.500000000;6;9562941439;S
20240207;180606;7254.000000000;33;9562941471;S
20240207;180606;7253.500000000;41;9562941472;S
20240207;180606;7253.500000000;10;9562941473;S
20240207;180606;7253.000000000;50;9562941474;S
20240207;180606;7253.000000000;26;9562941475;S
20240207;180607;7254.000000000;2;9562941562;B
20240207;180607;7254.000000000;2;9562941563;B
20240207;180609;7254.000000000;2;9562941773;B
20240207;180609;7254.000000000;2;9562941774;B
20240207;180613;7254.000000000;2;9562942114;B
20240207;180613;7254.000000000;2;9562942115;B
20240207;180615;7254.000000000;32;9562942320;B
20240207;180616;7253.500000000;2;9562942426;S
20240207;180616;7254.500000000;2;9562942437;B
20240207;180616;7254.500000000;2;9562942438;B
20240207;180616;7253.500000000;1;9562942447;S
20240207;180616;7254.500000000;1;9562942459;B
20240207;180619;7254.500000000;2;9562942663;B
20240207;180619;7254.500000000;2;9562942664;B
20240207;180622;7254.500000000;2;9562943126;B
20240207;180622;7254.500000000;2;9562943127;B
20240207;180623;7254.000000000;50;9562943192;S
20240207;180623;7254.000000000;10;9562943193;S
20240207;180623;7254.000000000;42;9562943194;S
20240207;180623;7253.500000000;21;9562943195;S
20240207;180623;7253.500000000;10;9562943196;S
20240207;180623;7253.500000000;34;9562943197;S
20240207;180623;7253.500000000;15;9562943198;S
20240207;180624;7254.500000000;3;9562943344;B
20240207;180626;7253.500000000;2;9562943467;B
20240207;180626;7253.500000000;2;9562943468;B
20240207;180627;7253.000000000;3;9562943618;S
20240207;180629;7253.500000000;1;9562943887;B
20240207;180629;7254.500000000;1;9562943888;B
20240207;180629;7254.500000000;2;9562943889;B
20240207;180630;7254.500000000;31;9562943997;B
20240207;180632;7254.500000000;2;9562944177;B
20240207;180632;7254.500000000;2;9562944179;B
20240207;180635;7254.000000000;2;9562944472;B
20240207;180635;7254.000000000;2;9562944473;B
20240207;180638;7253.500000000;3;9562944667;S
20240207;180638;7254.000000000;1;9562944735;B
20240207;180638;7254.000000000;1;9562944736;B
20240207;180638;7254.000000000;2;9562944737;B
20240207;180642;7254.500000000;2;9562945015;B
20240207;180642;7254.500000000;2;9562945016;B
20240207;180645;7254.500000000;11;9562945224;B
20240207;180645;7254.500000000;1;9562945225;B
20240207;180645;7254.500000000;20;9562945226;B
20240207;180645;7254.500000000;2;9562945249;B
20240207;180645;7254.500000000;2;9562945250;B
20240207;180645;7254.000000000;4;9562945260;S
20240207;180645;7254.000000000;3;9562945261;S
20240207;180647;7254.000000000;1;9562945351;B
20240207;180648;7254.000000000;2;9562945537;B
20240207;180648;7254.000000000;2;9562945538;B
20240207;180649;7253.500000000;2;9562945592;S
20240207;180651;7254.000000000;2;9562945830;B
20240207;180651;7254.000000000;2;9562945831;B
20240207;180655;7254.000000000;2;9562946405;B
20240207;180655;7254.000000000;2;9562946406;B
20240207;180655;7254.000000000;1;9562946489;B
20240207;180658;7254.000000000;2;9562946698;B
20240207;180658;7254.000000000;2;9562946699;B
20240207;180700;7254.000000000;6;9562946858;B
20240207;180700;7254.000000000;3;9562946859;B
20240207;180700;7254.500000000;22;9562946860;B
20240207;180700;7253.500000000;3;9562946888;S
20240207;180700;7253.500000000;1;9562946910;S
20240207;180701;7254.500000000;1;9562946945;B
20240207;180702;7254.500000000;2;9562947003;B
20240207;180702;7254.500000000;2;9562947005;B
20240207;180704;7253.500000000;30;9562947274;S
20240207;180704;7254.500000000;2;9562947300;B
20240207;180704;7254.500000000;2;9562947301;B
20240207;180705;7253.500000000;4;9562947333;S
20240207;180708;7254.500000000;2;9562947596;B
20240207;180708;7254.500000000;2;9562947597;B
20240207;180710;7254.500000000;1;9562947778;B
20240207;180711;7254.500000000;2;9562947843;B
20240207;180711;7254.500000000;2;9562947844;B
20240207;180711;7254.000000000;2;9562947860;S
20240207;180711;7254.500000000;1;9562947863;B
20240207;180711;7254.500000000;1;9562947915;B
20240207;180714;7254.500000000;2;9562948574;B
20240207;180714;7254.500000000;2;9562948575;B
20240207;180714;7254.000000000;30;9562948602;S
20240207;180715;7254.500000000;30;9562948625;B
20240207;180715;7255.000000000;2;9562948626;B
20240207;180716;7255.000000000;1;9562948815;B
20240207;180717;7255.000000000;2;9562948861;B
20240207;180717;7255.000000000;2;9562948862;B
20240207;180720;7255.000000000;2;9562949167;B
20240207;180720;7255.000000000;2;9562949168;B
20240207;180721;7255.000000000;2;9562949173;B
20240207;180722;7254.500000000;3;9562949306;S
20240207;180724;7255.000000000;2;9562949433;B
20240207;180724;7255.000000000;2;9562949434;B
20240207;180726;7254.500000000;1;9562949696;S
20240207;180727;7255.000000000;2;9562949761;B
20240207;180727;7255.000000000;2;9562949762;B
20240207;180728;7255.000000000;442;9562949853;B
20240207;180728;7255.000000000;2;9562949854;B
20240207;180728;7255.000000000;5;9562949855;B
20240207;180728;7255.000000000;16;9562949856;B
20240207;180728;7255.000000000;1;9562949857;B
20240207;180728;7255.000000000;1;9562949858;B
20240207;180728;7255.000000000;1;9562949859;B
20240207;180728;7255.000000000;14;9562949860;B
20240207;180728;7255.000000000;2;9562949861;B
20240207;180728;7255.000000000;4;9562949862;B
20240207;180728;7255.000000000;6;9562949863;B
20240207;180728;7255.000000000;6;9562949864;B
20240207;180728;7255.000000000;4;9562949865;B
20240207;180728;7255.000000000;1;9562949866;B
