<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;170920;6844.500000000;2;9453511144;S
20240122;170921;6844.500000000;1;9453511226;S
20240122;170921;6844.500000000;1;9453511227;S
20240122;170923;6845.500000000;5;9453511477;B
20240122;170923;6845.500000000;5;9453511478;B
20240122;170930;6845.500000000;2;9453512015;B
20240122;170930;6845.500000000;1;9453512016;B
20240122;170931;6844.500000000;5;9453512043;S
20240122;170937;6845.500000000;10;9453512527;B
20240122;170940;6844.500000000;4;9453512709;S
20240122;170940;6846.000000000;5;9453512769;B
20240122;170940;6846.000000000;7;9453512770;B
20240122;170944;6846.000000000;1;9453513092;B
20240122;170945;6846.000000000;1;9453513169;B
20240122;170946;6846.000000000;1;9453513265;B
20240122;170951;6846.500000000;10;9453513625;B
20240122;170954;6846.500000000;1;9453513853;B
20240122;171000;6845.500000000;3;9453514309;S
20240122;171001;6846.000000000;10;9453514404;B
20240122;171002;6845.500000000;8;9453514512;S
20240122;171002;6846.000000000;1;9453514517;B
20240122;171005;6846.000000000;1;9453514737;B
20240122;171005;6846.500000000;9;9453514738;B
20240122;171009;6846.000000000;1;9453515193;S
20240122;171019;6846.500000000;10;9453516121;B
20240122;171020;6845.500000000;6;9453516161;S
20240122;171033;6846.500000000;10;9453517332;B
20240122;171039;6846.000000000;1;9453517751;B
20240122;171040;6845.500000000;1;9453517822;S
20240122;171047;6846.000000000;5;9453518437;B
20240122;171047;6846.000000000;5;9453518438;B
20240122;171054;6846.000000000;1;9453518947;B
20240122;171100;6845.500000000;1;9453519352;S
20240122;171100;6845.500000000;1;9453519353;S
20240122;171101;6846.000000000;10;9453519445;B
20240122;171111;6845.500000000;8;9453520325;S
20240122;171111;6845.000000000;1;9453520326;S
20240122;171111;6845.000000000;17;9453520327;S
20240122;171115;6845.500000000;4;9453520546;B
20240122;171115;6846.500000000;6;9453520547;B
20240122;171120;6845.500000000;6;9453520909;S
20240122;171121;6846.000000000;2;9453521035;B
20240122;171122;6846.000000000;2;9453521138;B
20240122;171128;6846.000000000;10;9453521931;B
20240122;171128;6845.000000000;4;9453521934;S
20240122;171128;6845.000000000;1;9453521935;S
20240122;171140;6845.000000000;2;9453524060;S
20240122;171142;6846.000000000;10;9453524571;B
20240122;171151;6845.000000000;8;9453525682;S
20240122;171151;6845.000000000;50;9453525683;S
20240122;171151;6845.000000000;4;9453525684;S
20240122;171151;6845.000000000;62;9453525760;B
20240122;171151;6845.000000000;4;9453525761;B
20240122;171156;6845.500000000;3;9453526292;B
20240122;171156;6845.500000000;4;9453526293;B
20240122;171156;6845.500000000;3;9453526294;B
20240122;171156;6845.000000000;4;9453526296;S
20240122;171156;6844.500000000;14;9453526297;S
20240122;171156;6843.500000000;6;9453526298;S
20240122;171156;6843.500000000;3;9453526299;B
20240122;171156;6843.500000000;100;9453526300;B
20240122;171156;6843.500000000;100;9453526301;B
20240122;171156;6843.500000000;15;9453526302;B
20240122;171158;6843.500000000;1;9453526443;B
20240122;171158;6843.500000000;5;9453526444;B
20240122;171158;6843.500000000;11;9453526445;B
20240122;171159;6843.500000000;1;9453526468;B
20240122;171200;6842.500000000;1;9453526526;S
20240122;171200;6842.500000000;55;9453526527;S
20240122;171200;6843.500000000;2;9453526546;B
20240122;171201;6842.500000000;1;9453526592;S
20240122;171203;6843.000000000;5;9453526753;S
20240122;171203;6843.000000000;15;9453526754;S
20240122;171204;6843.000000000;1;9453526911;S
20240122;171210;6843.500000000;10;9453527412;B
20240122;171220;6843.000000000;5;9453528157;S
20240122;171223;6843.000000000;3;9453528455;S
20240122;171224;6843.500000000;10;9453528523;B
20240122;171238;6843.500000000;10;9453529610;B
20240122;171240;6843.000000000;3;9453529747;S
20240122;171240;6843.500000000;1;9453529782;B
20240122;171246;6843.500000000;1;9453530278;B
20240122;171252;6843.500000000;10;9453530747;B
20240122;171252;6843.000000000;13;9453530772;S
20240122;171252;6843.000000000;10;9453530773;S
20240122;171252;6842.500000000;36;9453530774;S
20240122;171252;6842.500000000;40;9453530775;S
20240122;171252;6842.000000000;16;9453530776;S
20240122;171252;6842.000000000;1;9453530777;S
20240122;171252;6841.500000000;11;9453530778;S
20240122;171252;6841.000000000;50;9453530779;S
20240122;171252;6841.000000000;11;9453530780;S
20240122;171252;6841.000000000;3;9453530781;S
20240122;171252;6841.000000000;60;9453530782;S
20240122;171252;6841.000000000;15;9453530783;S
20240122;171252;6840.500000000;15;9453530784;S
20240122;171252;6840.500000000;11;9453530785;S
20240122;171252;6840.000000000;1;9453530786;S
20240122;171252;6840.000000000;1;9453530787;S
20240122;171252;6840.000000000;1;9453530788;S
20240122;171252;6840.000000000;3;9453530789;S
20240122;171252;6840.000000000;6;9453530790;S
20240122;171252;6839.500000000;1;9453530791;S
20240122;171252;6839.500000000;42;9453530792;S
20240122;171252;6839.500000000;1;9453530793;S
20240122;171252;6839.500000000;2;9453530794;S
20240122;171252;6839.000000000;39;9453530795;S
20240122;171252;6839.000000000;1;9453530796;S
20240122;171252;6839.000000000;3;9453530797;S
20240122;171252;6839.000000000;1;9453530798;S
20240122;171252;6839.000000000;300;9453530799;S
20240122;171252;6839.000000000;1;9453530800;S
20240122;171252;6838.000000000;5;9453530801;S
20240122;171252;6841.000000000;1;9453530816;S
20240122;171252;6841.000000000;1;9453530828;S
20240122;171300;6842.000000000;50;9453531359;S
20240122;171300;6842.000000000;10;9453531360;S
20240122;171300;6841.500000000;37;9453531361;S
20240122;171306;6843.000000000;5;9453531776;B
20240122;171306;6843.000000000;2;9453531777;B
20240122;171306;6843.000000000;3;9453531778;B
20240122;171320;6842.000000000;2;9453533781;S
20240122;171320;6843.500000000;10;9453533793;B
20240122;171333;6843.500000000;10;9453534945;B
20240122;171340;6842.500000000;2;9453535719;S
20240122;171345;6843.500000000;1;9453536263;B
20240122;171347;6843.500000000;10;9453536429;B
20240122;171352;6843.000000000;1;9453536866;S
20240122;171352;6843.500000000;1;9453536915;B
20240122;171353;6843.500000000;1;9453536976;B
20240122;171356;6843.500000000;1;9453537139;B
20240122;171358;6843.000000000;3;9453537352;S
20240122;171358;6843.500000000;1;9453537387;B
20240122;171400;6843.000000000;3;9453537503;S
20240122;171401;6843.500000000;10;9453537644;B
20240122;171407;6843.500000000;1;9453538210;B
20240122;171413;6843.500000000;1;9453538779;B
20240122;171413;6843.000000000;3;9453538812;S
20240122;171413;6843.000000000;1;9453538813;S
20240122;171415;6843.000000000;49;9453538975;S
20240122;171415;6843.000000000;4;9453538976;S
20240122;171415;6843.500000000;10;9453539005;B
20240122;171420;6843.000000000;6;9453539414;S
20240122;171420;6843.000000000;5;9453539415;S
20240122;171420;6843.000000000;19;9453539417;S
20240122;171424;6843.500000000;1;9453539714;B
20240122;171424;6843.000000000;1;9453539769;S
20240122;171425;6843.500000000;1;9453539778;B
20240122;171428;6843.500000000;1;9453540065;B
20240122;171429;6843.500000000;10;9453540121;B
20240122;171431;6843.500000000;1;9453540243;B
20240122;171438;6842.000000000;32;9453540861;S
20240122;171438;6842.000000000;10;9453540862;S
20240122;171438;6841.500000000;1;9453540863;S
20240122;171438;6841.500000000;50;9453540864;S
20240122;171438;6841.500000000;81;9453540865;S
20240122;171440;6841.500000000;5;9453540982;S
20240122;171440;6841.500000000;23;9453540983;S
20240122;171443;6842.000000000;5;9453541271;B
20240122;171443;6842.000000000;3;9453541272;B
20240122;171443;6842.500000000;2;9453541273;B
20240122;171445;6841.000000000;2;9453541461;S
20240122;171446;6841.000000000;1;9453541580;S
20240122;171457;6842.500000000;1;9453542499;B
20240122;171457;6843.000000000;10;9453542530;B
20240122;171500;6842.000000000;2;9453542760;S
20240122;171500;6841.500000000;1;9453542761;S
20240122;171505;6842.500000000;10;9453543247;B
20240122;171511;6843.000000000;9;9453543814;B
20240122;171511;6843.000000000;1;9453543815;B
20240122;171511;6841.500000000;10;9453543833;S
20240122;171511;6841.500000000;10;9453543834;S
20240122;171513;6843.000000000;7;9453543950;B
20240122;171520;6841.500000000;7;9453544748;S
20240122;171525;6843.000000000;5;9453545708;B
20240122;171525;6843.000000000;5;9453545709;B
20240122;171538;6843.000000000;1;9453547344;B
20240122;171538;6843.000000000;4;9453547345;B
20240122;171538;6843.500000000;5;9453547346;B
20240122;171539;6843.000000000;1;9453547430;B
20240122;171540;6842.000000000;2;9453547432;S
20240122;171544;6843.500000000;1;9453547818;B
20240122;171545;6842.000000000;10;9453547913;S
20240122;171545;6841.500000000;2;9453547914;S
20240122;171552;6842.500000000;5;9453548505;B
20240122;171552;6843.500000000;5;9453548506;B
20240122;171600;6842.000000000;1;9453549057;S
20240122;171600;6841.500000000;1;9453549058;S
20240122;171600;6841.500000000;1;9453549059;S
20240122;171600;6841.500000000;1;9453549060;S
20240122;171602;6842.500000000;5;9453549273;B
20240122;171602;6843.000000000;6;9453549274;B
20240122;171604;6842.000000000;4;9453549445;S
20240122;171606;6843.500000000;10;9453549615;B
20240122;171612;6842.500000000;4;9453550097;S
20240122;171620;6843.000000000;4;9453550679;S
20240122;171620;6843.500000000;5;9453550750;B
20240122;171620;6843.500000000;2;9453550751;B
20240122;171620;6844.000000000;3;9453550752;B
20240122;171634;6844.000000000;10;9453551942;B
20240122;171636;6844.000000000;5;9453552078;B
20240122;171640;6843.000000000;3;9453552463;S
20240122;171648;6844.000000000;1;9453553238;B
20240122;171648;6844.000000000;1;9453553239;B
20240122;171648;6844.500000000;5;9453553240;B
20240122;171648;6844.500000000;3;9453553241;B
20240122;171700;6843.000000000;1;9453554448;S
20240122;171702;6844.000000000;5;9453554609;B
20240122;171702;6844.000000000;5;9453554610;B
20240122;171709;6844.500000000;1;9453555120;S
20240122;171716;6845.000000000;4;9453555745;B
20240122;171716;6845.500000000;6;9453555746;B
20240122;171716;6844.500000000;2;9453555778;B
20240122;171720;6844.500000000;4;9453556058;S
20240122;171721;6844.000000000;3;9453556156;S
20240122;171721;6844.000000000;10;9453556157;S
20240122;171730;6844.000000000;10;9453556903;B
20240122;171740;6843.000000000;1;9453557759;S
20240122;171740;6843.000000000;2;9453557760;S
20240122;171743;6844.500000000;1;9453558267;B
20240122;171743;6845.000000000;4;9453558268;B
20240122;171743;6845.000000000;5;9453558269;B
20240122;171757;6845.500000000;3;9453559676;B
20240122;171757;6845.500000000;4;9453559677;B
20240122;171757;6846.000000000;3;9453559678;B
20240122;171800;6844.500000000;2;9453559937;S
20240122;171811;6846.000000000;10;9453560930;B
20240122;171814;6846.000000000;19;9453561151;B
20240122;171814;6846.000000000;10;9453561152;B
20240122;171820;6844.000000000;6;9453561602;S
20240122;171825;6845.500000000;4;9453562118;B
20240122;171825;6845.500000000;6;9453562119;B
20240122;171827;6845.000000000;1;9453562314;B
20240122;171830;6845.000000000;4;9453562539;B
20240122;171830;6845.500000000;6;9453562540;B
20240122;171839;6845.500000000;10;9453563264;B
20240122;171840;6844.000000000;4;9453563296;S
20240122;171853;6844.500000000;1;9453566664;B
20240122;171853;6845.000000000;4;9453566665;B
20240122;171853;6845.000000000;5;9453566666;B
20240122;171900;6843.000000000;1;9453570405;S
20240122;171901;6845.000000000;10;9453571386;B
20240122;171901;6845.000000000;5;9453571387;B
20240122;171904;6844.500000000;1;9453572811;B
20240122;171907;6844.500000000;10;9453574381;B
20240122;171916;6844.500000000;43;9453579648;B
20240122;171920;6844.500000000;3;9453582000;S
20240122;171920;6844.000000000;7;9453582001;S
20240122;171921;6844.500000000;10;9453582718;B
20240122;171932;6843.000000000;1;9453589122;S
20240122;171932;6843.000000000;4;9453589123;S
20240122;171932;6843.000000000;2;9453589124;S
20240122;171935;6844.500000000;10;9453590794;B
20240122;171940;6843.500000000;3;9453593631;S
20240122;171941;6843.000000000;2;9453594208;S
20240122;171948;6845.000000000;1;9453598959;B
20240122;171948;6845.000000000;1;9453598960;B
20240122;171948;6845.000000000;4;9453598961;B
20240122;171948;6846.000000000;4;9453598962;B
20240122;172000;6843.500000000;2;9453605377;S
20240122;172002;6845.000000000;10;9453607154;B
20240122;172011;6845.500000000;1;9453612104;B
20240122;172016;6845.500000000;3;9453615100;B
20240122;172016;6846.000000000;2;9453615101;B
20240122;172016;6846.000000000;5;9453615102;B
20240122;172018;6844.500000000;50;9453616377;S
20240122;172018;6844.500000000;10;9453616378;S
20240122;172018;6843.500000000;50;9453616379;S
20240122;172018;6843.500000000;15;9453616380;S
20240122;172018;6843.000000000;11;9453616381;S
20240122;172018;6843.000000000;200;9453616382;S
20240122;172018;6842.500000000;11;9453616383;S
20240122;172018;6842.000000000;11;9453616384;S
20240122;172018;6841.500000000;11;9453616385;S
20240122;172018;6841.000000000;7;9453616386;S
20240122;172018;6841.000000000;28;9453616387;S
20240122;172018;6841.000000000;10;9453616388;S
20240122;172018;6840.500000000;1;9453616389;S
20240122;172018;6840.500000000;36;9453616390;S
20240122;172018;6840.500000000;21;9453616391;S
20240122;172018;6840.500000000;30;9453616392;S
20240122;172018;6840.000000000;150;9453616393;S
20240122;172018;6840.000000000;10;9453616394;S
20240122;172018;6840.000000000;10;9453616395;S
20240122;172018;6840.000000000;60;9453616396;S
20240122;172018;6840.000000000;268;9453616414;B
20240122;172018;6840.500000000;5;9453616416;S
20240122;172018;6840.500000000;10;9453616417;S
20240122;172019;6841.500000000;5;9453616508;B
20240122;172020;6841.000000000;10;9453617082;S
20240122;172020;6840.500000000;4;9453617083;S
20240122;172020;6840.000000000;128;9453617084;S
20240122;172030;6842.000000000;10;9453623298;B
20240122;172040;6840.500000000;1;9453626788;S
20240122;172041;6840.000000000;10;9453626901;S
20240122;172041;6839.500000000;2;9453626902;S
20240122;172041;6840.000000000;10;9453626944;S
20240122;172041;6839.500000000;15;9453626945;S
20240122;172044;6841.000000000;10;9453627233;B
20240122;172047;6839.500000000;10;9453627564;S
20240122;172047;6839.000000000;50;9453627565;S
20240122;172047;6839.000000000;10;9453627566;S
20240122;172047;6839.000000000;2;9453627567;S
20240122;172050;6840.500000000;1;9453627941;B
20240122;172056;6840.500000000;1;9453628486;B
20240122;172058;6840.500000000;10;9453628626;B
20240122;172100;6839.000000000;18;9453628760;S
20240122;172104;6839.000000000;5;9453629176;S
20240122;172109;6840.000000000;1;9453629645;B
20240122;172110;6839.000000000;1;9453629757;S
20240122;172112;6840.500000000;4;9453629891;B
20240122;172112;6840.500000000;6;9453629892;B
20240122;172126;6840.500000000;10;9453631246;B
20240122;172137;6838.500000000;1;9453632282;S
20240122;172140;6839.000000000;4;9453632443;S
20240122;172140;6840.500000000;6;9453632451;B
20240122;172140;6840.500000000;4;9453632452;B
20240122;172143;6840.500000000;1;9453632729;S
20240122;172153;6841.500000000;10;9453633774;B
20240122;172153;6842.000000000;1;9453633784;B
20240122;172156;6841.500000000;1;9453633968;B
20240122;172200;6840.500000000;3;9453634322;S
20240122;172207;6841.500000000;10;9453635014;B
20240122;172208;6841.500000000;3;9453635105;B
20240122;172219;6840.500000000;1;9453636374;S
20240122;172219;6840.500000000;10;9453636375;S
20240122;172219;6840.500000000;10;9453636376;S
20240122;172219;6840.000000000;39;9453636377;S
20240122;172220;6840.000000000;4;9453636413;S
20240122;172220;6840.000000000;6;9453636414;S
20240122;172221;6840.500000000;10;9453636614;B
20240122;172235;6841.000000000;4;9453637905;B
20240122;172235;6841.000000000;2;9453637906;B
20240122;172235;6841.000000000;4;9453637907;B
20240122;172240;6839.000000000;3;9453638283;S
20240122;172247;6840.000000000;2;9453638909;S
20240122;172249;6840.000000000;4;9453639023;S
20240122;172249;6840.500000000;2;9453639046;B
20240122;172249;6841.000000000;4;9453639047;B
20240122;172249;6841.000000000;4;9453639048;B
20240122;172300;6840.000000000;2;9453639966;S
20240122;172301;6839.500000000;10;9453640110;S
20240122;172301;6839.500000000;8;9453640111;S
20240122;172301;6839.000000000;33;9453640112;S
20240122;172301;6839.000000000;34;9453640113;S
20240122;172301;6839.000000000;4;9453640114;S
20240122;172301;6839.000000000;20;9453640115;S
20240122;172301;6838.500000000;3;9453640116;S
20240122;172301;6838.500000000;11;9453640117;S
20240122;172301;6838.500000000;15;9453640118;S
20240122;172301;6838.000000000;1;9453640119;S
20240122;172301;6838.000000000;5;9453640120;S
20240122;172301;6838.000000000;103;9453640121;S
20240122;172301;6838.000000000;15;9453640122;S
20240122;172301;6838.000000000;1;9453640123;S
20240122;172301;6838.000000000;2;9453640124;S
20240122;172301;6838.000000000;26;9453640125;S
20240122;172301;6838.000000000;4;9453640126;S
20240122;172301;6838.000000000;23;9453640127;S
20240122;172301;6838.000000000;15;9453640128;S
20240122;172303;6840.000000000;10;9453640270;B
20240122;172316;6841.000000000;3;9453642006;B
20240122;172317;6841.000000000;7;9453642027;B
20240122;172317;6841.000000000;3;9453642028;B
20240122;172320;6839.500000000;4;9453642241;S
20240122;172320;6839.500000000;10;9453642242;S
20240122;172320;6839.000000000;35;9453642243;S
20240122;172321;6838.500000000;1;9453642365;S
20240122;172331;6841.000000000;4;9453643146;B
20240122;172331;6841.000000000;3;9453643147;B
20240122;172331;6841.000000000;3;9453643148;B
20240122;172337;6839.000000000;10;9453643560;S
20240122;172337;6838.500000000;20;9453643561;S
20240122;172337;6838.000000000;5;9453643562;S
20240122;172337;6838.000000000;1;9453643563;S
20240122;172337;6838.000000000;61;9453643564;S
20240122;172338;6839.500000000;10;9453643703;B
20240122;172339;6840.000000000;1;9453643783;B
20240122;172343;6840.500000000;2;9453644069;B
20240122;172345;6840.500000000;6;9453644265;B
20240122;172345;6841.000000000;4;9453644266;B
20240122;172358;6841.000000000;1;9453645451;B
20240122;172358;6841.000000000;1;9453645452;B
20240122;172358;6841.000000000;8;9453645453;B
20240122;172400;6840.000000000;1;9453645695;S
20240122;172400;6840.000000000;4;9453645696;S
20240122;172400;6839.500000000;14;9453645697;S
20240122;172407;6838.500000000;4;9453646277;S
20240122;172407;6838.500000000;4;9453646278;S
20240122;172407;6838.500000000;10;9453646279;S
20240122;172407;6838.000000000;5;9453646280;S
20240122;172409;6839.500000000;2;9453646444;B
20240122;172412;6840.000000000;10;9453646819;B
20240122;172416;6840.000000000;14;9453647099;B
20240122;172420;6839.000000000;7;9453647497;S
20240122;172426;6840.000000000;10;9453648104;B
20240122;172440;6840.000000000;3;9453649495;B
20240122;172440;6840.500000000;7;9453649496;B
20240122;172454;6840.000000000;10;9453650654;B
20240122;172500;6839.000000000;4;9453651053;S
20240122;172502;6840.000000000;2;9453651218;B
20240122;172508;6840.000000000;10;9453651632;B
20240122;172508;6840.000000000;3;9453651676;B
20240122;172520;6839.000000000;1;9453652532;S
20240122;172520;6839.000000000;1;9453652533;S
20240122;172522;6840.000000000;5;9453652782;B
20240122;172522;6840.500000000;1;9453652783;B
20240122;172522;6840.500000000;4;9453652784;B
20240122;172531;6840.000000000;1;9453653714;B
20240122;172536;6840.000000000;10;9453654089;B
20240122;172544;6839.500000000;1;9453654843;B
20240122;172550;6840.000000000;10;9453655442;B
20240122;172553;6839.000000000;10;9453655713;S
20240122;172553;6838.500000000;20;9453655714;S
20240122;172553;6838.500000000;20;9453655715;S
20240122;172553;6838.500000000;1;9453655716;S
20240122;172553;6838.000000000;9;9453655717;S
20240122;172553;6838.000000000;1;9453655718;S
20240122;172553;6838.000000000;1;9453655719;S
20240122;172553;6837.500000000;10;9453655720;S
20240122;172553;6837.500000000;2;9453655721;S
20240122;172553;6837.500000000;1;9453655722;S
20240122;172553;6837.500000000;1;9453655723;S
20240122;172553;6837.500000000;1;9453655724;S
20240122;172553;6837.500000000;2;9453655725;S
20240122;172553;6837.500000000;1;9453655726;S
20240122;172553;6837.500000000;5;9453655727;S
20240122;172553;6837.500000000;2;9453655728;S
20240122;172553;6839.000000000;1;9453655731;B
20240122;172603;6839.500000000;1;9453656492;B
20240122;172603;6840.000000000;1;9453656544;B
20240122;172603;6840.000000000;10;9453656549;B
20240122;172611;6839.000000000;9;9453657154;S
20240122;172614;6840.000000000;1;9453657412;B
20240122;172617;6840.000000000;10;9453657632;B
20240122;172620;6839.000000000;1;9453657797;S
20240122;172620;6839.000000000;10;9453657798;S
20240122;172631;6839.000000000;9;9453658768;B
20240122;172631;6839.500000000;1;9453658769;B
20240122;172635;6838.500000000;3;9453659089;S
20240122;172638;6839.500000000;2;9453659254;B
20240122;172641;6839.500000000;1;9453659617;B
20240122;172641;6839.500000000;1;9453659618;B
20240122;172645;6839.500000000;3;9453659976;B
20240122;172645;6840.000000000;1;9453659977;B
20240122;172645;6840.500000000;4;9453659978;B
20240122;172645;6840.500000000;1;9453659979;B
20240122;172645;6840.500000000;1;9453659980;B
20240122;172655;6840.000000000;3;9453660923;B
20240122;172659;6840.000000000;10;9453661324;B
20240122;172700;6839.500000000;5;9453661391;S
20240122;172708;6840.500000000;1;9453662270;B
20240122;172709;6840.500000000;1;9453662405;B
20240122;172713;6840.500000000;10;9453662683;B
20240122;172720;6840.000000000;1;9453663307;S
20240122;172725;6839.500000000;50;9453663978;S
20240122;172726;6839.500000000;31;9453664079;S
20240122;172726;6839.500000000;10;9453664080;S
20240122;172726;6839.000000000;8;9453664081;S
20240122;172727;6840.000000000;1;9453664128;B
20240122;172727;6840.500000000;9;9453664129;B
20240122;172740;6840.500000000;15;9453665263;S
20240122;172741;6841.000000000;10;9453665340;B
20240122;172749;6841.000000000;1;9453666071;B
20240122;172752;6840.000000000;96;9453666539;S
20240122;172755;6841.000000000;10;9453666735;B
20240122;172758;6840.000000000;1;9453667212;S
20240122;172800;6840.000000000;16;9453667325;S
20240122;172808;6840.500000000;10;9453668616;B
20240122;172809;6840.000000000;1;9453668658;S
20240122;172813;6840.000000000;1;9453668926;S
20240122;172818;6841.000000000;1;9453669320;B
20240122;172820;6840.000000000;2;9453669482;S
20240122;172821;6841.000000000;3;9453669623;B
20240122;172822;6840.000000000;7;9453669706;S
20240122;172822;6841.000000000;10;9453669710;B
20240122;172824;6840.000000000;1;9453669848;S
20240122;172836;6841.000000000;10;9453670956;B
20240122;172840;6840.000000000;4;9453671211;S
20240122;172850;6841.000000000;10;9453672112;B
20240122;172852;6841.000000000;10;9453672307;B
20240122;172900;6840.500000000;3;9453672831;S
20240122;172904;6841.000000000;10;9453673150;B
20240122;172908;6840.500000000;2;9453673425;S
20240122;172913;6841.000000000;1;9453673846;B
20240122;172918;6841.000000000;10;9453674327;B
20240122;172920;6840.500000000;3;9453674449;S
20240122;172930;6840.000000000;7;9453675602;S
20240122;172932;6841.000000000;10;9453675761;B
20240122;172933;6840.000000000;4;9453675905;S
20240122;172935;6841.000000000;1;9453676022;B
20240122;172936;6840.000000000;42;9453676133;S
20240122;172940;6840.000000000;9;9453676442;S
20240122;172946;6840.500000000;10;9453677111;B
20240122;172947;6840.500000000;17;9453677238;B
20240122;172947;6841.000000000;233;9453677239;B
20240122;172949;6840.500000000;3;9453677448;S
20240122;172959;6841.000000000;1;9453678351;S
20240122;172959;6840.500000000;4;9453678352;S
20240122;173000;6840.000000000;18;9453678391;S
20240122;173000;6840.000000000;1;9453678392;S
20240122;173000;6840.000000000;17;9453678393;S
20240122;173000;6841.000000000;10;9453678404;B
20240122;173013;6841.500000000;4;9453679493;B
20240122;173013;6842.000000000;6;9453679494;B
20240122;173020;6840.000000000;3;9453679945;S
20240122;173022;6840.000000000;2;9453680271;S
20240122;173022;6840.000000000;13;9453680272;S
20240122;173027;6841.500000000;4;9453680747;B
20240122;173027;6841.500000000;6;9453680748;B
20240122;173031;6841.500000000;1;9453681026;S
20240122;173031;6841.000000000;11;9453681027;S
20240122;173040;6840.000000000;5;9453682122;S
20240122;173041;6841.000000000;4;9453682270;B
20240122;173041;6841.000000000;5;9453682271;B
20240122;173041;6841.500000000;1;9453682272;B
20240122;173050;6840.500000000;2;9453683009;B
20240122;173054;6841.000000000;2;9453683391;B
20240122;173055;6841.000000000;10;9453683461;B
20240122;173100;6839.500000000;3;9453683824;S
20240122;173109;6840.000000000;10;9453684676;B
20240122;173117;6839.500000000;1;9453685678;S
20240122;173120;6839.000000000;1;9453685880;S
20240122;173120;6839.000000000;1;9453685881;S
20240122;173123;6840.500000000;4;9453686126;B
20240122;173123;6840.500000000;6;9453686127;B
20240122;173137;6840.500000000;4;9453687311;B
20240122;173137;6841.000000000;6;9453687312;B
20240122;173138;6841.000000000;7;9453687439;B
20240122;173140;6839.500000000;3;9453687529;S
20240122;173140;6839.500000000;1;9453687530;S
20240122;173147;6839.500000000;4;9453688287;S
20240122;173151;6841.000000000;3;9453688679;B
20240122;173151;6841.000000000;4;9453688680;B
20240122;173151;6841.000000000;3;9453688681;B
20240122;173200;6839.500000000;2;9453689760;S
20240122;173205;6841.000000000;10;9453690179;B
20240122;173218;6841.000000000;1;9453691209;B
20240122;173218;6841.500000000;9;9453691210;B
20240122;173220;6840.000000000;2;9453691289;S
20240122;173221;6840.000000000;2;9453691394;S
20240122;173231;6842.000000000;1;9453692194;B
20240122;173232;6841.500000000;10;9453692380;B
20240122;173240;6841.000000000;2;9453692932;S
20240122;173246;6841.500000000;10;9453693736;B
20240122;173251;6841.000000000;10;9453694538;S
20240122;173252;6841.000000000;12;9453694821;B
20240122;173300;6840.500000000;4;9453695432;S
20240122;173300;6841.000000000;10;9453695476;B
20240122;173301;6840.500000000;6;9453695593;S
20240122;173306;6841.000000000;1;9453696012;B
20240122;173311;6841.000000000;14;9453696408;B
20240122;173312;6841.000000000;1;9453696500;B
20240122;173314;6841.000000000;2;9453696680;B
20240122;173314;6841.500000000;5;9453696681;B
20240122;173314;6842.000000000;3;9453696682;B
20240122;173318;6842.000000000;1;9453697143;B
20240122;173320;6840.500000000;6;9453697237;S
20240122;173328;6842.000000000;10;9453697926;B
20240122;173333;6842.000000000;2;9453698327;B
20240122;173336;6842.000000000;1;9453698619;B
20240122;173338;6842.000000000;1;9453698797;B
20240122;173340;6841.000000000;2;9453698931;S
20240122;173342;6842.000000000;10;9453699102;B
20240122;173356;6841.500000000;10;9453700197;B
20240122;173400;6840.000000000;3;9453700520;S
20240122;173401;6840.000000000;10;9453700595;S
20240122;173402;6841.000000000;9;9453700738;B
20240122;173410;6841.500000000;10;9453701316;B
20240122;173416;6842.000000000;1;9453701926;B
20240122;173420;6841.500000000;4;9453702286;S
20240122;173421;6841.500000000;1;9453702403;S
20240122;173423;6842.000000000;1;9453702715;B
20240122;173423;6842.000000000;1;9453702716;B
20240122;173423;6843.000000000;8;9453702717;B
20240122;173430;6842.500000000;23;9453703218;S
20240122;173430;6842.500000000;50;9453703219;S
20240122;173430;6842.500000000;10;9453703220;S
20240122;173437;6841.500000000;1;9453703818;S
20240122;173437;6842.500000000;2;9453703830;B
20240122;173437;6842.500000000;10;9453703877;B
20240122;173440;6842.000000000;5;9453704051;S
20240122;173440;6842.000000000;10;9453704052;S
20240122;173451;6842.500000000;10;9453704952;B
20240122;173454;6842.500000000;1;9453705111;B
20240122;173500;6842.000000000;1;9453705771;S
20240122;173505;6842.500000000;11;9453706247;B
20240122;173505;6842.500000000;10;9453706285;B
20240122;173516;6842.500000000;1;9453707517;B
20240122;173519;6842.500000000;10;9453707843;B
20240122;173520;6842.000000000;2;9453707883;S
20240122;173520;6842.000000000;2;9453707884;S
20240122;173533;6842.500000000;10;9453709335;B
20240122;173540;6841.500000000;2;9453709851;S
20240122;173543;6842.500000000;1;9453710172;B
20240122;173547;6842.500000000;10;9453710479;B
20240122;173600;6842.000000000;1;9453711498;S
20240122;173600;6842.500000000;10;9453711583;B
20240122;173601;6842.500000000;10;9453711603;B
20240122;173605;6842.500000000;1;9453711964;B
20240122;173605;6842.500000000;1;9453711973;B
20240122;173613;6842.500000000;67;9453712654;B
20240122;173615;6842.500000000;10;9453712897;B
20240122;173616;6842.500000000;34;9453713014;B
20240122;173619;6842.500000000;2;9453713228;B
20240122;173620;6842.000000000;19;9453713278;S
20240122;173628;6842.500000000;10;9453714043;B
