<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;154801;7282.000000000;1;9604170306;S
20240215;154805;7284.500000000;40;9604171112;B
20240215;154806;7284.500000000;1;9604171202;B
20240215;154808;7284.500000000;1;9604171403;B
20240215;154811;7284.500000000;8;9604171808;B
20240215;154811;7284.500000000;34;9604171809;B
20240215;154811;7284.500000000;42;9604171810;B
20240215;154811;7284.500000000;10;9604171811;B
20240215;154811;7285.000000000;13;9604171812;B
20240215;154811;7285.000000000;93;9604171813;B
20240215;154820;7285.000000000;20;9604172821;B
20240215;154825;7283.500000000;8;9604173294;S
20240215;154826;7285.000000000;37;9604173371;B
20240215;154826;7285.000000000;1;9604173372;B
20240215;154826;7285.000000000;299;9604173373;B
20240215;154826;7285.000000000;10;9604173374;B
20240215;154826;7285.500000000;3;9604173375;B
20240215;154826;7286.000000000;10;9604173405;S
20240215;154826;7285.500000000;1;9604173419;S
20240215;154830;7286.500000000;1;9604173961;B
20240215;154830;7286.500000000;9;9604173990;B
20240215;154830;7286.500000000;5;9604173991;B
20240215;154830;7287.000000000;2;9604173992;B
20240215;154832;7285.500000000;1;9604174243;S
20240215;154840;7287.000000000;11;9604175064;B
20240215;154840;7287.000000000;9;9604175065;B
20240215;154846;7287.000000000;1;9604175706;B
20240215;154900;7286.000000000;4;9604177547;B
20240215;154900;7286.500000000;16;9604177548;B
20240215;154901;7285.500000000;12;9604177653;S
20240215;154902;7286.500000000;1;9604177696;B
20240215;154907;7285.500000000;1;9604178369;S
20240215;154913;7286.000000000;1;9604179075;B
20240215;154920;7286.000000000;20;9604179876;B
20240215;154931;7286.000000000;1;9604181117;B
20240215;154934;7285.500000000;2;9604181362;S
20240215;154934;7285.500000000;1;9604181363;S
20240215;154934;7285.500000000;6;9604181364;S
20240215;154934;7285.500000000;1;9604181365;S
20240215;154934;7285.500000000;10;9604181366;S
20240215;154934;7285.000000000;15;9604181367;S
20240215;154934;7285.500000000;50;9604181380;S
20240215;154934;7285.500000000;10;9604181381;S
20240215;154934;7285.000000000;106;9604181382;S
20240215;154937;7285.500000000;39;9604181694;B
20240215;154938;7285.000000000;132;9604181857;S
20240215;154938;7285.000000000;73;9604181858;S
20240215;154938;7285.000000000;127;9604181860;S
20240215;154939;7284.000000000;2;9604181861;S
20240215;154940;7284.000000000;10;9604182029;B
20240215;154940;7284.000000000;10;9604182030;B
20240215;154940;7282.500000000;4;9604182052;S
20240215;154940;7282.000000000;12;9604182053;S
20240215;155000;7283.500000000;10;9604184964;B
20240215;155000;7284.000000000;2;9604184965;B
20240215;155000;7284.000000000;1;9604184966;B
20240215;155000;7284.000000000;3;9604184967;B
20240215;155000;7284.500000000;4;9604184968;B
20240215;155002;7284.000000000;1;9604185055;B
20240215;155003;7283.000000000;11;9604185203;S
20240215;155003;7282.000000000;1;9604185204;S
20240215;155003;7282.000000000;28;9604185205;S
20240215;155003;7282.000000000;10;9604185206;S
20240215;155003;7281.500000000;8;9604185207;S
20240215;155003;7281.000000000;25;9604185208;S
20240215;155003;7281.000000000;2;9604185209;S
20240215;155003;7280.500000000;10;9604185210;S
20240215;155003;7280.500000000;34;9604185211;S
20240215;155003;7280.500000000;15;9604185212;S
20240215;155003;7280.500000000;84;9604185213;S
20240215;155003;7280.000000000;1583;9604185214;S
20240215;155003;7280.500000000;43;9604185215;S
20240215;155003;7280.000000000;6;9604185216;S
20240215;155003;7280.000000000;37;9604185217;S
20240215;155003;7280.000000000;1;9604185218;S
20240215;155003;7280.000000000;1;9604185219;S
20240215;155012;7280.000000000;2;9604186050;S
20240215;155012;7280.000000000;7;9604186051;S
20240215;155012;7279.000000000;1;9604186052;S
20240215;155012;7279.000000000;1;9604186053;S
20240215;155012;7279.000000000;7;9604186054;S
20240215;155012;7278.500000000;12;9604186055;S
20240215;155015;7279.000000000;11;9604186352;B
20240215;155015;7279.500000000;1;9604186353;B
20240215;155019;7279.500000000;1;9604186716;B
20240215;155020;7279.500000000;20;9604186834;B
20240215;155022;7279.500000000;1;9604187083;B
20240215;155023;7279.500000000;9;9604187104;B
20240215;155023;7278.500000000;2;9604187192;S
20240215;155033;7280.500000000;1;9604188209;B
20240215;155038;7280.000000000;10;9604188770;S
20240215;155038;7279.500000000;1;9604188771;S
20240215;155038;7279.500000000;3;9604188772;S
20240215;155040;7280.500000000;9;9604188993;B
20240215;155040;7280.500000000;10;9604188994;B
20240215;155040;7280.500000000;1;9604188995;B
20240215;155042;7278.500000000;2;9604189171;S
20240215;155044;7280.000000000;12;9604189344;B
20240215;155046;7279.000000000;1;9604189565;B
20240215;155057;7279.000000000;2;9604190527;B
20240215;155100;7278.500000000;1;9604190820;B
20240215;155100;7278.500000000;20;9604190840;B
20240215;155101;7278.500000000;10;9604190888;S
20240215;155120;7279.000000000;17;9604192792;B
20240215;155120;7279.500000000;3;9604192793;B
20240215;155123;7278.500000000;1;9604193122;S
20240215;155124;7279.500000000;35;9604193220;B
20240215;155127;7278.500000000;1;9604193539;S
20240215;155129;7279.000000000;10;9604193813;B
20240215;155129;7279.500000000;54;9604193814;B
20240215;155132;7279.000000000;1;9604194076;S
20240215;155140;7279.500000000;2;9604195328;B
20240215;155140;7279.500000000;5;9604195329;B
20240215;155140;7279.500000000;10;9604195330;B
20240215;155140;7280.000000000;3;9604195331;B
20240215;155142;7279.500000000;2;9604195530;B
20240215;155154;7279.000000000;3;9604196807;S
20240215;155154;7279.000000000;17;9604196808;S
20240215;155154;7279.000000000;5;9604196867;S
20240215;155157;7280.000000000;1;9604197183;B
20240215;155157;7280.000000000;1;9604197184;B
20240215;155157;7279.000000000;2;9604197195;S
20240215;155158;7279.000000000;7;9604197282;S
20240215;155200;7280.000000000;20;9604197430;B
20240215;155202;7280.000000000;5;9604197658;B
20240215;155207;7279.000000000;1;9604198148;S
20240215;155209;7279.000000000;15;9604198404;S
20240215;155209;7279.000000000;5;9604198405;S
20240215;155212;7279.500000000;27;9604198788;B
20240215;155212;7280.000000000;132;9604198789;B
20240215;155212;7280.000000000;10;9604198790;B
20240215;155212;7280.500000000;10;9604198791;B
20240215;155212;7281.500000000;15;9604198792;B
20240215;155212;7282.000000000;60;9604198793;B
20240215;155212;7283.000000000;74;9604198794;B
20240215;155212;7283.000000000;30;9604198795;B
20240215;155212;7283.500000000;10;9604198796;B
20240215;155212;7283.500000000;84;9604198797;B
20240215;155212;7284.000000000;10;9604198798;B
20240215;155212;7284.000000000;30;9604198799;B
20240215;155212;7284.000000000;60;9604198800;B
20240215;155212;7284.500000000;10;9604198801;B
20240215;155212;7284.500000000;34;9604198802;B
20240215;155212;7285.000000000;2;9604198803;B
20240215;155212;7285.000000000;170;9604198804;B
20240215;155212;7285.000000000;30;9604198805;B
20240215;155212;7285.500000000;35;9604198806;B
20240215;155212;7286.000000000;9;9604198807;B
20240215;155212;7286.000000000;300;9604198808;B
20240215;155212;7286.500000000;33;9604198809;B
20240215;155212;7286.500000000;525;9604198810;B
20240215;155212;7285.500000000;10;9604198812;B
20240215;155212;7286.000000000;20;9604198813;B
20240215;155212;7286.000000000;30;9604198814;B
20240215;155212;7286.000000000;10;9604198815;B
20240215;155212;7286.000000000;30;9604198816;B
20240215;155212;7285.500000000;1;9604198825;S
20240215;155212;7285.500000000;1;9604198826;S
20240215;155220;7286.500000000;2;9604199731;B
20240215;155220;7287.000000000;18;9604199732;B
20240215;155233;7286.500000000;1;9604201131;S
20240215;155238;7287.000000000;2;9604201644;B
20240215;155240;7287.000000000;10;9604201734;B
20240215;155240;7287.000000000;20;9604201753;B
20240215;155243;7287.000000000;5;9604202113;B
20240215;155246;7287.000000000;5;9604202502;B
20240215;155246;7287.000000000;11;9604202503;B
20240215;155249;7286.500000000;9;9604202935;S
20240215;155249;7286.500000000;5;9604202936;S
20240215;155249;7286.500000000;1;9604202937;S
20240215;155249;7286.500000000;5;9604202938;S
20240215;155252;7287.000000000;69;9604203421;B
20240215;155252;7287.000000000;31;9604203422;B
20240215;155252;7286.500000000;1;9604203502;S
20240215;155256;7287.000000000;20;9604203839;B
20240215;155256;7287.000000000;1;9604203840;B
20240215;155256;7287.000000000;1;9604203841;B
20240215;155256;7287.000000000;10;9604203842;B
20240215;155256;7287.000000000;2;9604203843;B
20240215;155256;7287.500000000;24;9604203844;B
20240215;155256;7287.500000000;12;9604203845;B
20240215;155256;7288.000000000;12;9604203846;B
20240215;155256;7288.000000000;1;9604203847;B
20240215;155256;7288.000000000;1;9604203848;B
20240215;155256;7288.000000000;1;9604203849;B
20240215;155256;7288.000000000;15;9604203850;B
20240215;155258;7287.500000000;4;9604203993;S
20240215;155259;7288.000000000;1;9604204107;B
20240215;155300;7287.500000000;4;9604204118;S
20240215;155300;7288.000000000;20;9604204159;B
20240215;155308;7287.500000000;10;9604205000;S
20240215;155308;7287.500000000;10;9604205001;S
20240215;155308;7287.500000000;5;9604205071;S
20240215;155308;7287.000000000;9;9604205072;S
20240215;155308;7286.500000000;12;9604205073;S
20240215;155308;7287.500000000;5;9604205074;B
20240215;155312;7288.000000000;65;9604205432;B
20240215;155312;7288.000000000;11;9604205433;B
20240215;155312;7288.000000000;3;9604205434;B
20240215;155312;7287.500000000;1;9604205456;S
20240215;155319;7287.500000000;3;9604206110;S
20240215;155319;7287.000000000;6;9604206111;S
20240215;155320;7288.000000000;11;9604206167;B
20240215;155320;7288.500000000;1;9604206168;B
20240215;155320;7288.500000000;8;9604206169;B
20240215;155322;7287.500000000;1;9604206373;B
20240215;155340;7287.000000000;1;9604208272;B
20240215;155340;7287.500000000;2;9604208273;B
20240215;155340;7288.000000000;10;9604208274;B
20240215;155340;7288.500000000;7;9604208275;B
20240215;155343;7287.000000000;1;9604208636;B
20240215;155346;7286.500000000;8;9604208857;S
20240215;155346;7286.000000000;4;9604208866;S
20240215;155346;7286.000000000;2;9604208876;S
20240215;155346;7286.000000000;1;9604208879;S
20240215;155346;7287.000000000;1;9604208936;B
20240215;155354;7286.500000000;10;9604209660;B
20240215;155354;7286.500000000;10;9604209661;B
20240215;155400;7286.500000000;5;9604210247;B
20240215;155400;7286.500000000;10;9604210248;B
20240215;155400;7287.000000000;5;9604210249;B
20240215;155416;7286.500000000;1;9604212203;B
20240215;155419;7286.000000000;1;9604212547;S
20240215;155420;7286.500000000;9;9604212683;B
20240215;155420;7286.500000000;10;9604212684;B
20240215;155420;7287.000000000;1;9604212685;B
20240215;155420;7286.500000000;2;9604212695;B
20240215;155421;7286.000000000;1;9604212889;S
20240215;155428;7286.500000000;1;9604213652;B
20240215;155429;7286.500000000;4;9604213720;B
20240215;155440;7286.500000000;5;9604214872;B
20240215;155440;7286.500000000;10;9604214873;B
20240215;155440;7287.000000000;5;9604214874;B
20240215;155452;7286.000000000;5;9604216325;S
20240215;155500;7286.500000000;2;9604217468;B
20240215;155512;7286.500000000;3;9604219254;B
20240215;155512;7286.500000000;2;9604219255;B
20240215;155512;7286.500000000;10;9604219256;B
20240215;155512;7286.500000000;5;9604219257;B
20240215;155535;7286.000000000;1;9604221947;S
20240215;155548;7286.000000000;1;9604223188;S
20240215;155549;7286.500000000;1;9604223354;B
20240215;155553;7286.500000000;1;9604223651;B
20240215;155555;7286.500000000;7;9604223842;B
20240215;155555;7286.500000000;1;9604223888;B
20240215;155557;7286.500000000;1;9604224042;B
20240215;155559;7286.500000000;2;9604224298;B
20240215;155608;7286.000000000;1;9604225191;S
20240215;155609;7286.000000000;2;9604225225;S
20240215;155609;7286.000000000;1;9604225226;S
20240215;155609;7286.000000000;1;9604225229;S
20240215;155609;7286.000000000;6;9604225230;S
20240215;155609;7286.000000000;10;9604225231;S
20240215;155609;7285.500000000;2;9604225232;S
20240215;155609;7285.500000000;10;9604225233;S
20240215;155609;7285.000000000;12;9604225234;S
20240215;155613;7286.500000000;23;9604225573;B
20240215;155613;7286.500000000;1;9604225574;B
20240215;155614;7287.000000000;3;9604225668;B
20240215;155618;7286.500000000;22;9604226123;S
20240215;155629;7287.000000000;1;9604227370;B
20240215;155633;7286.500000000;10;9604227689;S
20240215;155636;7286.500000000;2;9604227955;S
20240215;155641;7286.500000000;15;9604228494;S
20240215;155649;7287.000000000;1;9604229293;B
20240215;155659;7287.000000000;1;9604230319;B
20240215;155659;7286.500000000;27;9604230344;S
20240215;155700;7287.000000000;2;9604230403;B
20240215;155702;7287.000000000;2;9604230581;B
20240215;155705;7287.000000000;9;9604230950;B
20240215;155715;7286.500000000;1;9604231926;S
20240215;155715;7286.500000000;1;9604231927;S
20240215;155723;7287.000000000;2;9604233009;B
20240215;155741;7286.500000000;1;9604234915;S
20240215;155743;7286.500000000;1;9604235142;S
20240215;155752;7286.500000000;3;9604236050;S
20240215;155755;7286.500000000;1;9604236330;S
20240215;155805;7287.000000000;1;9604237243;B
20240215;155825;7286.500000000;22;9604239101;S
20240215;155832;7287.000000000;10;9604239861;B
20240215;155833;7287.000000000;5;9604239998;B
20240215;155838;7287.000000000;1;9604240343;B
20240215;155838;7287.000000000;1;9604240344;B
20240215;155840;7287.000000000;2;9604240527;B
20240215;155840;7287.000000000;5;9604240528;B
20240215;155840;7287.000000000;93;9604240529;B
20240215;155841;7287.000000000;15;9604240653;B
20240215;155843;7286.500000000;10;9604240910;S
20240215;155848;7286.500000000;1;9604241487;S
20240215;155856;7287.000000000;1;9604242347;B
20240215;155859;7286.500000000;1;9604242598;S
20240215;155901;7286.500000000;6;9604242743;S
20240215;155902;7287.000000000;1;9604242840;B
20240215;155906;7286.500000000;17;9604243126;S
20240215;155906;7286.500000000;2;9604243127;S
20240215;155906;7286.500000000;1;9604243128;S
20240215;155906;7286.500000000;5;9604243129;S
20240215;155906;7286.500000000;27;9604243130;S
20240215;155914;7286.500000000;5;9604243943;S
20240215;155919;7287.000000000;9;9604244315;B
20240215;155919;7287.000000000;1;9604244316;B
20240215;155927;7286.500000000;1;9604245006;S
20240215;155928;7287.000000000;10;9604245137;B
20240215;155928;7287.000000000;19;9604245138;B
20240215;155928;7287.000000000;10;9604245139;B
20240215;155928;7287.000000000;70;9604245140;B
20240215;155928;7287.000000000;10;9604245141;B
20240215;155928;7287.500000000;14;9604245142;B
20240215;155945;7287.500000000;36;9604246722;B
20240215;155945;7287.500000000;16;9604246723;B
20240215;155945;7287.500000000;10;9604246724;B
20240215;155945;7288.000000000;22;9604246725;B
20240215;155945;7288.000000000;10;9604246726;B
20240215;155945;7288.000000000;6;9604246727;B
20240215;155950;7288.500000000;5;9604247140;B
20240215;155950;7288.500000000;5;9604247141;B
20240215;155950;7288.500000000;3;9604247142;B
20240215;155950;7288.500000000;34;9604247143;B
20240215;155950;7288.500000000;10;9604247144;B
20240215;155950;7289.000000000;20;9604247145;B
20240215;155950;7289.000000000;10;9604247146;B
20240215;155950;7289.000000000;1;9604247147;B
20240215;155950;7289.000000000;1;9604247148;B
20240215;155950;7289.000000000;9;9604247149;B
20240215;155950;7289.000000000;2;9604247150;B
20240215;155950;7287.500000000;1;9604247227;S
20240215;155950;7287.500000000;4;9604247228;S
20240215;155953;7289.000000000;5;9604247446;B
20240215;155953;7289.000000000;12;9604247447;B
20240215;155953;7289.000000000;10;9604247448;B
20240215;155953;7289.000000000;2;9604247449;B
20240215;155958;7288.500000000;3;9604247912;B
20240215;160021;7288.500000000;1;9604250310;B
20240215;160022;7288.500000000;6;9604250339;B
20240215;160022;7288.500000000;1;9604250340;B
20240215;160022;7289.000000000;33;9604250341;B
20240215;160024;7289.000000000;40;9604250484;B
20240215;160030;7289.000000000;13;9604251137;B
20240215;160030;7289.000000000;1;9604251155;B
20240215;160031;7289.000000000;200;9604251229;B
20240215;160031;7288.500000000;2;9604251230;S
20240215;160034;7288.000000000;1;9604251479;S
20240215;160034;7288.000000000;1;9604251480;S
20240215;160034;7288.000000000;1;9604251481;S
20240215;160034;7288.000000000;1;9604251482;S
20240215;160034;7288.000000000;11;9604251483;S
20240215;160034;7288.000000000;4;9604251484;S
20240215;160034;7288.000000000;1;9604251485;S
20240215;160034;7287.500000000;29;9604251486;S
20240215;160038;7288.500000000;5;9604251901;B
20240215;160044;7288.500000000;1;9604252480;B
20240215;160051;7288.500000000;1;9604253248;S
20240215;160103;7288.000000000;11;9604254369;S
20240215;160110;7288.000000000;2;9604255089;B
20240215;160114;7288.000000000;8;9604255576;B
20240215;160114;7288.500000000;2;9604255577;B
20240215;160115;7288.500000000;1;9604255762;B
20240215;160120;7288.000000000;10;9604256150;B
20240215;160120;7288.500000000;1;9604256151;B
20240215;160122;7288.500000000;1;9604256413;B
20240215;160144;7288.000000000;1;9604258145;B
20240215;160146;7288.000000000;9;9604258375;B
20240215;160146;7288.500000000;3;9604258376;B
20240215;160146;7288.500000000;59;9604258377;B
20240215;160149;7287.500000000;1;9604258701;S
20240215;160158;7288.500000000;1;9604259500;B
20240215;160204;7287.500000000;1;9604260072;S
20240215;160205;7288.500000000;1;9604260127;B
20240215;160219;7288.500000000;39;9604261512;B
20240215;160219;7288.500000000;81;9604261513;B
20240215;160219;7288.500000000;10;9604261514;B
20240215;160219;7288.500000000;10;9604261515;B
20240215;160223;7289.000000000;1;9604261890;B
20240215;160229;7288.500000000;20;9604262411;S
20240215;160230;7288.500000000;44;9604262579;S
20240215;160256;7288.500000000;1;9604265347;S
20240215;160256;7289.000000000;1;9604265392;B
20240215;160307;7289.000000000;1;9604266549;B
20240215;160307;7289.000000000;10;9604266551;B
20240215;160308;7289.000000000;10;9604266678;B
20240215;160321;7289.000000000;1;9604268291;B
20240215;160324;7289.000000000;10;9604268512;B
20240215;160342;7288.500000000;75;9604270258;S
20240215;160347;7288.500000000;60;9604270696;S
20240215;160349;7289.000000000;10;9604270842;B
20240215;160350;7288.500000000;42;9604270961;S
20240215;160403;7289.000000000;44;9604272238;B
20240215;160403;7289.000000000;31;9604272239;B
20240215;160410;7288.500000000;9;9604272893;S
20240215;160410;7289.000000000;1;9604272935;B
20240215;160410;7288.500000000;3;9604272952;S
20240215;160416;7288.500000000;55;9604273493;S
20240215;160424;7289.000000000;1;9604274405;B
20240215;160424;7289.000000000;2;9604274406;B
20240215;160439;7288.500000000;1;9604275933;S
20240215;160444;7288.500000000;8;9604276365;S
20240215;160447;7289.000000000;1;9604276642;B
20240215;160457;7289.000000000;9;9604277733;B
20240215;160512;7289.000000000;1;9604279405;B
20240215;160516;7289.000000000;1;9604279816;B
20240215;160516;7289.000000000;1;9604279850;B
20240215;160549;7289.000000000;1;9604282946;B
20240215;160558;7289.000000000;1;9604283622;B
20240215;160614;7288.500000000;5;9604285394;S
20240215;160618;7289.000000000;1;9604285737;B
20240215;160619;7289.000000000;1;9604285738;B
20240215;160619;7289.000000000;1;9604285808;B
20240215;160619;7289.000000000;50;9604285809;B
20240215;160619;7289.000000000;125;9604285810;B
20240215;160619;7289.000000000;17;9604285811;B
20240215;160619;7289.000000000;1;9604285812;B
20240215;160619;7289.000000000;1;9604285813;B
20240215;160619;7289.000000000;5;9604285814;B
20240215;160622;7288.500000000;2;9604286148;S
20240215;160630;7288.500000000;58;9604286803;S
20240215;160633;7288.500000000;162;9604287063;S
20240215;160637;7288.500000000;20;9604287489;S
20240215;160641;7289.000000000;1;9604287907;B
20240215;160642;7289.000000000;2;9604288011;B
20240215;160652;7289.000000000;8;9604289003;B
20240215;160653;7288.500000000;640;9604289102;S
20240215;160653;7288.500000000;11;9604289103;S
20240215;160653;7288.500000000;1;9604289104;S
20240215;160653;7288.500000000;2;9604289105;S
20240215;160653;7288.500000000;1;9604289106;S
20240215;160653;7288.500000000;16;9604289107;S
20240215;160653;7288.000000000;20;9604289108;S
20240215;160653;7288.000000000;5;9604289109;S
20240215;160653;7288.000000000;4;9604289110;S
20240215;160653;7288.000000000;36;9604289111;S
20240215;160653;7288.000000000;39;9604289112;S
20240215;160653;7288.000000000;15;9604289113;S
20240215;160653;7287.500000000;3;9604289114;S
20240215;160653;7287.500000000;10;9604289115;S
20240215;160653;7287.000000000;196;9604289116;S
20240215;160653;7288.000000000;1;9604289161;B
20240215;160706;7287.000000000;2;9604290342;S
20240215;160720;7287.500000000;1;9604291727;B
20240215;160722;7287.500000000;2;9604291898;B
20240215;160722;7287.000000000;5;9604291906;S
20240215;160743;7287.500000000;27;9604293835;B
20240215;160743;7288.500000000;15;9604293836;B
20240215;160743;7288.500000000;15;9604293837;B
20240215;160743;7289.000000000;42;9604293838;B
20240215;160745;7289.000000000;7;9604293951;B
20240215;160752;7289.000000000;1;9604294616;B
20240215;160755;7289.000000000;40;9604294986;B
20240215;160806;7288.500000000;10;9604296052;B
20240215;160806;7289.000000000;61;9604296053;B
20240215;160817;7288.000000000;1;9604297028;S
20240215;160817;7288.000000000;1;9604297029;S
20240215;160827;7288.500000000;2;9604297858;B
20240215;160827;7288.000000000;1;9604297876;S
20240215;160827;7287.500000000;1;9604297877;S
20240215;160827;7287.500000000;1;9604297878;S
20240215;160827;7287.500000000;29;9604297879;S
20240215;160827;7287.500000000;1;9604297880;S
20240215;160827;7287.000000000;7;9604297881;S
20240215;160833;7288.000000000;1;9604298462;S
20240215;160839;7288.000000000;3;9604299070;S
20240215;160839;7287.500000000;28;9604299071;S
20240215;160839;7287.500000000;14;9604299072;S
20240215;160841;7288.500000000;3;9604299346;B
20240215;160841;7288.500000000;8;9604299347;B
20240215;160850;7287.000000000;1;9604300185;S
20240215;160851;7287.000000000;3;9604300306;S
20240215;160854;7288.500000000;1;9604300576;B
20240215;160857;7288.500000000;1;9604300878;B
20240215;160904;7287.000000000;1;9604301459;S
20240215;160921;7288.500000000;2;9604303133;B
20240215;160945;7287.000000000;12;9604305639;S
20240215;160947;7288.000000000;1;9604305781;B
20240215;160950;7287.000000000;17;9604306043;S
20240215;161000;7288.500000000;10;9604307045;B
20240215;161003;7287.500000000;10;9604307333;S
20240215;161003;7287.000000000;5;9604307334;S
20240215;161006;7288.500000000;2;9604307525;B
20240215;161008;7287.500000000;38;9604307716;S
20240215;161008;7287.500000000;10;9604307717;S
20240215;161008;7287.500000000;10;9604307718;S
20240215;161008;7287.000000000;19;9604307719;S
20240215;161008;7287.000000000;5;9604307720;S
20240215;161008;7287.000000000;50;9604307721;S
20240215;161008;7287.000000000;1;9604307722;S
20240215;161008;7287.000000000;20;9604307723;S
20240215;161008;7287.000000000;29;9604307724;S
20240215;161008;7287.000000000;16;9604307725;S
20240215;161008;7287.000000000;11;9604307726;S
20240215;161008;7286.500000000;17;9604307727;S
20240215;161008;7286.500000000;15;9604307728;S
20240215;161008;7286.500000000;3;9604307729;S
20240215;161008;7286.500000000;28;9604307730;S
20240215;161008;7286.500000000;15;9604307731;S
20240215;161008;7286.000000000;13;9604307732;S
20240215;161009;7286.500000000;17;9604307756;S
20240215;161018;7287.000000000;6;9604308723;S
20240215;161025;7288.500000000;1;9604309295;B
20240215;161026;7288.500000000;1;9604309386;B
20240215;161026;7287.000000000;4;9604309403;S
20240215;161026;7287.000000000;4;9604309404;S
20240215;161026;7286.500000000;33;9604309405;S
20240215;161026;7286.500000000;1;9604309406;S
20240215;161026;7286.500000000;1;9604309407;S
20240215;161026;7286.500000000;11;9604309408;S
20240215;161038;7286.500000000;1;9604310581;S
20240215;161053;7288.000000000;1;9604311942;B
20240215;161059;7288.000000000;1;9604312588;B
20240215;161100;7288.000000000;1;9604312763;B
20240215;161100;7288.500000000;3;9604312764;B
20240215;161117;7288.500000000;1;9604314526;B
20240215;161124;7286.500000000;1;9604315100;S
20240215;161124;7286.500000000;2;9604315143;S
20240215;161126;7286.500000000;6;9604315357;S
20240215;161126;7286.500000000;9;9604315358;S
20240215;161127;7287.000000000;1;9604315442;S
20240215;161136;7288.000000000;3;9604316309;B
20240215;161136;7288.000000000;1;9604316310;B
20240215;161136;7288.500000000;12;9604316311;B
20240215;161152;7288.500000000;2;9604317961;B
20240215;161152;7286.500000000;3;9604318035;S
20240215;161153;7286.500000000;6;9604318070;S
20240215;161158;7286.500000000;32;9604318467;S
20240215;161158;7286.500000000;28;9604318468;S
20240215;161158;7286.500000000;10;9604318469;S
20240215;161158;7286.500000000;3;9604318470;S
20240215;161158;7286.500000000;9;9604318471;B
20240215;161158;7288.000000000;1;9604318492;B
20240215;161159;7287.500000000;1;9604318535;S
20240215;161206;7288.500000000;7;9604319334;B
20240215;161208;7288.500000000;1;9604319563;B
20240215;161218;7287.500000000;9;9604320648;S
20240215;161218;7287.500000000;1;9604320649;S
20240215;161218;7287.000000000;15;9604320650;S
20240215;161223;7287.000000000;10;9604321200;B
20240215;161225;7287.000000000;1;9604321434;S
20240215;161235;7287.000000000;10;9604322588;S
20240215;161235;7287.000000000;30;9604322589;B
20240215;161248;7287.000000000;1;9604324091;B
20240215;161251;7287.000000000;4;9604324442;B
20240215;161252;7287.000000000;5;9604324498;S
20240215;161309;7287.000000000;4;9604326083;S
20240215;161332;7288.500000000;3;9604328536;B
20240215;161352;7288.000000000;10;9604330602;B
20240215;161352;7288.000000000;10;9604330603;B
20240215;161352;7288.500000000;3;9604330604;B
20240215;161352;7288.500000000;1;9604330605;B
20240215;161352;7288.500000000;1;9604330606;B
20240215;161353;7287.000000000;24;9604330697;S
20240215;161353;7287.000000000;10;9604330698;S
20240215;161353;7287.000000000;1;9604330699;S
20240215;161353;7287.000000000;30;9604330700;S
20240215;161356;7287.000000000;36;9604330943;B
20240215;161356;7287.500000000;10;9604330944;B
20240215;161356;7288.000000000;10;9604330945;B
20240215;161356;7288.000000000;50;9604330946;B
20240215;161356;7288.500000000;10;9604330947;B
20240215;161356;7288.500000000;10;9604330948;B
20240215;161356;7288.500000000;2;9604330949;B
20240215;161356;7288.500000000;10;9604330950;B
20240215;161356;7288.500000000;1;9604330951;B
20240215;161356;7288.500000000;100;9604330952;B
20240215;161356;7288.500000000;1;9604330953;B
20240215;161356;7288.500000000;15;9604330954;B
20240215;161356;7288.500000000;42;9604330955;B
20240215;161356;7288.500000000;1;9604330956;S
20240215;161357;7288.500000000;1;9604331010;S
20240215;161358;7289.000000000;3;9604331156;B
20240215;161402;7288.500000000;1;9604331460;S
20240215;161403;7289.000000000;3;9604331539;B
20240215;161404;7288.500000000;1;9604331689;S
20240215;161406;7288.500000000;152;9604331874;S
20240215;161406;7288.500000000;1;9604331912;B
20240215;161407;7288.500000000;1;9604332048;B
20240215;161407;7288.500000000;6;9604332049;B
20240215;161409;7287.500000000;10;9604332207;S
20240215;161411;7288.500000000;1;9604332520;B
20240215;161422;7288.500000000;2;9604334018;B
20240215;161425;7287.000000000;10;9604334479;S
20240215;161425;7287.000000000;3;9604334480;S
20240215;161426;7288.500000000;48;9604334582;B
20240215;161426;7289.000000000;27;9604334583;B
20240215;161426;7289.000000000;125;9604334584;B
20240215;161430;7288.500000000;3;9604334952;B
20240215;161431;7288.500000000;7;9604335028;B
20240215;161446;7287.500000000;28;9604336426;S
20240215;161446;7287.500000000;5;9604336427;S
20240215;161446;7288.500000000;1;9604336458;B
20240215;161505;7288.500000000;5;9604338402;B
20240215;161511;7288.500000000;1;9604338970;B
20240215;161518;7288.500000000;10;9604339636;B
20240215;161525;7288.000000000;12;9604340356;S
20240215;161533;7288.500000000;14;9604341364;B
20240215;161535;7287.500000000;13;9604341519;S
20240215;161537;7288.500000000;1;9604341730;B
20240215;161537;7288.500000000;2;9604341800;B
20240215;161542;7288.500000000;2;9604342406;B
20240215;161545;7288.500000000;4;9604342758;B
20240215;161545;7288.500000000;4;9604342759;B
20240215;161549;7288.000000000;5;9604343055;B
20240215;161549;7288.500000000;5;9604343056;B
20240215;161553;7287.500000000;2;9604343499;S
20240215;161557;7287.500000000;1;9604343921;S
20240215;161604;7287.500000000;14;9604344733;S
20240215;161610;7287.500000000;30;9604345304;S
20240215;161613;7287.500000000;2;9604345682;S
20240215;161616;7287.500000000;1;9604345990;S
20240215;161622;7287.500000000;49;9604346585;S
