<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;201214;7154;1;9702394551;B
20240226;201217;7153;7;9702394577;S
20240226;201220;7154;3;9702394627;B
20240226;201220;7154;4;9702394628;B
20240226;201220;7154;1;9702394629;B
20240226;201220;7154.5;8;9702394630;B
20240226;201229;7154.5;1;9702394753;B
20240226;201235;7153;1;9702394923;S
20240226;201238;7154.5;9;9702394968;B
20240226;201238;7154.5;15;9702394969;B
20240226;201238;7155;20;9702394970;B
20240226;201241;7154.5;10;9702395020;B
20240226;201251;7155;20;9702395155;B
20240226;201251;7153;1;9702395156;S
20240226;201252;7153.5;20;9702395193;B
20240226;201252;7154;4;9702395194;B
20240226;201252;7154.5;5;9702395195;B
20240226;201252;7155;248;9702395196;B
20240226;201252;7155;13;9702395197;B
20240226;201252;7155;3;9702395198;B
20240226;201252;7155;44;9702395199;B
20240226;201252;7155;6;9702395200;B
20240226;201252;7155;10;9702395201;B
20240226;201252;7155;5;9702395202;B
20240226;201252;7155;1;9702395203;B
20240226;201252;7155;2;9702395204;B
20240226;201252;7155;20;9702395205;B
20240226;201252;7155;200;9702395206;B
20240226;201252;7155;100;9702395207;B
20240226;201252;7155;60;9702395208;B
20240226;201252;7155.5;1;9702395209;B
20240226;201252;7155.5;300;9702395210;B
20240226;201252;7155.5;8;9702395213;S
20240226;201255;7156;2;9702395234;B
20240226;201255;7156.5;3;9702395236;B
20240226;201255;7156.5;1;9702395244;B
20240226;201258;7156;6;9702395275;S
20240226;201259;7156.5;25;9702395281;B
20240226;201307;7154.5;8;9702395467;S
20240226;201309;7156;2;9702395501;B
20240226;201313;7156.5;20;9702395545;B
20240226;201314;7154.5;2;9702395549;S
20240226;201319;7156;10;9702395628;B
20240226;201326;7156.5;1;9702395721;B
20240226;201329;7156;1;9702395773;S
20240226;201331;7156.5;2;9702395804;B
20240226;201336;7156;4;9702395885;S
20240226;201337;7156;1;9702395909;S
20240226;201349;7156;24;9702396074;S
20240226;201350;7156.5;2;9702396087;B
20240226;201352;7156;2;9702396123;S
20240226;201358;7156.5;20;9702396229;B
20240226;201401;7156.5;1;9702396244;B
20240226;201415;7156.5;20;9702396498;B
20240226;201416;7156.5;1;9702396505;B
20240226;201419;7156;10;9702396547;S
20240226;201420;7156.5;1;9702396564;B
20240226;201421;7156;19;9702396586;S
20240226;201441;7156;5;9702396874;S
20240226;201442;7156;9;9702396883;S
20240226;201444;7156;12;9702396902;S
20240226;201452;7156;5;9702397069;S
20240226;201500;7156.5;3;9702397173;B
20240226;201510;7156;4;9702397312;S
20240226;201510;7154.5;1;9702397313;S
20240226;201510;7154.5;1;9702397314;S
20240226;201518;7156;5;9702397474;B
20240226;201518;7156;5;9702397475;B
20240226;201535;7156;1;9702397726;B
20240226;201536;7155;3;9702397744;S
20240226;201542;7156;1;9702397872;B
20240226;201543;7155;1;9702397881;S
20240226;201543;7154.5;5;9702397882;S
20240226;201543;7154.5;11;9702397883;S
20240226;201543;7154.5;10;9702397884;S
20240226;201543;7154;4;9702397885;S
20240226;201543;7154;1;9702397886;S
20240226;201543;7154;11;9702397887;S
20240226;201543;7153.5;3;9702397888;S
20240226;201543;7153.5;1;9702397889;S
20240226;201543;7153.5;3;9702397890;S
20240226;201543;7153.5;5;9702397902;S
20240226;201548;7156;3;9702397983;B
20240226;201552;7154;1;9702398083;S
20240226;201559;7156;1;9702398179;B
20240226;201602;7156;4;9702398253;B
20240226;201602;7156;1;9702398254;B
20240226;201611;7155;5;9702398515;B
20240226;201611;7155.5;95;9702398516;B
20240226;201615;7154.5;1;9702398588;S
20240226;201619;7156;2;9702398718;B
20240226;201625;7156;2;9702398829;B
20240226;201625;7156;1;9702398830;B
20240226;201647;7155.5;1;9702399153;B
20240226;201655;7155.5;1;9702399267;B
20240226;201702;7155.5;8;9702399348;B
20240226;201702;7156;7;9702399349;B
20240226;201709;7155.5;3;9702399467;B
20240226;201723;7155.5;1;9702399657;B
20240226;201726;7155;1;9702399704;S
20240226;201726;7155;1;9702399705;S
20240226;201727;7155;1;9702399714;S
20240226;201727;7155;1;9702399715;S
20240226;201727;7154.5;3;9702399716;S
20240226;201732;7154;1;9702399780;S
20240226;201739;7155.5;10;9702399880;B
20240226;201757;7155;7;9702400263;B
20240226;201801;7155;2;9702400459;B
20240226;201804;7154.5;1;9702400502;S
20240226;201811;7155.5;2;9702400649;B
20240226;201820;7154.5;4;9702400797;S
20240226;201820;7154.5;10;9702400798;S
20240226;201820;7154;10;9702400799;S
20240226;201821;7155.5;5;9702400803;B
20240226;201821;7155.5;2;9702400804;B
20240226;201821;7155.5;4;9702400805;B
20240226;201821;7155.5;5;9702400806;B
20240226;201821;7155.5;4;9702400807;B
20240226;201822;7156;3;9702400827;B
20240226;201826;7154;3;9702400862;S
20240226;201829;7154;2;9702400913;S
20240226;201832;7154;13;9702400992;S
20240226;201839;7154;1;9702401119;S
20240226;201841;7154;3;9702401164;S
20240226;201842;7154;2;9702401166;S
20240226;201846;7155.5;10;9702401224;B
20240226;201846;7155.5;5;9702401225;B
20240226;201846;7155.5;1;9702401226;B
20240226;201846;7156;2;9702401231;B
20240226;201850;7156;1;9702401317;B
20240226;201901;7156;1;9702401506;B
20240226;201904;7154.5;10;9702401568;S
20240226;201907;7156;5;9702401612;B
20240226;201917;7155;2;9702401726;B
20240226;201918;7154;1;9702401737;S
20240226;201930;7154;10;9702401881;S
20240226;201938;7154;1;9702402006;S
20240226;201941;7154;15;9702402041;S
20240226;201945;7154;1;9702402107;S
20240226;201945;7153.5;1;9702402108;S
20240226;201945;7153.5;4;9702402109;S
20240226;201945;7153.5;8;9702402110;S
20240226;201945;7153.5;10;9702402111;S
20240226;201945;7153;5;9702402112;S
20240226;201945;7152.5;24;9702402113;S
20240226;201945;7152;3;9702402114;S
20240226;201945;7152;1;9702402115;S
20240226;201945;7152;1;9702402116;S
20240226;201945;7152;40;9702402117;S
20240226;201945;7152;1;9702402118;S
20240226;201945;7151.5;1;9702402119;S
20240226;201945;7151.5;58;9702402120;S
20240226;201945;7151;4;9702402121;S
20240226;201945;7151;1;9702402122;S
20240226;201945;7151;60;9702402123;S
20240226;201945;7150.5;1;9702402124;S
20240226;201945;7150.5;1;9702402125;S
20240226;201945;7150.5;11;9702402126;S
20240226;201945;7150;4;9702402127;S
20240226;201945;7150;30;9702402128;S
20240226;201945;7150;1;9702402129;S
20240226;201945;7150;1;9702402130;S
20240226;201945;7150;1;9702402131;S
20240226;201945;7150;11;9702402132;S
20240226;201945;7150;2;9702402133;S
20240226;201945;7149.5;1;9702402134;S
20240226;201945;7149.5;40;9702402135;S
20240226;201945;7149.5;1;9702402136;S
20240226;201945;7149.5;50;9702402137;S
20240226;201945;7149.5;10;9702402138;S
20240226;201945;7149;1;9702402139;S
20240226;201945;7149;5;9702402140;S
20240226;201945;7148.5;3;9702402141;S
20240226;201945;7148.5;11;9702402142;S
20240226;201945;7148;134;9702402143;S
20240226;201945;7148;11;9702402144;S
20240226;201945;7148;34;9702402145;S
20240226;201945;7148.5;1;9702402152;S
20240226;201946;7150;1;9702402155;B
20240226;201949;7150;4;9702402230;B
20240226;201951;7150;1;9702402247;B
20240226;201958;7149;2;9702402457;S
20240226;202002;7150;1;9702402505;B
20240226;202005;7149.5;10;9702402534;S
20240226;202005;7149.5;1;9702402535;S
20240226;202011;7150;2;9702402747;B
20240226;202012;7150;3;9702402762;B
20240226;202016;7150;12;9702402815;B
20240226;202016;7150;5;9702402816;B
20240226;202016;7150;1;9702402817;B
20240226;202016;7150.5;2;9702402818;B
20240226;202018;7151.5;5;9702402852;B
20240226;202026;7151.5;6;9702402950;B
20240226;202026;7151.5;4;9702402951;B
20240226;202036;7150;10;9702403174;S
20240226;202043;7149.5;5;9702403267;S
20240226;202043;7149.5;10;9702403268;S
20240226;202043;7149;3;9702403269;S
20240226;202043;7148.5;3;9702403270;S
20240226;202045;7151.5;2;9702403294;B
20240226;202051;7149;1;9702403364;S
20240226;202054;7149;9;9702403392;S
20240226;202054;7149;5;9702403393;S
20240226;202054;7148.5;40;9702403394;S
20240226;202054;7148;66;9702403395;S
20240226;202055;7151.5;1;9702403422;B
20240226;202057;7151.5;1;9702403459;B
20240226;202058;7151.5;1;9702403471;B
20240226;202105;7151.5;4;9702403577;B
20240226;202118;7152;1;9702403719;B
20240226;202121;7152;2;9702403779;B
20240226;202121;7152;1;9702403780;B
20240226;202123;7152;1;9702403801;B
20240226;202125;7151.5;1;9702403834;S
20240226;202125;7150.5;10;9702403835;S
20240226;202125;7150.5;4;9702403836;S
20240226;202125;7149.5;5;9702403837;S
20240226;202126;7152;3;9702403843;B
20240226;202126;7152;5;9702403844;B
20240226;202138;7152;1;9702404777;B
20240226;202149;7152;1;9702404989;B
20240226;202150;7152;1;9702405010;B
20240226;202201;7152;1;9702405154;B
20240226;202212;7152;1;9702405293;B
20240226;202219;7152.5;4;9702405430;B
20240226;202219;7153.5;1;9702405431;B
20240226;202221;7152;1;9702405478;B
20240226;202223;7151;1;9702405490;S
20240226;202237;7151.5;1;9702405678;B
20240226;202300;7152.5;2;9702406187;B
20240226;202331;7152;1;9702406614;B
20240226;202337;7152;9;9702406719;B
20240226;202337;7152.5;4;9702406720;B
20240226;202337;7153.5;7;9702406721;B
20240226;202340;7151;1;9702406751;S
20240226;202346;7152.5;1;9702406827;B
20240226;202358;7151.5;1;9702406950;B
20240226;202359;7151.5;9;9702406966;B
20240226;202359;7152;8;9702406967;B
20240226;202400;7151.5;2;9702406976;B
20240226;202403;7151;1;9702407059;S
20240226;202409;7152;4;9702407121;B
20240226;202409;7152.5;1;9702407122;B
20240226;202416;7152.5;1;9702407225;B
20240226;202425;7150.5;1;9702407347;S
20240226;202432;7150.5;1;9702407444;S
20240226;202434;7152;1;9702407738;B
20240226;202444;7152;16;9702408128;B
20240226;202445;7152;5;9702408129;B
20240226;202446;7152;1;9702408154;B
20240226;202449;7150.5;3;9702408195;S
20240226;202459;7152.5;2;9702408354;B
20240226;202507;7152.5;10;9702408444;B
20240226;202507;7153;11;9702408445;B
20240226;202507;7153;4;9702408446;B
20240226;202516;7153;1;9702408614;B
20240226;202532;7153;1;9702408815;B
20240226;202536;7151;1;9702408880;S
20240226;202539;7153;1;9702408923;B
20240226;202540;7153;1;9702408925;B
20240226;202544;7153;6;9702409000;B
20240226;202544;7153;11;9702409001;B
20240226;202544;7153;4;9702409002;B
20240226;202544;7153.5;51;9702409003;B
20240226;202544;7153.5;34;9702409004;B
20240226;202544;7153.5;11;9702409005;B
20240226;202620;7152;1;9702409595;S
20240226;202620;7151.5;10;9702409596;S
20240226;202620;7151;4;9702409597;S
20240226;202620;7151;5;9702409598;S
20240226;202620;7151;5;9702409599;S
20240226;202620;7151;5;9702409600;S
20240226;202620;7151;1;9702409605;S
20240226;202623;7153.5;1;9702409637;B
20240226;202628;7151;6;9702409683;S
20240226;202643;7153;1;9702409912;B
20240226;202645;7153;1;9702409960;B
20240226;202651;7151;2;9702410064;S
20240226;202657;7152.5;10;9702410136;B
20240226;202703;7152.5;5;9702410207;B
20240226;202713;7152.5;10;9702410374;B
20240226;202724;7152.5;1;9702410507;B
20240226;202729;7152.5;3;9702410586;B
20240226;202729;7153;1;9702410587;B
20240226;202729;7153;3;9702410588;B
20240226;202729;7153.5;11;9702410589;B
20240226;202729;7153.5;1;9702410590;B
20240226;202729;7153.5;5;9702410591;B
20240226;202729;7153.5;16;9702410592;S
20240226;202752;7152.5;1;9702410902;S
20240226;202754;7153;2;9702410959;B
20240226;202801;7152;1;9702411125;S
20240226;202802;7153;1;9702411142;B
20240226;202810;7153.5;1;9702411281;B
20240226;202816;7153;3;9702411364;B
20240226;202827;7153;1;9702411723;B
20240226;202840;7152;1;9702411925;S
20240226;202852;7152;3;9702412082;S
20240226;202854;7152;1;9702412190;S
20240226;202858;7153.5;1;9702412273;B
20240226;202905;7152;1;9702412359;S
20240226;202905;7152;1;9702412360;S
20240226;202905;7152;19;9702412361;S
20240226;202905;7152;3;9702412362;S
20240226;202919;7152;3;9702412612;S
20240226;202919;7152;10;9702412613;S
20240226;202919;7152;1;9702412614;S
20240226;202919;7151.5;4;9702412615;S
20240226;202919;7151;1;9702412616;S
20240226;202919;7151;16;9702412617;S
20240226;202919;7151;1;9702412618;S
20240226;202919;7150.5;21;9702412619;S
20240226;202919;7153.5;1;9702412657;B
20240226;202921;7153.5;1;9702412684;B
20240226;202934;7153;3;9702412917;B
20240226;202945;7151.5;3;9702413110;S
20240226;202945;7151.5;5;9702413115;S
20240226;202957;7151.5;1;9702413304;S
20240226;203000;7153;1;9702413446;B
20240226;203012;7153;1;9702413639;B
20240226;203017;7153;2;9702413720;B
20240226;203020;7153;1;9702413770;B
20240226;203023;7153;2;9702413830;B
20240226;203037;7151.5;5;9702414044;S
20240226;203037;7151;4;9702414045;S
20240226;203037;7151;1;9702414046;S
20240226;203037;7151;1;9702414047;S
20240226;203037;7151;9;9702414048;S
20240226;203037;7153;1;9702414055;B
20240226;203044;7152;1;9702414177;B
20240226;203044;7152.5;9;9702414178;B
20240226;203047;7152.5;10;9702414221;B
20240226;203047;7153;4;9702414222;B
20240226;203047;7153;11;9702414223;B
20240226;203047;7153;1;9702414224;B
20240226;203047;7153.5;4;9702414225;B
20240226;203053;7151;5;9702414300;S
20240226;203100;7153;4;9702414374;B
20240226;203100;7153;2;9702414380;B
20240226;203104;7153;1;9702414414;B
20240226;203120;7153;3;9702414587;B
20240226;203120;7153;4;9702414588;B
20240226;203124;7153;1;9702414638;B
20240226;203126;7153;9;9702414665;B
20240226;203126;7153.5;17;9702414666;B
20240226;203126;7153.5;4;9702414667;B
20240226;203145;7153;1;9702414891;B
20240226;203146;7153;4;9702414904;B
20240226;203146;7153;10;9702414905;B
20240226;203146;7153;1;9702414906;B
20240226;203151;7153.5;2;9702414972;B
20240226;203204;7153.5;1;9702415262;B
20240226;203208;7153.5;1;9702415334;B
20240226;203218;7153;1;9702415548;B
20240226;203220;7153.5;1;9702415595;B
20240226;203224;7153;1;9702415650;B
20240226;203248;7152.5;1;9702416014;B
20240226;203256;7152.5;5;9702416098;B
20240226;203256;7153;4;9702416099;B
20240226;203256;7153.5;6;9702416100;B
20240226;203303;7152;4;9702416218;S
20240226;203307;7152;1;9702416285;S
20240226;203307;7151;1;9702416286;S
20240226;203307;7151;4;9702416287;S
20240226;203307;7151;10;9702416288;S
20240226;203307;7150.5;9;9702416289;S
20240226;203319;7152;2;9702416453;B
20240226;203335;7151;4;9702416702;S
20240226;203335;7151;40;9702416703;B
20240226;203350;7150.5;1;9702416939;S
20240226;203351;7150.5;1;9702416948;S
20240226;203354;7151;139;9702417007;B
20240226;203357;7150.5;9;9702417039;S
20240226;203357;7150.5;1;9702417040;S
20240226;203357;7150;1;9702417041;S
20240226;203357;7150;1;9702417042;S
20240226;203357;7150;1;9702417043;S
20240226;203357;7150;1;9702417044;S
20240226;203357;7150;3;9702417045;S
20240226;203357;7150;2;9702417046;S
20240226;203357;7150;1;9702417047;S
20240226;203357;7150;1;9702417048;S
20240226;203357;7149.5;7;9702417049;S
20240226;203357;7149.5;2;9702417050;S
20240226;203406;7151;7;9702417150;B
20240226;203408;7152;2;9702417186;B
20240226;203415;7149.5;1;9702417268;S
20240226;203419;7152.5;1;9702417358;B
20240226;203434;7152.5;1;9702417561;B
20240226;203434;7152.5;1;9702417562;B
20240226;203434;7153;4;9702417563;B
20240226;203434;7153.5;14;9702417564;B
20240226;203434;7153.5;7;9702417565;B
20240226;203438;7150.5;5;9702417647;S
20240226;203445;7150.5;2;9702417783;S
20240226;203452;7150;1;9702417871;S
20240226;203454;7150;1;9702417922;S
20240226;203459;7151.5;8;9702418004;B
20240226;203504;7150;1;9702418062;S
20240226;203516;7150;2;9702418257;S
20240226;203524;7150;1;9702418417;S
20240226;203529;7150;1;9702418567;S
20240226;203533;7151.5;1;9702418608;B
20240226;203533;7152;551;9702418609;B
20240226;203537;7150;1;9702418669;S
20240226;203539;7152;1;9702418702;B
20240226;203554;7152;1;9702418901;B
20240226;203610;7150;3;9702419103;S
20240226;203610;7150;5;9702419104;S
20240226;203610;7149.5;12;9702419105;S
20240226;203610;7149.5;5;9702419106;S
20240226;203610;7149.5;15;9702419107;S
20240226;203620;7150;5;9702419241;S
20240226;203634;7150;5;9702419454;S
20240226;203634;7150;5;9702419455;S
20240226;203634;7149.5;2;9702419456;S
20240226;203639;7151.5;2;9702419526;B
20240226;203641;7151.5;1;9702419535;B
20240226;203643;7151.5;1;9702419561;B
20240226;203708;7151;135;9702419830;B
20240226;203710;7151;1;9702419858;B
20240226;203725;7151;4;9702420136;B
20240226;203727;7150;5;9702420158;S
20240226;203747;7150;5;9702420454;S
20240226;203748;7151;2;9702420470;B
20240226;203749;7150;6;9702420476;S
20240226;203752;7151;1;9702420558;B
20240226;203755;7151;55;9702420611;B
20240226;203756;7151;1;9702420612;B
20240226;203757;7151;1;9702420626;B
20240226;203759;7151;5;9702420646;B
20240226;203804;7150;1;9702420707;S
20240226;203808;7150;5;9702420766;S
20240226;203809;7149.5;1;9702420779;S
20240226;203818;7151;4;9702420885;B
20240226;203819;7149.5;8;9702420894;S
20240226;203828;7151;4;9702421024;B
20240226;203853;7150;2;9702421644;S
20240226;203856;7151;1;9702421743;B
20240226;203901;7151;2;9702421817;B
20240226;203901;7151;5;9702421819;B
20240226;203908;7150.5;10;9702421947;B
20240226;203917;7149.5;1;9702422125;S
20240226;203917;7150.5;10;9702422129;B
20240226;203919;7150.5;10;9702422141;B
20240226;203922;7150.5;1;9702422177;B
20240226;203923;7149.5;2;9702422181;S
20240226;203926;7149.5;10;9702422211;S
20240226;203934;7150.5;2;9702422301;B
20240226;203937;7150.5;1;9702422319;B
20240226;203947;7150.5;24;9702422645;B
20240226;203951;7151;9;9702422705;B
20240226;204000;7151;1;9702422832;B
20240226;204020;7151;1;9702423308;B
20240226;204026;7151;28;9702423496;B
20240226;204026;7151;1;9702423497;B
20240226;204038;7150;5;9702423660;S
20240226;204038;7149.5;8;9702423661;S
20240226;204043;7151.5;4;9702423737;B
20240226;204057;7151.5;3;9702424139;B
20240226;204100;7150;5;9702424188;S
20240226;204100;7150;8;9702424189;S
20240226;204107;7152;1;9702424293;B
20240226;204111;7150;2;9702424351;S
20240226;204118;7151.5;1;9702424436;B
20240226;204126;7152;1;9702424550;B
20240226;204138;7152;2;9702424724;B
20240226;204143;7152;1;9702424800;B
20240226;204151;7152;1;9702424895;B
20240226;204155;7152;101;9702424947;B
20240226;204155;7152;1;9702424948;B
20240226;204155;7152;10;9702424949;B
20240226;204155;7152.5;5;9702424950;B
20240226;204155;7153;3;9702424951;B
20240226;204204;7152;3;9702425110;B
20240226;204205;7151;10;9702425129;S
20240226;204205;7150.5;2;9702425130;S
20240226;204206;7152;5;9702425139;B
20240226;204214;7152.5;3;9702425244;B
20240226;204218;7152.5;2;9702425317;B
20240226;204225;7152.5;2;9702425401;B
20240226;204225;7152.5;1;9702425402;B
20240226;204232;7152.5;4;9702425482;B
20240226;204232;7153;10;9702425483;B
20240226;204232;7154;1;9702425484;B
20240226;204234;7153.5;6;9702425519;B
20240226;204240;7151;1;9702425600;S
20240226;204240;7151;1;9702425601;S
20240226;204244;7152.5;1;9702425689;B
20240226;204251;7152.5;1;9702425773;B
20240226;204259;7152.5;4;9702425991;B
20240226;204259;7153;10;9702425992;B
20240226;204259;7154;7;9702425993;B
20240226;204259;7154;5;9702425994;B
20240226;204259;7154;5;9702425995;B
20240226;204259;7154;1;9702425996;B
20240226;204259;7154;2;9702425997;B
20240226;204259;7154;16;9702425998;B
20240226;204309;7153.5;10;9702426121;B
20240226;204309;7154;23;9702426122;B
20240226;204313;7153.5;10;9702426182;B
20240226;204313;7154;5;9702426183;B
20240226;204313;7154;18;9702426184;B
20240226;204352;7152;4;9702426687;S
20240226;204356;7153.5;4;9702426723;B
20240226;204403;7154;5;9702426835;B
20240226;204407;7154;1;9702426869;B
20240226;204412;7152;1;9702426929;S
20240226;204413;7153.5;1;9702426956;B
20240226;204413;7153.5;1;9702426967;B
20240226;204417;7153.5;1;9702427001;B
20240226;204417;7152;1;9702427011;S
20240226;204431;7152;2;9702427162;S
20240226;204431;7151.5;1;9702427163;S
20240226;204435;7151.5;1;9702427220;S
20240226;204435;7151.5;2;9702427221;S
20240226;204436;7153;1;9702427231;B
20240226;204436;7153;1;9702427232;B
20240226;204436;7153;12;9702427233;B
20240226;204447;7153;2;9702427361;B
20240226;204448;7153;1;9702427378;B
20240226;204457;7152;1;9702427483;S
20240226;204457;7152;4;9702427484;S
20240226;204506;7151;1;9702427605;S
20240226;204506;7151;9;9702427606;S
20240226;204506;7151;7;9702427607;S
20240226;204506;7151;4;9702427608;S
20240226;204506;7150.5;20;9702427609;S
20240226;204511;7152.5;5;9702427666;B
20240226;204520;7152.5;1;9702427808;B
20240226;204526;7151;10;9702427876;S
20240226;204526;7151;4;9702427877;S
20240226;204526;7150.5;37;9702427878;S
20240226;204534;7151;1;9702427957;B
20240226;204534;7152.5;2;9702427958;B
20240226;204536;7152;1;9702428043;B
20240226;204550;7151;1;9702428250;S
20240226;204628;7152;10;9702428803;B
20240226;204630;7152;1;9702428825;S
20240226;204639;7152;1;9702428944;S
20240226;204656;7152;53;9702429165;S
20240226;204702;7152.5;4;9702429214;B
20240226;204702;7153;5;9702429215;B
20240226;204703;7153;1;9702429235;B
20240226;204715;7152;1;9702429435;S
20240226;204731;7153;1;9702429655;B
20240226;204732;7152;1;9702429666;S
20240226;204744;7152;3;9702429879;S
20240226;204748;7152;1;9702429945;S
20240226;204801;7153;1;9702430122;B
20240226;204801;7152.5;2;9702430126;S
20240226;204813;7152.5;1;9702430333;S
20240226;204817;7152.5;9;9702430380;S
20240226;204817;7152;79;9702430381;S
20240226;204817;7152;4;9702430382;S
20240226;204817;7151;8;9702430383;S
20240226;204817;7150.5;1;9702430384;S
20240226;204817;7150.5;1;9702430385;S
20240226;204817;7150.5;30;9702430386;S
20240226;204817;7150;1;9702430387;S
20240226;204817;7150;25;9702430388;S
20240226;204817;7150;60;9702430389;S
20240226;204817;7150;1;9702430390;S
20240226;204817;7149.5;1;9702430397;S
20240226;204818;7150;1;9702430495;B
20240226;204822;7150;1;9702430568;B
20240226;204828;7150;1;9702430666;B
20240226;204856;7150;1;9702431068;B
20240226;204902;7149.5;1;9702431218;S
20240226;204910;7150;4;9702431316;B
20240226;204927;7150;1;9702431578;B
20240226;204928;7150;19;9702431610;B
20240226;204930;7149.5;5;9702431631;S
20240226;204931;7149.5;2;9702431662;S
20240226;204933;7149.5;4;9702431683;S
20240226;204938;7150;1;9702431780;B
20240226;204940;7149.5;3;9702431801;S
20240226;204946;7150;1;9702431904;B
20240226;204948;7150;1;9702431947;B
20240226;204949;7149.5;1;9702431954;S
20240226;205001;7150;1;9702432102;B
20240226;205001;7150;1;9702432103;B
20240226;205003;7150;1;9702432146;B
20240226;205003;7150.5;4;9702432147;B
20240226;205003;7151.5;5;9702432148;B
20240226;205003;7150;4;9702432154;S
20240226;205007;7151.5;3;9702432274;B
20240226;205008;7150;6;9702432293;S
20240226;205009;7151.5;1;9702432297;B
20240226;205013;7150;1;9702432357;S
20240226;205019;7151.5;1;9702432457;B
20240226;205039;7151.5;1;9702432738;B
20240226;205039;7151.5;1;9702432741;B
20240226;205054;7151.5;6;9702432972;B
20240226;205111;7151.5;2;9702433191;S
20240226;205111;7152;1;9702433192;B
20240226;205111;7153;1;9702433193;B
20240226;205129;7151.5;1;9702433422;S
20240226;205130;7153;3;9702433435;B
20240226;205141;7153;2;9702433583;B
20240226;205145;7151.5;1;9702433626;S
20240226;205149;7153;21;9702433667;B
20240226;205149;7153;4;9702433668;B
20240226;205149;7153;10;9702433669;B
20240226;205155;7153;15;9702433736;S
20240226;205155;7152.5;4;9702433737;S
20240226;205155;7151.5;4;9702433738;S
20240226;205155;7151;7;9702433739;S
20240226;205201;7153;1;9702433802;B
20240226;205205;7151.5;1;9702433858;S
20240226;205218;7151.5;10;9702434025;S
20240226;205218;7151.5;4;9702434026;S
20240226;205218;7151;6;9702434027;S
20240226;205220;7152;1;9702434045;S
20240226;205220;7151;1;9702434046;S
20240226;205249;7151.5;2;9702434419;B
20240226;205254;7151;5;9702434482;S
20240226;205303;7151.5;5;9702434706;B
20240226;205305;7151.5;2;9702434726;B
20240226;205314;7151;10;9702434842;S
20240226;205318;7151.5;2;9702434907;B
20240226;205345;7151;12;9702435234;S
20240226;205347;7151.5;1;9702435261;B
20240226;205402;7151;1;9702435468;S
20240226;205404;7151.5;2;9702435486;B
20240226;205412;7151.5;1;9702435606;B
20240226;205420;7151;3;9702435747;S
20240226;205420;7151.5;7;9702435761;B
20240226;205424;7151;1;9702435790;S
20240226;205424;7151.5;43;9702435798;B
20240226;205424;7151.5;1;9702435799;B
20240226;205424;7152;5;9702435800;B
20240226;205424;7152;151;9702435801;B
20240226;205441;7152;3;9702436072;B
20240226;205453;7152;200;9702436295;B
20240226;205453;7152;2;9702436301;B
20240226;205454;7151.5;1;9702436315;S
20240226;205501;7151.5;7;9702436424;S
20240226;205501;7152;2;9702436425;B
20240226;205518;7152;7;9702436616;B
20240226;205519;7152;2;9702436619;B
20240226;205528;7151.5;2;9702436795;S
20240226;205539;7151.5;1;9702437052;S
20240226;205552;7152;25;9702437258;B
20240226;205554;7152;3;9702437304;B
20240226;205554;7151.5;2;9702437305;S
20240226;205556;7152;1;9702437376;B
20240226;205603;7151.5;1;9702437498;S
20240226;205613;7152;4;9702437755;B
20240226;205626;7152;20;9702437948;B
20240226;205626;7152;5;9702437949;B
20240226;205629;7152;3;9702437968;B
20240226;205631;7153;4;9702437986;B
20240226;205631;7153;10;9702437987;B
20240226;205631;7153.5;4;9702437988;B
20240226;205631;7152;1;9702437998;S
20240226;205633;7152;1;9702438015;S
20240226;205641;7153.5;2;9702438189;B
20240226;205646;7153;6;9702438280;B
20240226;205654;7153;20;9702438418;B
20240226;205702;7153;14;9702438510;B
20240226;205702;7153;98;9702438511;B
20240226;205706;7153;1;9702438564;B
20240226;205711;7153;1;9702438629;B
20240226;205711;7153;1;9702438630;B
20240226;205738;7153;1;9702438999;B
20240226;205738;7153.5;1;9702439002;B
20240226;205738;7153.5;1;9702439008;B
20240226;205739;7153.5;1;9702439012;B
20240226;205739;7153.5;1;9702439013;B
20240226;205739;7153.5;1;9702439014;B
20240226;205739;7153.5;1;9702439023;B
20240226;205743;7153.5;10;9702439052;B
20240226;205810;7152.5;2;9702439375;S
20240226;205811;7153.5;1;9702439394;B
20240226;205812;7153.5;1;9702439396;B
20240226;205817;7153.5;26;9702439467;B
20240226;205817;7153.5;5;9702439468;B
20240226;205817;7154;1;9702439469;B
20240226;205817;7154;3;9702439470;B
20240226;205817;7154;4;9702439471;B
20240226;205817;7154.5;1;9702439472;B
20240226;205817;7154.5;1;9702439473;B
20240226;205817;7154.5;1;9702439474;B
20240226;205817;7154.5;3;9702439475;B
20240226;205820;7154.5;3;9702439498;B
20240226;205834;7153;1;9702439713;S
20240226;205839;7154;1;9702439787;B
20240226;205856;7153;3;9702440003;S
20240226;205856;7153;3;9702440004;S
20240226;205856;7154.5;1;9702440008;B
20240226;205904;7154;10;9702440115;B
20240226;205904;7154.5;20;9702440116;B
20240226;205904;7154.5;10;9702440117;B
20240226;205904;7154.5;34;9702440118;B
20240226;205904;7155;198;9702440119;B
20240226;205904;7155;1;9702440120;B
20240226;205904;7155;2;9702440121;B
20240226;205904;7155;100;9702440122;B
20240226;205904;7155;200;9702440123;B
20240226;205904;7155;15;9702440124;B
20240226;205904;7155;5;9702440125;B
20240226;205904;7155;5;9702440126;B
20240226;205905;7155;1;9702440132;B
20240226;205914;7153.5;10;9702440327;S
