<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;175200;7142.000000000;2;9527923843;B
20240205;175201;7142.000000000;2;9527923972;B
20240205;175202;7142.000000000;1;9527924058;B
20240205;175204;7142.000000000;2;9527924281;B
20240205;175204;7142.000000000;2;9527924282;B
20240205;175205;7141.000000000;1;9527924561;S
20240205;175205;7142.000000000;3;9527924567;B
20240205;175205;7142.000000000;1;9527924600;B
20240205;175207;7142.000000000;2;9527924933;B
20240205;175208;7142.000000000;1;9527925070;B
20240205;175208;7142.000000000;2;9527925072;B
20240205;175208;7142.000000000;2;9527925074;B
20240205;175208;7142.000000000;2;9527925167;B
20240205;175209;7142.000000000;2;9527925498;B
20240205;175210;7142.000000000;1;9527925594;B
20240205;175211;7142.000000000;2;9527925824;B
20240205;175211;7142.000000000;2;9527925825;B
20240205;175213;7142.000000000;2;9527926199;B
20240205;175214;7142.000000000;2;9527926396;B
20240205;175215;7142.000000000;2;9527926538;B
20240205;175215;7142.000000000;2;9527926539;B
20240205;175215;7142.000000000;11;9527926667;B
20240205;175215;7142.000000000;2;9527926706;B
20240205;175218;7141.000000000;11;9527927124;S
20240205;175218;7141.000000000;1;9527927125;S
20240205;175218;7141.000000000;1;9527927126;S
20240205;175218;7141.000000000;1;9527927127;S
20240205;175218;7141.000000000;1;9527927128;S
20240205;175218;7141.000000000;2;9527927129;S
20240205;175218;7141.000000000;1;9527927130;S
20240205;175218;7141.000000000;1;9527927131;S
20240205;175218;7141.000000000;1;9527927132;S
20240205;175218;7141.000000000;1;9527927133;S
20240205;175218;7141.000000000;1;9527927134;S
20240205;175218;7140.500000000;1;9527927135;S
20240205;175218;7140.500000000;8;9527927136;S
20240205;175218;7140.500000000;10;9527927137;S
20240205;175218;7140.000000000;1;9527927138;S
20240205;175218;7140.000000000;2;9527927139;S
20240205;175218;7139.500000000;18;9527927140;S
20240205;175218;7139.500000000;8;9527927141;S
20240205;175219;7142.000000000;2;9527927471;B
20240205;175219;7142.000000000;2;9527927472;B
20240205;175220;7142.000000000;1;9527927575;B
20240205;175222;7141.000000000;2;9527928234;S
20240205;175222;7141.000000000;2;9527928241;B
20240205;175224;7142.000000000;1;9527928757;B
20240205;175226;7142.000000000;2;9527929153;B
20240205;175226;7142.000000000;2;9527929155;B
20240205;175228;7142.000000000;1;9527929518;B
20240205;175229;7142.000000000;1;9527929712;B
20240205;175230;7142.000000000;1;9527929933;B
20240205;175230;7142.000000000;2;9527929934;B
20240205;175230;7142.000000000;2;9527929936;B
20240205;175233;7142.000000000;2;9527930682;B
20240205;175233;7142.000000000;2;9527930683;B
20240205;175235;7142.000000000;1;9527930989;B
20240205;175237;7142.000000000;2;9527931277;B
20240205;175237;7142.000000000;2;9527931278;B
20240205;175238;7142.000000000;1;9527931413;B
20240205;175241;7142.000000000;2;9527931769;B
20240205;175241;7142.000000000;2;9527931771;B
20240205;175244;7142.000000000;2;9527932203;B
20240205;175244;7142.000000000;2;9527932204;B
20240205;175245;7142.000000000;11;9527932316;B
20240205;175246;7141.500000000;1;9527932416;S
20240205;175248;7142.000000000;2;9527932569;B
20240205;175248;7142.000000000;2;9527932572;B
20240205;175248;7142.000000000;6;9527932613;B
20240205;175248;7142.000000000;1;9527932625;B
20240205;175251;7141.500000000;2;9527932970;S
20240205;175252;7142.000000000;2;9527933056;B
20240205;175252;7142.000000000;2;9527933057;B
20240205;175252;7142.000000000;3;9527933161;B
20240205;175255;7142.000000000;2;9527933437;B
20240205;175255;7142.000000000;2;9527933438;B
20240205;175259;7142.000000000;2;9527933789;B
20240205;175259;7142.000000000;2;9527933790;B
20240205;175259;7142.000000000;1000;9527933795;B
20240205;175300;7142.000000000;1;9527933855;B
20240205;175303;7142.000000000;2;9527934122;B
20240205;175303;7142.000000000;2;9527934123;B
20240205;175305;7142.000000000;3;9527934263;B
20240205;175305;7142.000000000;1;9527934363;B
20240205;175306;7142.000000000;2;9527934464;B
20240205;175306;7142.000000000;2;9527934465;B
20240205;175307;7142.000000000;1;9527934491;B
20240205;175308;7141.500000000;5;9527934666;S
20240205;175308;7141.500000000;6;9527934667;S
20240205;175310;7142.000000000;417;9527934852;B
20240205;175310;7142.000000000;1;9527934853;B
20240205;175310;7142.000000000;3;9527934854;B
20240205;175310;7142.000000000;5;9527934855;B
20240205;175310;7142.000000000;4;9527934856;B
20240205;175310;7142.000000000;1;9527934857;B
20240205;175310;7142.000000000;200;9527934858;B
20240205;175310;7142.000000000;200;9527934859;B
20240205;175310;7142.000000000;11;9527934860;B
20240205;175310;7142.000000000;15;9527934861;B
20240205;175310;7142.500000000;1;9527934862;B
20240205;175310;7142.500000000;1;9527934863;B
20240205;175310;7142.500000000;10;9527934864;B
20240205;175310;7144.000000000;40;9527934865;B
20240205;175310;7144.500000000;91;9527934866;B
20240205;175310;7144.500000000;2;9527934867;B
20240205;175310;7144.500000000;2;9527934868;B
20240205;175311;7144.500000000;2;9527934916;B
20240205;175311;7145.000000000;3;9527934917;B
20240205;175311;7145.000000000;2;9527934953;B
20240205;175313;7145.000000000;4;9527935124;B
20240205;175313;7145.000000000;7;9527935189;B
20240205;175314;7145.000000000;2;9527935245;B
20240205;175314;7145.000000000;2;9527935246;B
20240205;175315;7145.000000000;11;9527935405;B
20240205;175317;7145.000000000;1;9527935587;B
20240205;175317;7145.000000000;1;9527935588;B
20240205;175317;7145.000000000;2;9527935589;B
20240205;175320;7145.000000000;1;9527935793;B
20240205;175321;7145.000000000;2;9527935914;B
20240205;175321;7145.000000000;2;9527935915;B
20240205;175322;7144.000000000;10;9527935995;S
20240205;175322;7143.500000000;50;9527935996;S
20240205;175322;7142.500000000;40;9527935997;S
20240205;175323;7143.000000000;10;9527936135;S
20240205;175323;7143.000000000;5;9527936136;S
20240205;175323;7142.500000000;10;9527936137;S
20240205;175323;7142.500000000;25;9527936138;S
20240205;175325;7144.000000000;1;9527936293;B
20240205;175325;7144.500000000;2;9527936294;B
20240205;175325;7144.500000000;1;9527936296;B
20240205;175325;7144.500000000;49;9527936314;B
20240205;175325;7144.500000000;10;9527936315;B
20240205;175325;7145.000000000;5;9527936316;B
20240205;175325;7145.000000000;4;9527936317;B
20240205;175325;7145.000000000;1;9527936318;B
20240205;175325;7145.000000000;1;9527936319;B
20240205;175328;7145.000000000;2;9527936758;B
20240205;175328;7145.000000000;2;9527936759;B
20240205;175329;7144.500000000;1;9527936904;B
20240205;175330;7144.500000000;1;9527936975;B
20240205;175330;7143.000000000;1;9527936978;S
20240205;175330;7143.000000000;2;9527936982;S
20240205;175332;7144.500000000;2;9527937182;B
20240205;175332;7144.500000000;2;9527937184;B
20240205;175336;7144.500000000;2;9527937500;B
20240205;175336;7144.500000000;2;9527937501;B
20240205;175336;7144.500000000;2;9527937549;B
20240205;175337;7144.500000000;1;9527937643;B
20240205;175338;7144.500000000;1;9527937716;B
20240205;175339;7144.000000000;2;9527937872;B
20240205;175339;7144.000000000;2;9527937873;B
20240205;175343;7143.500000000;2;9527938181;B
20240205;175343;7143.500000000;2;9527938182;B
20240205;175345;7144.000000000;11;9527938354;B
20240205;175347;7144.000000000;2;9527938483;B
20240205;175347;7144.000000000;2;9527938484;B
20240205;175348;7144.000000000;1;9527938599;B
20240205;175348;7143.000000000;1;9527938639;S
20240205;175350;7144.000000000;1;9527938798;B
20240205;175350;7144.000000000;2;9527938867;B
20240205;175350;7144.000000000;2;9527938868;B
20240205;175352;7144.000000000;1;9527938995;B
20240205;175352;7144.000000000;1;9527939000;B
20240205;175352;7144.000000000;1;9527939005;B
20240205;175352;7144.000000000;1;9527939008;B
20240205;175354;7144.000000000;5;9527939169;B
20240205;175354;7144.000000000;2;9527939215;B
20240205;175354;7144.000000000;2;9527939216;B
20240205;175357;7144.000000000;1;9527939469;B
20240205;175358;7144.000000000;2;9527939556;B
20240205;175358;7144.000000000;2;9527939558;B
20240205;175359;7143.500000000;6;9527939682;S
20240205;175359;7143.500000000;1;9527939683;S
20240205;175359;7143.000000000;10;9527939684;S
20240205;175359;7143.000000000;6;9527939685;S
20240205;175359;7143.000000000;1;9527939686;S
20240205;175359;7142.500000000;43;9527939687;S
20240205;175359;7142.000000000;39;9527939688;S
20240205;175400;7143.500000000;1;9527939773;B
20240205;175400;7143.500000000;2;9527939808;B
20240205;175401;7142.500000000;1;9527939958;S
20240205;175402;7143.500000000;2;9527939988;B
20240205;175402;7143.500000000;2;9527939989;B
20240205;175402;7143.500000000;1;9527940034;B
20240205;175405;7144.000000000;2;9527940318;B
20240205;175405;7144.000000000;2;9527940319;B
20240205;175407;7144.000000000;1;9527940507;B
20240205;175409;7144.000000000;2;9527940668;B
20240205;175409;7144.000000000;2;9527940669;B
20240205;175409;7143.500000000;5;9527940678;S
20240205;175409;7144.000000000;1;9527940690;B
20240205;175411;7144.000000000;1;9527940927;B
20240205;175412;7143.500000000;1;9527940989;S
20240205;175413;7144.000000000;2;9527941102;B
20240205;175413;7144.000000000;2;9527941103;B
20240205;175415;7143.500000000;4;9527941628;S
20240205;175415;7143.000000000;43;9527941629;S
20240205;175415;7143.000000000;7;9527941630;S
20240205;175415;7142.500000000;44;9527941631;S
20240205;175415;7144.000000000;1;9527941730;B
20240205;175415;7142.500000000;1;9527941751;S
20240205;175415;7144.000000000;3;9527941777;B
20240205;175415;7144.000000000;8;9527941778;B
20240205;175416;7144.000000000;2;9527941970;B
20240205;175416;7144.000000000;2;9527941971;B
20240205;175417;7144.000000000;50;9527942172;B
20240205;175417;7144.000000000;10;9527942173;B
20240205;175417;7144.500000000;100;9527942174;B
20240205;175417;7144.500000000;60;9527942175;B
20240205;175417;7145.000000000;13;9527942176;B
20240205;175417;7145.000000000;10;9527942177;B
20240205;175417;7145.000000000;1;9527942178;B
20240205;175417;7145.000000000;6;9527942179;B
20240205;175418;7145.000000000;1;9527942380;B
20240205;175420;7145.000000000;10;9527942827;B
20240205;175420;7145.000000000;7;9527942831;B
20240205;175420;7145.000000000;2;9527942908;B
20240205;175420;7145.000000000;2;9527942909;B
20240205;175420;7144.500000000;3;9527943013;S
20240205;175422;7145.000000000;1;9527943591;B
20240205;175424;7145.000000000;2;9527943907;B
20240205;175424;7145.000000000;2;9527943909;B
20240205;175428;7145.000000000;1;9527944973;B
20240205;175428;7145.000000000;2;9527945025;B
20240205;175428;7145.000000000;2;9527945026;B
20240205;175428;7145.000000000;20;9527945116;B
20240205;175428;7145.000000000;1;9527945119;B
20240205;175428;7145.000000000;28;9527945139;B
20240205;175428;7145.000000000;4;9527945140;B
20240205;175428;7145.000000000;94;9527945141;B
20240205;175428;7145.000000000;77;9527945142;B
20240205;175428;7145.000000000;7;9527945143;B
20240205;175428;7146.000000000;1;9527945144;B
20240205;175428;7146.000000000;2;9527945145;B
20240205;175428;7146.000000000;40;9527945146;B
20240205;175428;7146.000000000;1;9527945147;B
20240205;175428;7146.000000000;1;9527945148;B
20240205;175428;7146.000000000;11;9527945149;B
20240205;175428;7146.000000000;10;9527945150;B
20240205;175428;7146.500000000;5;9527945151;B
20240205;175428;7146.500000000;3;9527945152;B
20240205;175428;7146.500000000;11;9527945153;B
20240205;175428;7147.000000000;5;9527945154;B
20240205;175429;7146.000000000;2;9527945248;S
20240205;175429;7146.000000000;8;9527945402;S
20240205;175429;7146.000000000;36;9527945403;S
20240205;175431;7147.000000000;2;9527945857;B
20240205;175431;7147.000000000;2;9527945860;B
20240205;175431;7147.000000000;1;9527945875;B
20240205;175431;7147.000000000;2;9527945876;B
20240205;175431;7147.000000000;10;9527945877;B
20240205;175431;7147.000000000;3;9527945878;B
20240205;175433;7146.000000000;1;9527946388;S
20240205;175434;7146.000000000;9;9527946682;S
20240205;175434;7146.000000000;8;9527946683;S
20240205;175434;7146.000000000;2;9527946684;S
20240205;175434;7145.500000000;50;9527946685;S
20240205;175434;7145.500000000;2;9527946686;S
20240205;175434;7144.500000000;50;9527946687;S
20240205;175434;7144.000000000;3;9527946688;S
20240205;175434;7143.000000000;43;9527946689;S
20240205;175434;7143.000000000;34;9527946690;S
20240205;175434;7143.000000000;15;9527946691;S
20240205;175434;7142.500000000;10;9527946692;S
20240205;175436;7143.000000000;1;9527947076;S
20240205;175438;7145.000000000;2;9527947709;B
20240205;175438;7145.000000000;2;9527947710;B
20240205;175438;7143.500000000;3;9527947737;S
20240205;175440;7144.500000000;1;9527947992;B
20240205;175442;7144.500000000;2;9527948628;B
20240205;175442;7144.500000000;2;9527948631;B
20240205;175442;7144.500000000;30;9527948674;B
20240205;175443;7145.000000000;2;9527948890;B
20240205;175443;7144.500000000;1;9527948974;S
20240205;175445;7145.000000000;11;9527949486;B
20240205;175445;7145.000000000;3;9527949490;B
20240205;175446;7145.000000000;2;9527949526;B
20240205;175446;7145.000000000;2;9527949527;B
20240205;175449;7145.500000000;2;9527950409;B
20240205;175449;7145.500000000;2;9527950410;B
20240205;175449;7145.500000000;2;9527950422;B
20240205;175450;7145.500000000;1;9527950584;B
20240205;175453;7145.000000000;2;9527951211;B
20240205;175453;7145.000000000;2;9527951212;B
20240205;175454;7145.000000000;48;9527951298;B
20240205;175454;7145.500000000;50;9527951299;B
20240205;175454;7145.500000000;10;9527951300;B
20240205;175454;7146.000000000;50;9527951301;B
20240205;175454;7146.000000000;50;9527951302;B
20240205;175454;7146.000000000;11;9527951303;B
20240205;175454;7146.500000000;31;9527951304;B
20240205;175454;7146.500000000;11;9527951505;B
20240205;175454;7147.000000000;3;9527951506;B
20240205;175454;7147.000000000;16;9527951507;B
20240205;175457;7147.000000000;2;9527951996;B
20240205;175457;7147.000000000;1;9527951997;B
20240205;175457;7147.000000000;1;9527951998;B
20240205;175457;7147.000000000;1;9527952059;B
20240205;175458;7146.500000000;10;9527952173;S
20240205;175458;7146.500000000;16;9527952174;S
20240205;175458;7147.000000000;9;9527952338;B
20240205;175500;7147.500000000;2;9527952752;B
20240205;175500;7147.500000000;2;9527952753;B
20240205;175501;7147.500000000;10;9527952809;B
20240205;175501;7147.500000000;10;9527952890;B
20240205;175503;7147.500000000;1;9527953258;B
20240205;175504;7147.500000000;2;9527953439;B
20240205;175504;7147.500000000;2;9527953440;B
20240205;175507;7147.500000000;1;9527953950;B
20240205;175508;7147.500000000;2;9527954061;B
20240205;175508;7147.500000000;2;9527954062;B
20240205;175511;7147.500000000;2;9527954554;B
20240205;175511;7147.500000000;2;9527954555;B
20240205;175515;7147.500000000;2;9527955059;B
20240205;175515;7147.500000000;2;9527955060;B
20240205;175516;7147.500000000;1;9527955227;B
20240205;175517;7147.000000000;3;9527955240;S
20240205;175517;7147.500000000;27;9527955250;B
20240205;175517;7147.000000000;1;9527955329;S
20240205;175517;7147.000000000;1;9527955375;S
20240205;175518;7147.500000000;8;9527955413;B
20240205;175518;7147.500000000;1;9527955414;B
20240205;175518;7147.500000000;1;9527955415;B
20240205;175518;7147.500000000;1;9527955416;B
20240205;175519;7148.000000000;2;9527955586;B
20240205;175519;7148.000000000;1;9527955587;B
20240205;175519;7148.000000000;1;9527955588;B
20240205;175520;7148.000000000;1;9527955722;B
20240205;175520;7148.000000000;29;9527955723;B
20240205;175521;7147.500000000;1;9527955779;S
20240205;175521;7147.500000000;1;9527955780;S
20240205;175522;7148.000000000;5;9527955933;B
20240205;175522;7148.000000000;2;9527955989;B
20240205;175522;7148.000000000;2;9527955990;B
20240205;175526;7148.000000000;1;9527956375;B
20240205;175526;7147.500000000;1;9527956380;S
20240205;175526;7148.000000000;2;9527956395;B
20240205;175526;7148.000000000;2;9527956396;B
20240205;175526;7148.000000000;1;9527956432;B
20240205;175527;7147.500000000;1;9527956448;S
20240205;175527;7147.500000000;8;9527956462;S
20240205;175527;7147.500000000;12;9527956463;S
20240205;175527;7147.500000000;43;9527956464;S
20240205;175527;7147.500000000;1;9527956465;S
20240205;175527;7147.000000000;45;9527956466;S
20240205;175527;7147.000000000;10;9527956467;S
20240205;175527;7146.500000000;34;9527956468;S
20240205;175530;7147.500000000;1;9527956799;B
20240205;175530;7147.500000000;2;9527956824;B
20240205;175530;7147.500000000;2;9527956825;B
20240205;175532;7147.500000000;3;9527957138;B
20240205;175532;7148.000000000;1;9527957139;B
20240205;175533;7148.000000000;5;9527957302;B
20240205;175533;7148.000000000;1;9527957303;B
20240205;175533;7148.000000000;1;9527957304;B
20240205;175533;7148.000000000;73;9527957305;B
20240205;175533;7148.000000000;2;9527957308;B
20240205;175533;7148.000000000;2;9527957309;B
20240205;175535;7147.000000000;10;9527957433;S
20240205;175535;7147.000000000;17;9527957434;S
20240205;175535;7146.500000000;1;9527957435;S
20240205;175537;7148.000000000;2;9527957630;B
20240205;175537;7148.000000000;2;9527957631;B
20240205;175540;7147.000000000;1;9527957995;S
20240205;175540;7148.000000000;12;9527958020;B
20240205;175541;7148.000000000;1;9527958089;B
20240205;175541;7147.500000000;2;9527958096;S
20240205;175541;7147.500000000;2;9527958097;B
20240205;175544;7147.500000000;2;9527958476;B
20240205;175544;7147.500000000;2;9527958477;B
20240205;175545;7147.000000000;12;9527958547;B
20240205;175547;7147.000000000;1;9527958713;B
20240205;175547;7146.500000000;9;9527958766;S
20240205;175547;7146.500000000;1;9527958767;S
20240205;175548;7146.500000000;4;9527958822;S
20240205;175548;7145.500000000;2;9527958881;B
20240205;175548;7145.500000000;2;9527958882;B
20240205;175552;7145.500000000;2;9527959330;B
20240205;175552;7145.500000000;2;9527959331;B
20240205;175554;7145.000000000;5;9527959603;S
20240205;175556;7143.500000000;1;9527959888;S
20240205;175556;7144.000000000;2;9527959932;B
20240205;175556;7144.500000000;1;9527959933;B
20240205;175556;7143.500000000;1;9527959997;S
20240205;175559;7144.500000000;1;9527960408;B
20240205;175559;7145.000000000;2;9527960478;B
20240205;175559;7145.000000000;2;9527960479;B
20240205;175601;7143.000000000;2;9527960693;S
20240205;175602;7143.500000000;10;9527960728;B
20240205;175602;7144.000000000;43;9527960729;B
20240205;175602;7144.500000000;50;9527960730;B
20240205;175602;7145.000000000;50;9527960731;B
20240205;175602;7145.000000000;15;9527960732;B
20240205;175602;7145.000000000;10;9527960733;B
20240205;175602;7145.000000000;2;9527960749;S
20240205;175603;7145.500000000;2;9527960869;B
20240205;175603;7145.500000000;2;9527960870;B
20240205;175604;7145.000000000;1;9527960954;S
20240205;175604;7145.500000000;1;9527960962;B
20240205;175607;7145.500000000;2;9527961257;B
20240205;175607;7145.500000000;2;9527961258;B
20240205;175608;7145.500000000;1;9527961426;B
20240205;175608;7145.500000000;3;9527961452;B
20240205;175610;7145.500000000;2;9527961610;B
20240205;175610;7145.500000000;2;9527961611;B
20240205;175610;7145.000000000;3;9527961617;S
20240205;175610;7145.500000000;1;9527961627;B
20240205;175614;7145.500000000;1;9527961931;B
20240205;175614;7145.500000000;2;9527961942;B
20240205;175614;7145.500000000;2;9527961943;B
20240205;175615;7145.500000000;11;9527962074;B
20240205;175616;7145.000000000;1;9527962144;S
20240205;175616;7145.500000000;3;9527962189;B
20240205;175617;7145.500000000;1;9527962257;B
20240205;175617;7145.500000000;1;9527962271;B
20240205;175618;7145.500000000;2;9527962299;B
20240205;175618;7145.500000000;2;9527962300;B
20240205;175621;7145.000000000;15;9527962632;S
20240205;175621;7145.000000000;3;9527962633;S
20240205;175621;7145.500000000;2;9527962699;B
20240205;175621;7145.500000000;2;9527962700;B
20240205;175621;7145.500000000;2;9527962701;B
20240205;175623;7145.000000000;200;9527962969;S
20240205;175625;7145.500000000;1;9527963199;B
20240205;175625;7145.500000000;1;9527963200;B
20240205;175625;7145.500000000;2;9527963201;B
20240205;175627;7145.500000000;1;9527963370;B
20240205;175627;7145.500000000;1;9527963408;B
20240205;175629;7145.500000000;2;9527963533;B
20240205;175629;7145.500000000;2;9527963544;B
20240205;175629;7145.500000000;2;9527963545;B
20240205;175630;7145.000000000;3;9527963663;S
20240205;175630;7145.500000000;2;9527963672;B
20240205;175630;7145.500000000;37;9527963685;B
20240205;175630;7146.000000000;50;9527963686;B
20240205;175630;7146.000000000;3;9527963687;B
20240205;175630;7146.000000000;290;9527963688;B
20240205;175632;7146.000000000;2;9527963917;B
20240205;175632;7146.000000000;2;9527963918;B
20240205;175636;7146.000000000;2;9527964236;B
20240205;175636;7146.000000000;2;9527964237;B
20240205;175639;7146.000000000;1;9527964496;B
20240205;175640;7146.000000000;2;9527964555;B
20240205;175640;7146.000000000;2;9527964556;B
20240205;175643;7146.000000000;2;9527964878;B
20240205;175643;7146.000000000;2;9527964880;B
20240205;175645;7146.000000000;11;9527965079;B
20240205;175646;7146.000000000;1;9527965193;B
20240205;175647;7146.000000000;2;9527965257;B
20240205;175647;7146.000000000;2;9527965258;B
20240205;175648;7146.000000000;13;9527965355;B
20240205;175651;7146.000000000;2;9527965581;B
20240205;175651;7146.000000000;2;9527965582;B
20240205;175654;7146.000000000;5;9527965930;B
20240205;175654;7146.000000000;2;9527965941;B
20240205;175654;7146.000000000;2;9527965942;B
20240205;175658;7146.000000000;1;9527966306;B
20240205;175658;7146.000000000;2;9527966310;B
20240205;175658;7146.000000000;2;9527966311;B
20240205;175659;7145.500000000;2;9527966412;S
20240205;175701;7146.000000000;4;9527966612;B
20240205;175702;7146.000000000;2;9527966716;B
20240205;175702;7146.000000000;2;9527966717;B
20240205;175703;7146.000000000;69;9527966853;B
20240205;175705;7146.000000000;2;9527967086;B
20240205;175705;7146.000000000;2;9527967087;B
20240205;175706;7145.500000000;2;9527967112;S
20240205;175706;7145.500000000;5;9527967113;S
20240205;175706;7145.500000000;2;9527967114;S
20240205;175706;7145.500000000;1;9527967115;S
20240205;175706;7145.500000000;1;9527967116;S
20240205;175706;7145.500000000;1;9527967117;S
20240205;175706;7145.500000000;1;9527967118;S
20240205;175706;7145.500000000;2;9527967119;S
20240205;175706;7145.000000000;35;9527967120;S
20240205;175708;7146.000000000;1;9527967356;B
20240205;175709;7146.000000000;1;9527967435;B
20240205;175709;7146.000000000;2;9527967456;B
20240205;175709;7146.000000000;2;9527967457;B
20240205;175713;7145.500000000;2;9527967897;B
20240205;175713;7145.500000000;2;9527967898;B
20240205;175715;7145.500000000;11;9527968129;B
20240205;175716;7145.500000000;7;9527968160;B
20240205;175716;7145.500000000;1;9527968175;B
20240205;175716;7145.500000000;1;9527968231;B
20240205;175716;7145.500000000;1;9527968232;B
20240205;175716;7146.000000000;2;9527968233;B
20240205;175719;7145.000000000;4;9527968525;S
20240205;175721;7146.000000000;2;9527968751;B
20240205;175721;7146.000000000;2;9527968752;B
20240205;175722;7145.500000000;2;9527968859;B
20240205;175724;7145.500000000;2;9527969085;B
20240205;175724;7145.500000000;2;9527969086;B
20240205;175724;7145.000000000;20;9527969092;S
20240205;175727;7145.500000000;2;9527969442;B
20240205;175727;7145.500000000;1;9527969487;B
20240205;175727;7145.500000000;2;9527969501;B
20240205;175727;7145.500000000;2;9527969502;B
20240205;175730;7145.000000000;3;9527969715;S
20240205;175730;7145.500000000;20;9527969728;B
20240205;175731;7145.500000000;2;9527969812;B
20240205;175731;7145.500000000;2;9527969813;B
20240205;175732;7145.500000000;3;9527969927;B
20240205;175735;7145.500000000;2;9527970201;B
20240205;175735;7145.500000000;2;9527970202;B
20240205;175738;7145.500000000;2;9527970490;B
20240205;175738;7145.500000000;1;9527970530;B
20240205;175738;7145.500000000;2;9527970570;B
20240205;175738;7145.500000000;2;9527970571;B
20240205;175742;7145.500000000;2;9527972581;B
20240205;175742;7145.500000000;2;9527972582;B
20240205;175745;7145.500000000;1;9527974471;B
20240205;175745;7145.500000000;10;9527974472;B
20240205;175746;7145.500000000;2;9527974736;B
20240205;175746;7145.500000000;2;9527974740;B
20240205;175748;7145.500000000;1;9527975793;B
20240205;175750;7145.500000000;2;9527977087;B
20240205;175750;7145.500000000;2;9527977091;B
20240205;175751;7145.500000000;31;9527978136;B
20240205;175751;7145.500000000;1;9527978137;B
20240205;175751;7145.500000000;18;9527978138;B
20240205;175753;7145.500000000;2;9527979458;B
20240205;175753;7145.500000000;2;9527979459;B
20240205;175757;7145.500000000;2;9527981846;B
20240205;175757;7145.500000000;2;9527981847;B
20240205;175757;7145.500000000;1;9527981908;B
20240205;175801;7145.500000000;2;9527984219;B
20240205;175801;7145.500000000;2;9527984221;B
20240205;175802;7145.500000000;5;9527984999;B
20240205;175804;7145.500000000;2;9527986505;B
20240205;175804;7145.500000000;2;9527986509;B
20240205;175807;7145.500000000;2;9527988084;B
20240205;175807;7145.500000000;1;9527988318;B
20240205;175808;7145.500000000;2;9527988907;B
20240205;175808;7145.500000000;2;9527988908;B
20240205;175809;7145.500000000;4;9527989717;B
20240205;175809;7145.500000000;1;9527989718;B
20240205;175809;7145.500000000;1;9527989741;B
20240205;175812;7145.500000000;2;9527991291;B
20240205;175812;7145.500000000;2;9527991292;B
20240205;175815;7145.500000000;2;9527993651;B
20240205;175815;7145.500000000;2;9527993655;B
20240205;175815;7145.500000000;11;9527993760;B
20240205;175817;7145.000000000;1;9527994548;S
20240205;175817;7145.500000000;1;9527994725;B
20240205;175817;7145.500000000;1;9527994790;B
20240205;175819;7145.500000000;2;9527996052;B
20240205;175819;7145.500000000;2;9527996053;B
20240205;175822;7145.500000000;1;9527996684;B
20240205;175822;7145.000000000;5;9527996736;S
20240205;175823;7145.500000000;2;9527996762;B
20240205;175823;7145.500000000;2;9527996763;B
20240205;175823;7145.000000000;1;9527996874;S
20240205;175824;7145.500000000;1;9527996879;B
20240205;175824;7145.500000000;1;9527996880;B
20240205;175824;7145.500000000;14;9527996881;B
20240205;175826;7145.500000000;2;9527997167;B
20240205;175826;7145.500000000;2;9527997168;B
20240205;175829;7145.000000000;1;9527997394;S
20240205;175830;7145.500000000;2;9527997454;B
20240205;175830;7145.500000000;2;9527997455;B
20240205;175830;7145.500000000;1;9527997484;B
20240205;175834;7145.500000000;1;9527997851;B
20240205;175834;7145.500000000;1;9527997852;B
20240205;175834;7145.500000000;2;9527997853;B
20240205;175837;7145.500000000;1;9527998154;B
20240205;175837;7145.000000000;3;9527998284;S
20240205;175837;7145.500000000;2;9527998344;B
20240205;175837;7145.500000000;2;9527998345;B
20240205;175840;7145.500000000;1;9527998620;B
20240205;175841;7145.500000000;2;9527998682;B
20240205;175841;7145.500000000;2;9527998683;B
20240205;175845;7145.500000000;2;9527999061;B
20240205;175845;7145.500000000;2;9527999062;B
20240205;175845;7145.500000000;11;9527999132;B
20240205;175846;7145.000000000;1;9527999147;S
20240205;175847;7145.500000000;1;9527999279;B
20240205;175848;7145.000000000;5;9527999371;S
20240205;175848;7145.500000000;2;9527999389;B
20240205;175848;7145.500000000;2;9527999390;B
20240205;175850;7145.000000000;1;9527999533;S
20240205;175852;7145.500000000;2;9527999725;B
20240205;175852;7145.500000000;2;9527999726;B
20240205;175856;7145.500000000;2;9528000024;B
20240205;175856;7145.500000000;1;9528000025;B
20240205;175856;7145.500000000;1;9528000026;B
20240205;175857;7145.500000000;1;9528000135;B
20240205;175858;7145.000000000;4;9528000243;S
20240205;175858;7145.000000000;36;9528000258;S
20240205;175858;7145.000000000;1;9528000259;S
20240205;175858;7145.000000000;5;9528000260;S
20240205;175858;7145.000000000;1;9528000261;S
20240205;175858;7145.000000000;1;9528000262;S
20240205;175858;7145.000000000;1;9528000263;S
20240205;175858;7145.000000000;2;9528000264;S
20240205;175858;7145.000000000;1;9528000265;S
20240205;175858;7145.000000000;1;9528000266;S
20240205;175859;7145.500000000;2;9528000368;B
20240205;175859;7145.500000000;2;9528000369;B
20240205;175903;7145.000000000;7;9528000643;S
20240205;175903;7145.500000000;2;9528000699;B
20240205;175903;7145.500000000;2;9528000701;B
20240205;175905;7145.500000000;1;9528000926;B
20240205;175907;7145.500000000;2;9528001050;B
20240205;175907;7145.500000000;2;9528001051;B
20240205;175908;7145.500000000;6;9528001187;B
20240205;175910;7145.500000000;2;9528001338;B
