<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;212448;7248;1;9712875560;B
20240228;212448;7248;11;9712875561;B
20240228;212448;7248;2;9712875562;B
20240228;212448;7248;4;9712875563;B
20240228;212448;7248.5;100;9712875564;B
20240228;212448;7248.5;1;9712875565;B
20240228;212448;7248.5;1;9712875566;B
20240228;212448;7248.5;20;9712875567;B
20240228;212448;7248.5;92;9712875568;B
20240228;212448;7248.5;5;9712875569;B
20240228;212448;7248.5;1;9712875570;B
20240228;212448;7248.5;1;9712875571;B
20240228;212448;7249;24;9712875572;B
20240228;212448;7249;1;9712875573;B
20240228;212448;7249;3;9712875574;B
20240228;212449;7248;1;9712875595;B
20240228;212451;7245.5;1;9712875626;S
20240228;212451;7246;2;9712875629;B
20240228;212457;7245.5;1;9712875686;S
20240228;212505;7245.5;9;9712875751;S
20240228;212505;7245.5;4;9712875752;S
20240228;212509;7247;11;9712875786;B
20240228;212511;7246;24;9712875812;S
20240228;212511;7245.5;15;9712875813;S
20240228;212513;7246;13;9712875843;S
20240228;212513;7245.5;4;9712875844;S
20240228;212519;7246.5;1;9712875897;B
20240228;212523;7245.5;5;9712875916;S
20240228;212523;7245.5;5;9712875919;S
20240228;212528;7246.5;2;9712875951;B
20240228;212528;7246.5;2;9712875952;B
20240228;212530;7246.5;15;9712875966;S
20240228;212530;7246;10;9712875967;S
20240228;212530;7245.5;25;9712875968;S
20240228;212530;7245.5;75;9712875969;S
20240228;212530;7245.5;11;9712875970;S
20240228;212530;7245;92;9712875971;S
20240228;212530;7245;1;9712875972;S
20240228;212530;7245;150;9712875973;S
20240228;212530;7245;100;9712875974;S
20240228;212530;7245;11;9712875975;S
20240228;212530;7245;10;9712875976;S
20240228;212533;7246;2;9712876046;B
20240228;212535;7245.5;4;9712876071;S
20240228;212535;7245;8;9712876072;S
20240228;212540;7246;8;9712876110;B
20240228;212540;7246;1;9712876111;B
20240228;212540;7246.5;2;9712876112;B
20240228;212542;7245.5;43;9712876139;B
20240228;212542;7245.5;10;9712876140;B
20240228;212542;7246;94;9712876141;B
20240228;212546;7245;217;9712876172;S
20240228;212546;7245;283;9712876173;S
20240228;212551;7245.5;1;9712876284;B
20240228;212558;7245;17;9712876366;S
20240228;212559;7245.5;1;9712876375;B
20240228;212559;7246;4;9712876376;B
20240228;212600;7246;2;9712876386;B
20240228;212600;7246;1;9712876387;B
20240228;212604;7246;1;9712876421;B
20240228;212606;7245;10;9712876433;S
20240228;212617;7245;5;9712876553;S
20240228;212625;7245;6;9712876604;S
20240228;212627;7245;179;9712876640;S
20240228;212627;7245;1;9712876641;S
20240228;212627;7245;5;9712876642;S
20240228;212627;7245;155;9712876643;S
20240228;212627;7245;100;9712876644;S
20240228;212627;7245;60;9712876645;S
20240228;212631;7245.5;12;9712876679;B
20240228;212632;7245;45;9712876690;S
20240228;212632;7245;100;9712876691;S
20240228;212632;7245;24;9712876692;S
20240228;212639;7245.5;1;9712876765;B
20240228;212639;7245;10;9712876766;S
20240228;212641;7245.5;24;9712876788;B
20240228;212644;7245;866;9712876817;S
20240228;212644;7245;900;9712876818;S
20240228;212644;7245;806;9712876819;S
20240228;212644;7245;17;9712876820;S
20240228;212645;7245;94;9712876829;S
20240228;212645;7245;22;9712876830;S
20240228;212645;7245;84;9712876831;S
20240228;212649;7245;1;9712876849;S
20240228;212649;7245.5;1;9712876856;B
20240228;212656;7245;1;9712876942;S
20240228;212657;7245;5;9712876956;S
20240228;212659;7245.5;16;9712876972;B
20240228;212705;7245;9;9712877036;S
20240228;212705;7245;1;9712877037;S
20240228;212706;7245;1;9712877045;S
20240228;212706;7245;98;9712877062;S
20240228;212706;7245;2;9712877063;S
20240228;212707;7245;20;9712877076;S
20240228;212712;7245;2;9712877122;S
20240228;212713;7245;22;9712877127;S
20240228;212717;7245.5;1;9712877178;B
20240228;212719;7245.5;4;9712877193;B
20240228;212720;7245.5;2;9712877204;B
20240228;212729;7245.5;35;9712877279;B
20240228;212730;7245.5;1;9712877284;B
20240228;212736;7245;2;9712877336;S
20240228;212737;7245;1;9712877343;S
20240228;212739;7245;51;9712877354;S
20240228;212739;7245;100;9712877355;S
20240228;212739;7245;5;9712877356;S
20240228;212739;7245;44;9712877357;S
20240228;212742;7245;2;9712877404;S
20240228;212743;7245;2;9712877412;S
20240228;212744;7245.5;1;9712877433;B
20240228;212750;7245.5;1;9712877506;B
20240228;212751;7245.5;1;9712877527;B
20240228;212756;7245.5;1;9712877610;B
20240228;212756;7245;52;9712877611;S
20240228;212756;7245;3;9712877612;S
20240228;212756;7245;45;9712877613;S
20240228;212758;7245;5;9712877627;S
20240228;212800;7245;1;9712877655;S
20240228;212803;7245;49;9712877689;S
20240228;212803;7245;100;9712877690;S
20240228;212803;7245;30;9712877691;S
20240228;212803;7245;21;9712877692;S
20240228;212806;7245;1;9712877714;S
20240228;212811;7245.5;5;9712877747;B
20240228;212811;7245;1;9712877751;S
20240228;212813;7245.5;1;9712877777;B
20240228;212822;7245.5;1;9712877864;B
20240228;212822;7245;4;9712877869;S
20240228;212825;7245;20;9712877893;S
20240228;212825;7245;53;9712877894;S
20240228;212825;7245;44;9712877895;S
20240228;212825;7245;100;9712877896;S
20240228;212825;7245;3;9712877897;S
20240228;212834;7245.5;5;9712878022;B
20240228;212834;7245;1;9712878026;S
20240228;212834;7245;1;9712878027;S
20240228;212835;7245;50;9712878031;S
20240228;212838;7245;8;9712878058;S
20240228;212840;7245;41;9712878075;S
20240228;212840;7245;9;9712878076;S
20240228;212840;7245;1;9712878080;S
20240228;212842;7245.5;1;9712878130;B
20240228;212842;7245.5;2;9712878139;B
20240228;212850;7245;4;9712878199;S
20240228;212905;7245;1;9712878412;S
20240228;212907;7245;100;9712878431;S
20240228;212907;7245;100;9712878432;S
20240228;212909;7245;1;9712878454;S
20240228;212909;7245;1;9712878460;S
20240228;212911;7245.5;1;9712878474;B
20240228;212914;7245;83;9712878528;S
20240228;212914;7245;17;9712878529;S
20240228;212918;7245.5;33;9712878563;B
20240228;212918;7245.5;10;9712878564;B
20240228;212918;7245.5;1;9712878565;B
20240228;212918;7245.5;47;9712878566;B
20240228;212918;7245.5;9;9712878567;B
20240228;212918;7245;11;9712878570;S
20240228;212920;7245;15;9712878596;S
20240228;212923;7245.5;1;9712878618;B
20240228;212924;7245;1;9712878631;S
20240228;212924;7245;56;9712878633;S
20240228;212924;7245;87;9712878634;S
20240228;212929;7245.5;1;9712878691;B
20240228;212931;7245;1;9712878706;S
20240228;212935;7245.5;10;9712878744;B
20240228;212936;7245;37;9712878771;S
20240228;212936;7245;2;9712878772;S
20240228;212936;7245;100;9712878773;S
20240228;212937;7245.5;1;9712878775;B
20240228;212938;7245;3;9712878782;S
20240228;212938;7245;1;9712878785;S
20240228;212941;7245;5;9712878797;S
20240228;212942;7245;10;9712878825;S
20240228;212942;7245.5;4;9712878828;B
20240228;212943;7245;1;9712878850;S
20240228;212944;7245;10;9712878865;S
20240228;212946;7245;10;9712878886;S
20240228;212947;7245;1;9712878909;S
20240228;212949;7245;1;9712878927;S
20240228;212953;7245;4;9712878966;S
20240228;212959;7245;29;9712879062;S
20240228;212959;7245;100;9712879063;S
20240228;212959;7245;21;9712879064;S
20240228;212959;7245;1;9712879065;S
20240228;213003;7245;20;9712879106;S
20240228;213004;7245.5;1;9712879111;B
20240228;213015;7245.5;1;9712879241;B
20240228;213018;7245;99;9712879256;S
20240228;213018;7245;1;9712879257;S
20240228;213018;7245;100;9712879258;S
20240228;213018;7245;100;9712879259;S
20240228;213018;7245.5;7;9712879262;B
20240228;213018;7245.5;7;9712879263;B
20240228;213018;7245.5;1;9712879264;B
20240228;213018;7245.5;1;9712879265;B
20240228;213021;7245;1;9712879295;S
20240228;213023;7245.5;4;9712879306;B
20240228;213023;7245.5;5;9712879307;B
20240228;213023;7245.5;1;9712879308;B
20240228;213023;7245;1;9712879309;S
20240228;213023;7245;5;9712879310;S
20240228;213026;7245.5;1;9712879342;B
20240228;213028;7245.5;10;9712879356;B
20240228;213028;7245.5;15;9712879357;B
20240228;213028;7245.5;14;9712879358;B
20240228;213034;7245;5;9712879420;S
20240228;213035;7245.5;5;9712879431;B
20240228;213040;7245;2;9712879489;S
20240228;213040;7245;1;9712879490;S
20240228;213049;7245;25;9712879594;S
20240228;213051;7245.5;3;9712879610;B
20240228;213052;7245.5;5;9712879619;B
20240228;213058;7245.5;1;9712879687;B
20240228;213100;7245.5;1;9712879709;B
20240228;213100;7245.5;2;9712879713;B
20240228;213101;7245;2;9712879725;S
20240228;213109;7245;17;9712879806;S
20240228;213109;7245;83;9712879807;S
20240228;213111;7245.5;5;9712879819;B
20240228;213112;7245.5;7;9712879838;B
20240228;213124;7245;17;9712879943;S
20240228;213124;7245;13;9712879944;S
20240228;213149;7245.5;6;9712880157;B
20240228;213158;7245.5;3;9712880248;B
20240228;213200;7245;2;9712880267;S
20240228;213203;7245.5;1;9712880329;B
20240228;213206;7245.5;50;9712880372;B
20240228;213216;7245.5;8;9712880485;B
20240228;213220;7245.5;1;9712880519;B
20240228;213220;7245;85;9712880521;S
20240228;213220;7245;100;9712880522;S
20240228;213220;7245;100;9712880523;S
20240228;213220;7245;100;9712880524;S
20240228;213220;7245;2;9712880525;S
20240228;213220;7245;2;9712880526;S
20240228;213220;7245;11;9712880527;S
20240228;213223;7245;89;9712880545;S
20240228;213223;7245;43;9712880546;S
20240228;213223;7245;100;9712880547;S
20240228;213223;7245;100;9712880548;S
20240228;213223;7245;68;9712880549;S
20240228;213227;7245;32;9712880591;S
20240228;213227;7245;100;9712880592;S
20240228;213227;7245;100;9712880593;S
20240228;213227;7245;100;9712880594;S
20240228;213227;7245;68;9712880595;S
20240228;213229;7245;1;9712880642;S
20240228;213230;7245;31;9712880665;S
20240228;213230;7245;100;9712880666;S
20240228;213230;7245;100;9712880667;S
20240228;213230;7245;100;9712880668;S
20240228;213230;7245;69;9712880669;S
20240228;213234;7245;31;9712880707;S
20240228;213234;7245;100;9712880708;S
20240228;213234;7245;100;9712880709;S
20240228;213234;7245;100;9712880710;S
20240228;213234;7245;69;9712880711;S
20240228;213237;7245.5;12;9712880742;B
20240228;213238;7245;31;9712880749;S
20240228;213238;7245;15;9712880750;S
20240228;213238;7245;100;9712880751;S
20240228;213238;7245;100;9712880752;S
20240228;213238;7245;100;9712880753;S
20240228;213238;7245;54;9712880754;S
20240228;213239;7245;5;9712880771;S
20240228;213240;7245.5;10;9712880801;B
20240228;213241;7245;1;9712880833;S
20240228;213241;7245;69;9712880834;S
20240228;213241;7245;100;9712880835;S
20240228;213241;7245;31;9712880836;S
20240228;213241;7245;100;9712880837;S
20240228;213241;7245;100;9712880838;S
20240228;213245;7245;100;9712880873;S
20240228;213245;7245;100;9712880874;S
20240228;213245;7245;100;9712880875;S
20240228;213245;7245;100;9712880876;S
20240228;213248;7245.5;1;9712880904;B
20240228;213248;7245;123;9712880910;S
20240228;213248;7245;100;9712880911;S
20240228;213248;7245;77;9712880912;S
20240228;213248;7245;100;9712880913;S
20240228;213249;7245;2;9712880919;S
20240228;213251;7245;90;9712880937;S
20240228;213251;7245;100;9712880938;S
20240228;213251;7245;100;9712880939;S
20240228;213252;7245;156;9712880950;S
20240228;213252;7245;144;9712880951;S
20240228;213252;7245;100;9712880952;S
20240228;213300;7245.5;3;9712881089;B
20240228;213301;7245;5;9712881121;S
20240228;213318;7245;1;9712881402;S
20240228;213322;7245;1;9712881431;S
20240228;213325;7245.5;119;9712881470;B
20240228;213325;7245.5;1;9712881471;B
20240228;213325;7245.5;6;9712881472;B
20240228;213325;7245.5;1;9712881473;B
20240228;213325;7245.5;1;9712881474;B
20240228;213325;7245.5;1;9712881475;B
20240228;213325;7245.5;1;9712881476;B
20240228;213325;7245.5;245;9712881477;B
20240228;213325;7245.5;43;9712881478;B
20240228;213325;7245.5;12;9712881479;B
20240228;213325;7246;9;9712881480;B
20240228;213325;7246;4;9712881481;B
20240228;213325;7246;1;9712881482;B
20240228;213325;7246;8;9712881483;B
20240228;213325;7246;1;9712881484;B
20240228;213325;7246;1;9712881485;B
20240228;213325;7246;1;9712881486;B
20240228;213325;7246;1;9712881487;B
20240228;213325;7246;4;9712881488;B
20240228;213326;7246;1;9712881516;S
20240228;213327;7246;10;9712881540;S
20240228;213327;7246.5;1;9712881545;B
20240228;213327;7246.5;1;9712881546;B
20240228;213327;7246.5;1;9712881547;B
20240228;213327;7247;17;9712881548;B
20240228;213327;7247;1;9712881549;B
20240228;213327;7247;1;9712881550;B
20240228;213327;7247;1;9712881551;B
20240228;213327;7247;10;9712881552;B
20240228;213327;7247;11;9712881553;B
20240228;213327;7247.5;1;9712881554;B
20240228;213327;7247.5;5;9712881555;B
20240228;213330;7246;400;9712881589;S
20240228;213333;7246;129;9712881619;S
20240228;213333;7246;60;9712881620;S
20240228;213333;7245.5;60;9712881621;S
20240228;213333;7245.5;9;9712881622;S
20240228;213333;7245.5;43;9712881623;S
20240228;213333;7245.5;9;9712881624;S
20240228;213333;7245;49;9712881625;S
20240228;213333;7245;41;9712881626;S
20240228;213335;7246.5;1;9712881661;B
20240228;213336;7245;4;9712881689;S
20240228;213340;7245;55;9712881734;S
20240228;213340;7245;100;9712881735;S
20240228;213340;7245;2;9712881736;S
20240228;213340;7245;11;9712881737;S
20240228;213340;7245;100;9712881738;S
20240228;213340;7245;1;9712881739;S
20240228;213340;7245;34;9712881740;S
20240228;213340;7245;25;9712881741;S
20240228;213340;7245;72;9712881742;S
20240228;213342;7246.5;50;9712881791;S
20240228;213342;7245.5;1;9712881792;S
20240228;213342;7245;49;9712881793;S
20240228;213342;7245;100;9712881794;S
20240228;213342;7245;100;9712881795;S
20240228;213342;7245;100;9712881796;S
20240228;213343;7246;3;9712881816;S
20240228;213343;7245;55;9712881817;S
20240228;213345;7245;100;9712881832;S
20240228;213345;7245;100;9712881833;S
20240228;213345;7245;100;9712881834;S
20240228;213345;7245;100;9712881835;S
20240228;213348;7246;1;9712881869;B
20240228;213349;7245;124;9712881873;S
20240228;213349;7245;176;9712881874;S
20240228;213349;7245;100;9712881875;S
20240228;213350;7245;1;9712881881;S
20240228;213350;7245.5;2;9712881890;B
20240228;213352;7245;123;9712881899;S
20240228;213352;7245;177;9712881900;S
20240228;213352;7245;100;9712881901;S
20240228;213353;7245;5;9712881902;S
20240228;213356;7245;118;9712881945;S
20240228;213356;7245;182;9712881946;S
20240228;213356;7245;100;9712881947;S
20240228;213359;7245.5;1;9712881983;B
20240228;213403;7245;4;9712882015;S
20240228;213418;7245;10;9712882190;S
20240228;213438;7245;1;9712882428;S
20240228;213438;7245;303;9712882433;S
20240228;213438;7245;501;9712882434;S
20240228;213438;7245;500;9712882435;S
20240228;213438;7245;17;9712882436;S
20240228;213439;7245;10;9712882456;S
20240228;213447;7245;7;9712882542;S
20240228;213453;7245.5;1;9712882599;B
20240228;213454;7245;2;9712882608;S
20240228;213454;7245;1;9712882609;S
20240228;213454;7245.5;1;9712882613;B
20240228;213455;7245.5;5;9712882625;B
20240228;213455;7245.5;1;9712882626;B
20240228;213459;7245;179;9712882694;S
20240228;213459;7245;121;9712882695;S
20240228;213503;7245;1;9712882746;S
20240228;213505;7245;2;9712882758;S
20240228;213512;7245;1;9712882851;S
20240228;213514;7245;5;9712882864;S
20240228;213517;7245;70;9712882905;S
20240228;213517;7245;30;9712882906;S
20240228;213519;7245.5;13;9712882923;B
20240228;213519;7245.5;7;9712882924;B
20240228;213522;7245;5;9712882964;S
20240228;213526;7246;4;9712882990;B
20240228;213526;7245;4;9712882993;S
20240228;213527;7245;1;9712882995;S
20240228;213533;7245;60;9712883037;S
20240228;213533;7245;23;9712883038;S
20240228;213533;7246;1;9712883041;B
20240228;213542;7246;4;9712883101;B
20240228;213549;7245.5;3;9712883242;S
20240228;213549;7246;1;9712883244;B
20240228;213551;7245.5;10;9712883275;S
20240228;213551;7246;1;9712883276;B
20240228;213551;7246;2;9712883277;B
20240228;213557;7245.5;1;9712883324;S
20240228;213608;7245.5;1;9712883407;S
20240228;213617;7245.5;1;9712883473;S
20240228;213617;7245.5;4;9712883474;S
20240228;213617;7245;16;9712883475;S
20240228;213619;7246;1;9712883490;B
20240228;213619;7246;1;9712883493;B
20240228;213620;7246;4;9712883500;B
20240228;213620;7245;2;9712883524;S
20240228;213642;7245;6;9712883778;S
20240228;213642;7245.5;2;9712883779;B
20240228;213644;7245;30;9712883794;S
20240228;213655;7245;1;9712883905;S
20240228;213656;7245;1;9712883914;S
20240228;213656;7245;1;9712883915;S
20240228;213659;7245;20;9712883950;S
20240228;213659;7245;100;9712883951;S
20240228;213659;7245;10;9712883952;S
20240228;213704;7245.5;2;9712884004;B
20240228;213704;7245.5;1;9712884005;B
20240228;213704;7246;1;9712884006;B
20240228;213704;7245;2;9712884007;S
20240228;213716;7245;1;9712884142;S
20240228;213723;7245.5;1;9712884194;B
20240228;213728;7245;11;9712884240;S
20240228;213728;7245;2;9712884241;S
20240228;213729;7245.5;4;9712884264;B
20240228;213737;7245;20;9712884363;S
20240228;213746;7245;16;9712884465;S
20240228;213746;7245.5;6;9712884472;B
20240228;213747;7245.5;1;9712884483;B
20240228;213747;7245.5;2;9712884486;B
20240228;213748;7245.5;1;9712884496;B
20240228;213749;7245;38;9712884499;S
20240228;213749;7245;100;9712884500;S
20240228;213749;7245;12;9712884501;S
20240228;213750;7246;1;9712884550;B
20240228;213750;7246;4;9712884551;B
20240228;213750;7245;10;9712884554;S
20240228;213754;7245;50;9712884590;S
20240228;213755;7246;1;9712884596;B
20240228;213807;7245.5;1;9712884751;S
20240228;213815;7246;3;9712884830;B
20240228;213815;7246;5;9712884831;B
20240228;213815;7246;2;9712884832;B
20240228;213817;7245.5;4;9712884852;S
20240228;213818;7245.5;1;9712884858;S
20240228;213829;7245.5;2;9712884980;S
20240228;213835;7246;1;9712885048;B
20240228;213835;7246;49;9712885049;B
20240228;213836;7246;1;9712885058;B
20240228;213836;7246.5;1;9712885059;B
20240228;213837;7246;9;9712885075;S
20240228;213837;7246;43;9712885076;S
20240228;213837;7245.5;148;9712885077;S
20240228;213837;7246;43;9712885081;S
20240228;213837;7245.5;152;9712885082;S
20240228;213837;7245.5;60;9712885083;S
20240228;213837;7245.5;9;9712885084;S
20240228;213841;7245.5;1;9712885164;B
20240228;213842;7245.5;10;9712885176;B
20240228;213843;7245.5;5;9712885190;B
20240228;213847;7245.5;10;9712885246;B
20240228;213851;7245;40;9712885272;S
20240228;213851;7245;100;9712885273;S
20240228;213851;7245;100;9712885274;S
20240228;213851;7245;100;9712885275;S
20240228;213851;7245;10;9712885276;S
20240228;213852;7245.5;7;9712885289;B
20240228;213855;7245.5;1;9712885322;B
20240228;213858;7245;90;9712885346;S
20240228;213858;7245;100;9712885347;S
20240228;213858;7245;100;9712885348;S
20240228;213858;7245;60;9712885349;S
20240228;213859;7245.5;1;9712885352;B
20240228;213900;7245;6;9712885364;S
20240228;213900;7245;50;9712885365;S
20240228;213915;7245.5;7;9712885517;B
20240228;213934;7245;6;9712885680;S
20240228;213938;7245;1;9712885705;S
20240228;213938;7245.5;2;9712885708;B
20240228;213939;7245;11;9712885719;S
20240228;213944;7245;2;9712885761;S
20240228;214000;7245;1;9712885910;S
20240228;214003;7245.5;1;9712885932;B
20240228;214012;7245;1;9712886030;S
20240228;214021;7245.5;1;9712886098;B
20240228;214028;7245;28;9712886174;S
20240228;214028;7245;45;9712886175;S
20240228;214032;7245;20;9712886197;S
20240228;214036;7245;7;9712886249;S
20240228;214037;7245.5;4;9712886257;B
20240228;214042;7245;28;9712886290;S
20240228;214042;7245;28;9712886291;S
20240228;214055;7245.5;36;9712886418;B
20240228;214055;7245.5;30;9712886419;B
20240228;214055;7245.5;1;9712886420;B
20240228;214055;7246;11;9712886421;B
20240228;214055;7246;9;9712886422;B
20240228;214055;7246;1;9712886423;B
20240228;214055;7246;34;9712886424;B
20240228;214055;7246;1;9712886425;B
20240228;214055;7246.5;58;9712886426;B
20240228;214055;7247;17;9712886427;B
20240228;214055;7247;1;9712886428;B
20240228;214055;7247;1;9712886429;B
20240228;214055;7247;1;9712886430;B
20240228;214055;7247;1;9712886431;B
20240228;214055;7247;1;9712886432;B
20240228;214055;7247;1;9712886433;B
20240228;214055;7247;1;9712886434;B
20240228;214055;7247;1;9712886435;B
20240228;214055;7247;1;9712886436;B
20240228;214055;7247;43;9712886437;B
20240228;214055;7247;1;9712886438;B
20240228;214055;7247;10;9712886439;B
20240228;214055;7247;1;9712886440;B
20240228;214055;7247;60;9712886441;B
20240228;214055;7247;3;9712886442;B
20240228;214055;7247.5;11;9712886443;B
20240228;214055;7247.5;1;9712886444;B
20240228;214055;7247.5;76;9712886445;B
20240228;214116;7246.5;2;9712886663;B
20240228;214116;7246.5;1;9712886673;B
20240228;214117;7246.5;1;9712886677;B
20240228;214127;7245.5;1;9712886787;S
20240228;214128;7245.5;1;9712886790;S
20240228;214132;7247;4;9712886826;B
20240228;214139;7245.5;55;9712886882;S
20240228;214142;7247;1;9712886901;B
20240228;214142;7245.5;3;9712886902;S
20240228;214142;7245;72;9712886903;S
20240228;214142;7245;39;9712886904;S
20240228;214156;7246;1;9712887026;B
20240228;214159;7245;6;9712887041;S
20240228;214202;7246.5;19;9712887061;B
20240228;214202;7245;2;9712887063;S
20240228;214206;7245;7;9712887119;S
20240228;214206;7245;20;9712887122;S
20240228;214211;7246.5;1;9712887161;B
20240228;214212;7245;1;9712887187;S
20240228;214213;7245;20;9712887192;S
20240228;214213;7246.5;1;9712887193;B
20240228;214219;7246.5;1;9712887265;B
20240228;214231;7246.5;1;9712887397;B
20240228;214238;7245.5;20;9712887560;S
20240228;214239;7246.5;1;9712887562;B
20240228;214239;7246.5;12;9712887563;B
20240228;214239;7247;13;9712887564;B
20240228;214239;7247;1;9712887565;B
20240228;214239;7247;1;9712887566;B
20240228;214239;7247;1;9712887567;B
20240228;214239;7247;58;9712887568;B
20240228;214239;7247;43;9712887569;B
20240228;214239;7247;2;9712887570;B
20240228;214239;7247;6;9712887571;B
20240228;214239;7247;1;9712887572;B
20240228;214239;7247;1;9712887573;B
20240228;214239;7247;1;9712887574;B
20240228;214239;7247.5;359;9712887575;B
20240228;214243;7246;14;9712887638;S
20240228;214249;7245.5;2;9712887685;S
20240228;214252;7246;1;9712887700;B
20240228;214254;7246;1;9712887717;B
20240228;214257;7245.5;10;9712887746;S
20240228;214258;7246;1;9712887750;B
20240228;214313;7245.5;3;9712887883;S
20240228;214324;7246;2;9712887974;B
20240228;214324;7247;5;9712887975;B
20240228;214324;7247;3;9712887976;B
20240228;214329;7245.5;3;9712888009;S
20240228;214331;7245.5;50;9712888045;S
20240228;214333;7247;3;9712888056;B
20240228;214339;7246.5;1;9712888140;B
20240228;214347;7246;2;9712888430;S
20240228;214354;7247;1;9712888506;B
20240228;214400;7247;1;9712888578;B
20240228;214400;7247;1;9712888591;B
20240228;214403;7246;6;9712888638;S
20240228;214408;7246.5;1;9712888684;B
20240228;214408;7247;9;9712888685;B
20240228;214410;7246;1;9712888723;S
20240228;214414;7247;1;9712888751;B
20240228;214414;7247;4;9712888752;B
20240228;214419;7247;3;9712888802;B
20240228;214419;7247;1;9712888803;B
20240228;214419;7247;4;9712888804;B
20240228;214419;7247.5;9;9712888805;B
20240228;214430;7246;1;9712888905;S
20240228;214431;7247;11;9712888909;B
20240228;214431;7247;2;9712888911;B
20240228;214437;7247;2;9712888951;B
20240228;214458;7246.5;1;9712889536;B
20240228;214500;7246.5;1;9712889558;B
20240228;214514;7247;1;9712889860;B
20240228;214517;7247;34;9712889882;B
20240228;214517;7247;1;9712889883;B
20240228;214517;7247;11;9712889884;B
20240228;214517;7247;4;9712889885;B
20240228;214520;7247;25;9712889919;B
20240228;214526;7247;1;9712889978;B
20240228;214531;7246;1;9712890102;S
20240228;214541;7247;1;9712890206;B
20240228;214542;7246;3;9712890221;S
20240228;214542;7246;10;9712890222;S
20240228;214546;7246;8;9712890304;S
20240228;214549;7246;5;9712890351;S
20240228;214557;7246.5;1;9712890570;B
20240228;214558;7246.5;11;9712890581;B
20240228;214558;7246.5;2;9712890582;B
20240228;214558;7246;1;9712890583;S
20240228;214558;7246;2;9712890584;S
20240228;214603;7246;1;9712890615;S
20240228;214603;7246;9;9712890616;S
20240228;214607;7246;2;9712890645;B
20240228;214609;7245.5;4;9712890667;S
20240228;214613;7246;4;9712890744;B
20240228;214624;7246;2;9712890915;B
20240228;214627;7245.5;40;9712890948;S
20240228;214634;7245.5;33;9712891034;S
20240228;214644;7245.5;5;9712891154;S
20240228;214702;7246;1;9712891331;B
20240228;214712;7246;1;9712891428;B
20240228;214713;7246;8;9712891446;B
20240228;214713;7246;11;9712891447;B
20240228;214713;7246;12;9712891448;B
20240228;214713;7246.5;1;9712891449;B
20240228;214713;7246.5;43;9712891450;B
20240228;214713;7246.5;5;9712891451;B
20240228;214713;7247;5;9712891452;B
20240228;214713;7247;15;9712891453;B
20240228;214713;7247;2;9712891454;B
20240228;214716;7246;10;9712891481;B
20240228;214716;7246;11;9712891482;B
20240228;214716;7246.5;38;9712891483;B
20240228;214716;7247;3;9712891484;B
20240228;214716;7247;15;9712891485;B
20240228;214716;7247;123;9712891486;B
20240228;214722;7247;15;9712891550;B
20240228;214729;7246;5;9712891643;S
20240228;214730;7247;1;9712891658;B
20240228;214730;7246;5;9712891663;S
20240228;214739;7246;1;9712892023;B
20240228;214752;7245.5;1;9712892212;S
20240228;214753;7246;1;9712892234;B
20240228;214806;7246;1;9712892385;B
20240228;214806;7246;10;9712892387;B
20240228;214815;7245.5;1;9712892484;S
20240228;214816;7245.5;1;9712892503;S
20240228;214818;7245.5;1;9712892519;S
20240228;214820;7246;1;9712892537;B
20240228;214822;7246;1;9712892550;B
20240228;214822;7246;1;9712892555;B
20240228;214822;7246;1;9712892556;B
20240228;214822;7246;38;9712892557;B
20240228;214830;7245.5;5;9712892649;S
20240228;214832;7246;1;9712892670;B
20240228;214835;7246;1;9712892685;B
20240228;214843;7246;1;9712892754;B
20240228;214911;7246;1;9712893086;B
20240228;214913;7246;1;9712893101;B
20240228;214925;7246;1;9712893228;B
20240228;214932;7245.5;1;9712893324;S
20240228;214939;7245.5;8;9712893407;S
20240228;214940;7245.5;1;9712893412;S
20240228;214940;7245.5;1;9712893413;S
20240228;214940;7245.5;1;9712893414;S
20240228;214940;7245.5;1;9712893415;S
20240228;214940;7245.5;43;9712893416;S
20240228;214940;7245.5;34;9712893417;S
20240228;214940;7245.5;10;9712893418;S
20240228;214940;7245.5;11;9712893419;S
20240228;214940;7245.5;2;9712893420;S
20240228;214940;7245;5;9712893421;S
20240228;214940;7245;2;9712893422;S
20240228;214940;7245;1;9712893423;S
20240228;214940;7245;100;9712893424;S
20240228;214940;7245;100;9712893425;S
20240228;214940;7245;100;9712893426;S
20240228;214940;7245;500;9712893427;S
20240228;214940;7245;88;9712893428;S
20240228;214943;7245.5;2;9712893464;S
20240228;214947;7246;1;9712893507;B
20240228;214953;7245.5;1;9712893558;S
20240228;214955;7245;12;9712893605;S
20240228;214955;7245;1;9712893606;S
20240228;214955;7245;2;9712893607;S
20240228;214959;7245;4;9712893637;S
20240228;214959;7245;1;9712893638;S
20240228;215008;7245;3;9712893708;S
20240228;215008;7245;11;9712893709;S
20240228;215008;7245;6;9712893710;S
20240228;215011;7245.5;1;9712893728;B
20240228;215017;7245;94;9712893789;S
20240228;215017;7245;100;9712893790;S
20240228;215017;7245;100;9712893791;S
20240228;215017;7245;100;9712893792;S
20240228;215017;7245;1;9712893793;S
20240228;215017;7245;5;9712893794;S
20240228;215019;7245.5;1;9712893825;B
20240228;215020;7245.5;1;9712893832;B
20240228;215020;7245;2;9712893834;S
