<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;205220;6880.000000000;1;9473027014;B
20240126;205220;6880.000000000;3;9473027015;B
20240126;205224;6879.500000000;1;9473027052;S
20240126;205300;6879.500000000;1;9473027375;S
20240126;205300;6880.000000000;1;9473027381;B
20240126;205303;6880.000000000;100;9473027410;B
20240126;205316;6880.000000000;2;9473027559;B
20240126;205318;6880.000000000;190;9473027589;B
20240126;205322;6880.000000000;87;9473027643;B
20240126;205322;6880.000000000;96;9473027644;B
20240126;205331;6879.500000000;18;9473027709;S
20240126;205345;6880.000000000;2;9473027822;B
20240126;205355;6879.500000000;20;9473027881;S
20240126;205356;6879.500000000;3;9473027887;S
20240126;205406;6880.000000000;1;9473027950;B
20240126;205412;6880.000000000;1;9473027985;B
20240126;205412;6880.000000000;2;9473027986;B
20240126;205433;6880.000000000;1;9473028228;B
20240126;205434;6879.500000000;2;9473028234;S
20240126;205440;6879.500000000;2;9473028294;S
20240126;205440;6879.500000000;1;9473028295;S
20240126;205440;6879.500000000;10;9473028296;S
20240126;205440;6879.500000000;2;9473028297;S
20240126;205440;6879.500000000;45;9473028298;S
20240126;205440;6879.500000000;30;9473028299;S
20240126;205440;6879.000000000;119;9473028300;S
20240126;205440;6879.000000000;10;9473028301;S
20240126;205440;6879.000000000;1;9473028302;S
20240126;205440;6879.000000000;1;9473028303;S
20240126;205440;6879.000000000;10;9473028304;S
20240126;205440;6878.500000000;22;9473028305;S
20240126;205440;6878.500000000;1;9473028306;S
20240126;205440;6878.500000000;1;9473028307;S
20240126;205440;6878.500000000;1;9473028308;S
20240126;205440;6878.000000000;1;9473028309;S
20240126;205440;6878.000000000;1;9473028310;S
20240126;205440;6877.500000000;2;9473028311;S
20240126;205440;6877.500000000;15;9473028312;S
20240126;205440;6877.500000000;1;9473028313;S
20240126;205440;6877.500000000;3;9473028314;S
20240126;205440;6877.500000000;60;9473028315;S
20240126;205440;6877.500000000;4;9473028316;S
20240126;205440;6877.000000000;657;9473028317;S
20240126;205440;6878.500000000;5;9473028318;B
20240126;205441;6879.000000000;5;9473028322;B
20240126;205441;6879.500000000;60;9473028323;B
20240126;205441;6879.500000000;16;9473028324;B
20240126;205441;6880.000000000;1;9473028325;B
20240126;205441;6880.000000000;2;9473028326;B
20240126;205441;6880.000000000;216;9473028327;B
20240126;205457;6879.500000000;5;9473028454;B
20240126;205457;6880.000000000;84;9473028455;B
20240126;205457;6880.000000000;1;9473028456;B
20240126;205457;6880.000000000;2;9473028457;B
20240126;205457;6880.000000000;22;9473028458;B
20240126;205457;6880.000000000;7;9473028459;B
20240126;205457;6880.000000000;1;9473028460;B
20240126;205457;6880.000000000;2;9473028461;B
20240126;205457;6880.000000000;4;9473028462;B
20240126;205457;6880.000000000;10;9473028463;B
20240126;205457;6880.000000000;1;9473028464;B
20240126;205457;6880.000000000;1;9473028465;B
20240126;205457;6880.000000000;1;9473028466;B
20240126;205457;6880.500000000;100;9473028467;B
20240126;205457;6881.000000000;9;9473028468;B
20240126;205457;6881.000000000;5;9473028469;B
20240126;205457;6881.000000000;3;9473028470;B
20240126;205457;6881.000000000;2;9473028471;B
20240126;205457;6881.000000000;40;9473028472;B
20240126;205457;6880.000000000;5;9473028473;B
20240126;205457;6881.000000000;10;9473028474;B
20240126;205457;6881.000000000;7;9473028475;B
20240126;205457;6881.000000000;28;9473028476;B
20240126;205457;6880.000000000;2;9473028477;B
20240126;205457;6880.000000000;1;9473028478;B
20240126;205457;6880.000000000;1;9473028479;B
20240126;205457;6880.000000000;1;9473028480;B
20240126;205528;6879.500000000;5;9473028836;B
20240126;205528;6881.000000000;10;9473028837;B
20240126;205528;6879.000000000;1;9473028838;B
20240126;205550;6879.000000000;3;9473029035;B
20240126;205611;6878.500000000;10;9473029223;S
20240126;205611;6878.500000000;6;9473029224;S
20240126;205611;6878.000000000;26;9473029225;S
20240126;205611;6878.000000000;7;9473029226;S
20240126;205611;6879.000000000;1;9473029227;B
20240126;205647;6879.500000000;1;9473029604;B
20240126;205721;6879.500000000;2;9473030044;B
20240126;205731;6879.500000000;1;9473030115;B
20240126;205733;6878.000000000;10;9473030118;S
20240126;205733;6877.500000000;2;9473030119;S
20240126;205733;6877.500000000;28;9473030120;S
20240126;205734;6879.500000000;1;9473030130;B
20240126;205747;6879.000000000;1;9473030293;B
20240126;205758;6879.000000000;1;9473030408;B
20240126;205809;6879.000000000;1;9473030519;B
20240126;205811;6879.000000000;1;9473030534;B
20240126;205813;6879.000000000;1;9473030544;B
20240126;205813;6879.000000000;5;9473030545;S
20240126;205815;6878.500000000;1;9473030561;S
20240126;205821;6879.500000000;1;9473030601;B
20240126;205825;6879.500000000;1;9473030625;B
20240126;205829;6879.500000000;2;9473030648;B
20240126;205838;6879.000000000;1;9473030709;S
20240126;205848;6879.500000000;1;9473030832;B
20240126;205856;6879.000000000;4;9473030894;S
20240126;205902;6878.500000000;5;9473030944;B
20240126;205918;6878.000000000;1;9473031098;S
20240126;205918;6879.000000000;1;9473031101;B
20240126;205929;6878.000000000;9;9473031173;S
20240126;205931;6878.000000000;2;9473031236;B
20240126;205940;6878.000000000;1;9473031292;B
20240126;205945;6877.500000000;10;9473031314;S
20240126;210034;6878.000000000;5;9473037274;B
20240126;210102;6877.500000000;10;9473039242;S
20240126;210114;6878.000000000;1;9473039792;B
20240126;210137;6877.500000000;1;9473040209;S
20240126;210137;6878.000000000;4;9473040213;B
20240126;210137;6878.000000000;5;9473040214;B
20240126;210137;6878.000000000;1;9473040215;B
20240126;210153;6878.000000000;1;9473040336;B
20240126;210153;6878.000000000;4;9473040337;B
20240126;210238;6878.000000000;1;9473040838;B
20240126;210238;6879.000000000;3;9473040839;B
20240126;210255;6878.500000000;5;9473041031;B
20240126;210255;6879.000000000;14;9473041032;B
20240126;210255;6879.000000000;1;9473041033;B
20240126;210257;6878.000000000;2;9473041042;S
20240126;210310;6878.000000000;3;9473041154;S
20240126;210311;6878.500000000;1;9473041160;B
20240126;210333;6878.000000000;8;9473041328;S
20240126;210346;6878.500000000;4;9473041453;B
20240126;210346;6878.500000000;2;9473041454;B
20240126;210407;6878.500000000;3;9473041678;S
20240126;210409;6878.500000000;10;9473041685;S
20240126;210456;6879.000000000;1;9473042166;B
20240126;210458;6879.000000000;8;9473042173;B
20240126;210458;6879.000000000;132;9473042174;B
20240126;210458;6879.000000000;53;9473042175;B
20240126;210458;6879.000000000;2;9473042176;B
20240126;210458;6879.000000000;10;9473042177;B
20240126;210458;6879.000000000;28;9473042181;B
20240126;210502;6879.500000000;1;9473042199;B
20240126;210513;6879.000000000;46;9473042284;S
20240126;210513;6878.500000000;4;9473042285;S
20240126;210513;6877.500000000;26;9473042286;S
20240126;210513;6877.500000000;36;9473042287;S
20240126;210513;6877.500000000;10;9473042288;S
20240126;210513;6877.500000000;28;9473042289;S
20240126;210553;6879.000000000;1;9473042584;B
20240126;210600;6878.000000000;5;9473042642;S
20240126;210604;6878.000000000;9;9473042666;S
20240126;210608;6878.000000000;4;9473042688;S
20240126;210629;6879.000000000;3;9473042860;B
20240126;210632;6879.000000000;3;9473042871;B
20240126;210643;6879.000000000;1;9473043130;B
20240126;210647;6879.000000000;1;9473043149;B
20240126;210649;6879.000000000;1;9473043158;B
20240126;210649;6879.000000000;1;9473043159;B
20240126;210655;6878.000000000;4;9473043194;S
20240126;210657;6878.000000000;5;9473043201;S
20240126;210719;6878.000000000;20;9473043386;S
20240126;210719;6878.500000000;2;9473043387;B
20240126;210748;6878.500000000;1;9473043639;B
20240126;210815;6878.000000000;1;9473043859;S
20240126;210823;6878.500000000;2;9473043961;B
20240126;210836;6878.000000000;2;9473044087;S
20240126;210836;6877.500000000;1;9473044088;S
20240126;210849;6877.500000000;1;9473044182;S
20240126;210912;6878.000000000;5;9473045176;S
20240126;210913;6878.000000000;5;9473045180;S
20240126;210957;6878.500000000;1;9473045686;B
20240126;211011;6878.500000000;1;9473045816;B
20240126;211042;6879.000000000;1;9473046088;B
20240126;211049;6879.000000000;1;9473046137;B
20240126;211052;6879.500000000;1;9473046184;B
20240126;211102;6879.500000000;11;9473046245;B
20240126;211113;6879.000000000;3;9473046344;S
20240126;211113;6878.500000000;2;9473046345;S
20240126;211113;6878.000000000;37;9473046346;S
20240126;211116;6878.500000000;4;9473046374;S
20240126;211130;6878.500000000;1;9473046534;B
20240126;211145;6878.000000000;3;9473046660;S
20240126;211145;6878.000000000;7;9473046661;S
20240126;211159;6878.500000000;1;9473046754;B
20240126;211211;6878.500000000;3;9473046908;B
20240126;211231;6879.000000000;6;9473048015;B
20240126;211245;6879.000000000;2;9473048129;B
20240126;211250;6879.000000000;1;9473048163;B
20240126;211309;6879.000000000;1;9473048334;B
20240126;211328;6879.000000000;1;9473048472;B
20240126;211332;6879.000000000;3;9473048549;B
20240126;211348;6878.500000000;18;9473048705;S
20240126;211348;6878.500000000;82;9473048706;S
20240126;211431;6879.000000000;1;9473049089;B
20240126;211501;6878.500000000;166;9473049325;S
20240126;211501;6878.500000000;3;9473049326;S
20240126;211501;6878.500000000;2;9473049327;S
20240126;211501;6878.500000000;1;9473049328;S
20240126;211501;6878.000000000;36;9473049329;S
20240126;211501;6877.500000000;6;9473049330;S
20240126;211501;6877.500000000;21;9473049331;S
20240126;211501;6877.500000000;10;9473049332;S
20240126;211512;6877.000000000;1;9473049467;S
20240126;211533;6877.500000000;55;9473049635;B
20240126;211545;6877.500000000;33;9473049793;S
20240126;211545;6877.500000000;45;9473049794;S
20240126;211553;6877.000000000;3;9473049855;S
20240126;211555;6877.500000000;1;9473049879;B
20240126;211614;6877.000000000;10;9473050111;S
20240126;211640;6877.500000000;1;9473051279;B
20240126;211710;6877.500000000;12;9473052159;B
20240126;211711;6877.500000000;1;9473052384;B
20240126;211721;6877.500000000;1;9473052504;B
20240126;211725;6877.000000000;5;9473052539;S
20240126;211726;6877.500000000;1;9473052544;B
20240126;211805;6877.500000000;1;9473052939;B
20240126;211806;6877.500000000;15;9473052960;B
20240126;211830;6877.000000000;1;9473053182;S
20240126;211831;6877.500000000;4;9473053189;B
20240126;211903;6877.500000000;7;9473053498;B
20240126;211904;6877.500000000;15;9473053501;B
20240126;211919;6877.000000000;5;9473054141;S
20240126;211942;6877.500000000;1;9473055286;B
20240126;211955;6877.500000000;1;9473056454;B
20240126;212011;6877.000000000;20;9473056772;S
20240126;212100;6877.500000000;1;9473057401;B
20240126;212103;6877.500000000;21;9473057468;B
20240126;212106;6877.000000000;6;9473057483;S
20240126;212111;6877.500000000;7;9473057527;B
20240126;212112;6877.000000000;1;9473057533;S
20240126;212122;6877.000000000;5;9473057659;S
20240126;212125;6877.500000000;132;9473057709;B
20240126;212125;6877.500000000;100;9473057710;B
20240126;212125;6877.500000000;4;9473057711;B
20240126;212125;6877.500000000;5;9473057712;B
20240126;212125;6877.500000000;5;9473057713;B
20240126;212125;6877.500000000;3;9473057714;B
20240126;212200;6877.500000000;2;9473058855;S
20240126;212202;6877.500000000;1;9473058866;S
20240126;212216;6878.000000000;10;9473058998;S
20240126;212256;6877.500000000;20;9473059645;S
20240126;212308;6877.500000000;1;9473059828;S
20240126;212319;6877.500000000;8;9473059939;S
20240126;212346;6877.500000000;44;9473060289;S
20240126;212352;6877.500000000;25;9473060392;S
20240126;212352;6877.000000000;275;9473060393;S
20240126;212355;6877.000000000;131;9473060427;S
20240126;212355;6877.000000000;3;9473060428;S
20240126;212355;6877.000000000;1;9473060429;S
20240126;212355;6877.000000000;2;9473060430;S
20240126;212355;6877.000000000;5;9473060431;S
20240126;212355;6877.000000000;1;9473060432;S
20240126;212355;6877.000000000;40;9473060433;S
20240126;212418;6876.500000000;1;9473060794;S
20240126;212418;6876.500000000;12;9473060795;S
20240126;212418;6876.500000000;16;9473060796;S
20240126;212419;6876.500000000;19;9473060802;S
20240126;212423;6877.000000000;6;9473060834;B
20240126;212426;6877.000000000;90;9473060867;B
20240126;212450;6876.500000000;15;9473061151;S
20240126;212504;6877.000000000;1;9473061277;B
20240126;212526;6877.000000000;1;9473061499;B
20240126;212530;6877.000000000;5;9473061535;B
20240126;212549;6877.000000000;1;9473061691;B
20240126;212625;6877.000000000;13;9473062055;B
20240126;212625;6877.000000000;10;9473062056;B
20240126;212625;6877.000000000;4;9473062057;B
20240126;212625;6877.000000000;2;9473062058;B
20240126;212625;6877.500000000;5;9473062059;S
20240126;212628;6878.000000000;1;9473062079;B
20240126;212642;6878.000000000;1;9473062218;B
20240126;212643;6877.000000000;21;9473062233;S
20240126;212643;6877.000000000;5;9473062234;S
20240126;212643;6876.500000000;37;9473062235;S
20240126;212643;6876.500000000;5;9473062236;S
20240126;212643;6876.500000000;5;9473062237;S
20240126;212643;6876.500000000;2;9473062238;S
20240126;212643;6876.500000000;291;9473062239;S
20240126;212643;6876.500000000;3;9473062240;S
20240126;212643;6876.000000000;31;9473062241;S
20240126;212644;6876.000000000;25;9473062245;S
20240126;212647;6877.500000000;10;9473062263;B
20240126;212647;6877.500000000;4;9473062264;B
20240126;212715;6877.500000000;5;9473062609;B
20240126;212715;6877.500000000;2;9473062610;B
20240126;212736;6877.500000000;1;9473062846;B
20240126;212744;6877.500000000;2;9473062902;B
20240126;212744;6877.500000000;35;9473062903;B
20240126;212807;6877.000000000;1;9473063212;B
20240126;212813;6877.000000000;7;9473063258;B
20240126;212813;6877.500000000;20;9473063259;B
20240126;212813;6878.000000000;1;9473063260;B
20240126;212824;6878.000000000;43;9473063341;B
20240126;212827;6878.000000000;1;9473063356;B
20240126;212839;6876.500000000;4;9473063555;S
20240126;212849;6878.000000000;3;9473063815;B
20240126;212849;6878.000000000;6;9473063816;B
20240126;212849;6878.000000000;5;9473063817;B
20240126;212934;6876.500000000;1;9473064219;S
20240126;212935;6878.000000000;1;9473064223;B
20240126;212953;6877.500000000;3;9473064420;B
20240126;213018;6877.500000000;5;9473064690;B
20240126;213018;6877.500000000;34;9473064691;B
20240126;213027;6878.000000000;5;9473064818;B
20240126;213058;6878.000000000;28;9473065536;B
20240126;213058;6878.000000000;15;9473065537;B
20240126;213058;6878.000000000;1;9473065538;B
20240126;213058;6878.000000000;25;9473065539;B
20240126;213100;6878.000000000;2;9473065557;B
20240126;213102;6878.000000000;13;9473065568;B
20240126;213102;6878.000000000;1;9473065569;B
20240126;213102;6878.000000000;10;9473065570;B
20240126;213102;6878.000000000;26;9473065571;B
20240126;213105;6878.000000000;3;9473065601;B
20240126;213106;6878.000000000;1;9473065608;B
20240126;213118;6878.000000000;1;9473065725;B
20240126;213118;6877.500000000;10;9473065729;S
20240126;213122;6878.000000000;29;9473065743;B
20240126;213122;6878.000000000;11;9473065744;B
20240126;213122;6878.000000000;36;9473065745;B
20240126;213122;6878.000000000;10;9473065746;B
20240126;213122;6878.500000000;2;9473065747;B
20240126;213122;6878.500000000;11;9473065748;B
20240126;213122;6878.500000000;24;9473065749;B
20240126;213122;6878.500000000;2;9473065756;S
20240126;213125;6879.000000000;16;9473065796;B
20240126;213125;6879.000000000;4;9473065797;B
20240126;213136;6879.000000000;1;9473065891;B
20240126;213153;6878.500000000;3;9473066138;S
20240126;213208;6879.000000000;1;9473066365;B
20240126;213209;6879.000000000;7;9473066378;B
20240126;213304;6879.000000000;7;9473066861;B
20240126;213306;6879.000000000;1;9473066888;B
20240126;213345;6878.500000000;1;9473067284;S
20240126;213407;6879.000000000;1;9473067455;B
20240126;213412;6879.000000000;4;9473067499;B
20240126;213415;6879.000000000;14;9473067523;B
20240126;213415;6879.000000000;1;9473067524;B
20240126;213415;6879.000000000;6;9473067525;B
20240126;213415;6879.000000000;1;9473067526;B
20240126;213415;6879.000000000;15;9473067527;B
20240126;213451;6879.500000000;1;9473067913;B
20240126;213456;6879.500000000;1;9473067975;B
20240126;213508;6879.500000000;10;9473068098;B
20240126;213543;6879.500000000;3;9473068398;B
20240126;213543;6879.500000000;10;9473068399;B
20240126;213543;6879.500000000;7;9473068400;B
20240126;213544;6879.500000000;20;9473068404;B
20240126;213547;6879.500000000;1;9473068482;B
20240126;213549;6879.000000000;1;9473068494;S
20240126;213553;6879.500000000;3;9473068530;B
20240126;213556;6879.500000000;1;9473068554;B
20240126;213610;6879.500000000;1;9473068672;B
20240126;213612;6879.500000000;17;9473068681;B
20240126;213612;6879.500000000;2;9473068682;B
20240126;213612;6879.500000000;1;9473068683;B
20240126;213612;6879.500000000;1;9473068684;B
20240126;213612;6880.000000000;5;9473068685;B
20240126;213612;6880.000000000;134;9473068686;B
20240126;213619;6880.000000000;10;9473068736;B
20240126;213631;6880.000000000;1;9473068824;B
20240126;213639;6879.500000000;29;9473068915;S
20240126;213640;6879.500000000;1;9473068923;S
20240126;213640;6879.500000000;1;9473068924;S
20240126;213739;6879.500000000;17;9473070900;S
20240126;213746;6879.500000000;11;9473071984;S
20240126;213746;6879.500000000;50;9473071985;S
20240126;213746;6879.500000000;10;9473071986;S
20240126;213746;6879.000000000;8;9473071987;S
20240126;213825;6879.000000000;1;9473073494;S
20240126;213825;6879.000000000;4;9473073495;S
20240126;213829;6880.000000000;1;9473073537;B
20240126;213830;6879.500000000;2;9473073544;B
20240126;213901;6879.500000000;2;9473073764;B
20240126;213906;6879.500000000;1;9473073820;B
20240126;213911;6879.000000000;11;9473073852;S
20240126;213911;6879.000000000;50;9473073853;S
20240126;213911;6879.000000000;1;9473073854;S
20240126;213911;6879.000000000;10;9473073855;S
20240126;213911;6879.000000000;10;9473073856;S
20240126;213911;6879.000000000;143;9473073857;S
20240126;213911;6878.500000000;1675;9473073858;S
20240126;213929;6879.500000000;24;9473074040;B
20240126;213929;6879.500000000;2;9473074041;B
20240126;213929;6880.000000000;19;9473074042;B
20240126;213948;6878.500000000;10;9473074169;S
20240126;214035;6879.500000000;4;9473074577;B
20240126;214043;6879.500000000;1;9473074658;B
20240126;214049;6879.500000000;1;9473074700;B
20240126;214136;6878.500000000;2;9473077659;S
20240126;214136;6879.500000000;9;9473077663;B
20240126;214136;6879.500000000;40;9473077664;B
20240126;214146;6879.500000000;52;9473078799;S
20240126;214146;6879.000000000;45;9473078800;S
20240126;214146;6878.500000000;703;9473078801;S
20240126;214147;6878.500000000;1;9473078930;S
20240126;214152;6880.000000000;335;9473079247;B
20240126;214152;6880.000000000;3;9473079248;B
20240126;214152;6880.000000000;5;9473079249;B
20240126;214152;6880.000000000;84;9473079250;B
20240126;214152;6880.000000000;10;9473079251;B
20240126;214152;6880.000000000;20;9473079252;B
20240126;214152;6880.000000000;4;9473079253;B
20240126;214152;6880.000000000;7;9473079254;B
20240126;214152;6880.000000000;1;9473079255;B
20240126;214152;6880.000000000;1;9473079256;B
20240126;214152;6880.000000000;1;9473079257;B
20240126;214152;6880.000000000;14;9473079258;B
20240126;214152;6880.000000000;15;9473079259;B
20240126;214216;6880.000000000;1;9473079561;B
20240126;214218;6879.000000000;15;9473079584;S
20240126;214226;6879.000000000;1;9473079644;S
20240126;214245;6880.000000000;1;9473079794;B
20240126;214308;6880.000000000;1;9473079974;B
20240126;214319;6880.000000000;25;9473080068;B
20240126;214328;6880.000000000;1;9473080144;B
20240126;214354;6879.500000000;4;9473080370;S
20240126;214419;6880.000000000;1;9473081501;B
20240126;214421;6880.000000000;12;9473081804;B
20240126;214421;6880.000000000;40;9473081868;B
20240126;214435;6880.000000000;2;9473082885;B
20240126;214443;6880.000000000;10;9473082937;B
20240126;214443;6880.000000000;1;9473082938;B
20240126;214509;6880.000000000;5;9473083134;B
20240126;214509;6880.000000000;1;9473083135;B
20240126;214509;6880.000000000;12;9473083136;B
20240126;214509;6880.000000000;5;9473083137;B
20240126;214515;6880.500000000;1;9473083169;B
20240126;214515;6880.500000000;2;9473083170;B
20240126;214651;6880.500000000;2;9473084489;B
20240126;214651;6880.500000000;5;9473084490;B
20240126;214651;6880.500000000;1;9473084491;B
20240126;214651;6880.500000000;1;9473084492;B
20240126;214651;6880.500000000;1;9473084493;B
20240126;214657;6880.000000000;1;9473084589;S
20240126;214719;6880.500000000;2;9473084780;B
20240126;214731;6880.000000000;8;9473084887;S
20240126;214734;6880.500000000;4;9473084906;B
20240126;214745;6880.500000000;1;9473085166;B
20240126;214750;6880.500000000;12;9473085459;B
20240126;214752;6880.500000000;1;9473085485;S
20240126;214810;6881.000000000;2;9473085880;B
20240126;214810;6881.000000000;19;9473085881;B
20240126;214810;6881.000000000;39;9473085882;B
20240126;214810;6881.000000000;2;9473085883;B
20240126;214810;6881.000000000;2;9473085884;B
20240126;214810;6881.000000000;10;9473085885;B
20240126;214810;6881.000000000;1;9473085886;B
20240126;214811;6881.000000000;100;9473085894;S
20240126;214903;6881.500000000;1;9473086493;B
20240126;214918;6881.500000000;4;9473086592;B
20240126;214924;6881.500000000;1;9473086625;B
20240126;214928;6881.500000000;10;9473086671;B
20240126;214928;6881.500000000;2;9473086672;B
20240126;214928;6881.500000000;6;9473086673;B
20240126;214946;6881.500000000;4;9473086773;B
20240126;214946;6881.500000000;1;9473086774;B
20240126;214946;6881.500000000;20;9473086775;B
20240126;215041;6881.500000000;3;9473087249;B
20240126;215041;6881.500000000;1;9473087250;B
20240126;215041;6882.000000000;1;9473087251;B
20240126;215041;6882.000000000;3;9473087252;B
20240126;215041;6882.000000000;15;9473087253;B
20240126;215041;6882.000000000;10;9473087254;B
20240126;215041;6882.000000000;7;9473087255;B
20240126;215041;6882.000000000;3;9473087256;B
20240126;215041;6882.000000000;1;9473087257;B
20240126;215041;6882.000000000;5;9473087258;B
20240126;215041;6882.000000000;1;9473087259;B
20240126;215047;6882.000000000;1;9473087303;B
20240126;215055;6882.000000000;3;9473087369;B
20240126;215055;6882.000000000;7;9473087370;B
20240126;215055;6882.000000000;20;9473087371;B
20240126;215055;6882.000000000;44;9473087372;B
20240126;215128;6882.000000000;4;9473087661;B
20240126;215141;6882.000000000;3;9473087746;B
20240126;215151;6881.500000000;5;9473087968;S
20240126;215151;6881.500000000;2;9473087969;S
20240126;215204;6882.000000000;2;9473088053;B
20240126;215235;6882.000000000;25;9473089268;B
20240126;215239;6881.500000000;6;9473089784;S
20240126;215249;6882.000000000;20;9473090076;B
20240126;215250;6882.000000000;1;9473090093;B
20240126;215253;6882.000000000;1;9473090198;B
20240126;215256;6882.000000000;1;9473090355;B
20240126;215258;6882.000000000;3;9473090596;B
20240126;215258;6882.000000000;1;9473090651;B
20240126;215258;6882.000000000;1;9473090710;B
20240126;215300;6882.000000000;1;9473091008;B
20240126;215302;6882.000000000;3;9473091134;B
20240126;215302;6882.000000000;2;9473091141;B
20240126;215302;6882.000000000;2;9473091152;B
20240126;215302;6882.000000000;1;9473091192;B
20240126;215302;6882.000000000;1;9473091194;B
20240126;215302;6882.000000000;1;9473091198;B
20240126;215302;6882.000000000;1;9473091204;B
20240126;215302;6882.000000000;3;9473091211;B
20240126;215302;6882.000000000;2;9473091216;B
20240126;215302;6882.000000000;2;9473091228;B
20240126;215302;6882.000000000;1;9473091243;B
20240126;215302;6882.000000000;1;9473091258;B
20240126;215302;6882.000000000;19;9473091264;B
20240126;215302;6882.000000000;2;9473091270;B
20240126;215302;6882.000000000;2;9473091271;B
20240126;215302;6882.000000000;1;9473091281;B
20240126;215302;6882.000000000;1;9473091285;B
20240126;215303;6882.000000000;3;9473091293;B
20240126;215303;6882.000000000;1;9473091299;B
20240126;215303;6882.000000000;1;9473091327;B
20240126;215303;6882.000000000;1;9473091348;B
20240126;215303;6882.000000000;1;9473091358;B
20240126;215303;6882.000000000;1;9473091360;B
20240126;215303;6882.000000000;1;9473091365;B
20240126;215303;6882.000000000;3;9473091394;B
20240126;215303;6882.000000000;1;9473091397;B
20240126;215303;6882.000000000;1;9473091403;B
20240126;215303;6882.000000000;2;9473091406;B
20240126;215304;6882.000000000;1;9473091446;B
20240126;215304;6882.000000000;1;9473091447;B
20240126;215304;6882.000000000;3;9473091448;B
20240126;215304;6882.000000000;2;9473091460;B
20240126;215304;6882.000000000;1;9473091462;B
20240126;215304;6882.000000000;1;9473091502;B
20240126;215304;6882.000000000;1;9473091506;B
20240126;215304;6882.000000000;1;9473091510;B
20240126;215304;6882.000000000;1;9473091513;B
20240126;215304;6882.000000000;1;9473091515;B
20240126;215304;6882.000000000;4;9473091516;B
20240126;215304;6882.000000000;3;9473091522;B
20240126;215304;6882.000000000;3;9473091529;B
20240126;215304;6882.000000000;2;9473091531;B
20240126;215304;6882.000000000;1;9473091534;B
20240126;215304;6882.000000000;1;9473091535;B
20240126;215304;6882.000000000;7;9473091538;B
20240126;215304;6882.000000000;1;9473091540;B
20240126;215304;6882.000000000;2;9473091541;B
20240126;215304;6882.000000000;2;9473091553;B
20240126;215305;6882.000000000;3;9473091558;B
20240126;215305;6882.000000000;2;9473091560;B
20240126;215305;6882.000000000;1;9473091569;B
20240126;215305;6882.000000000;1;9473091570;B
20240126;215305;6882.000000000;1;9473091571;B
20240126;215305;6882.000000000;1;9473091575;B
20240126;215305;6882.000000000;2;9473091576;B
20240126;215305;6882.000000000;2;9473091578;B
20240126;215305;6882.000000000;2;9473091585;B
20240126;215305;6882.000000000;1;9473091590;B
20240126;215305;6882.000000000;1;9473091591;B
20240126;215305;6882.000000000;1;9473091604;B
20240126;215305;6882.000000000;1;9473091605;B
20240126;215305;6882.000000000;2;9473091608;B
20240126;215305;6882.000000000;1;9473091610;B
20240126;215305;6882.000000000;3;9473091612;B
20240126;215305;6882.000000000;1;9473091617;B
20240126;215305;6882.000000000;2;9473091624;B
20240126;215305;6882.000000000;1;9473091625;B
20240126;215305;6882.000000000;1;9473091631;B
20240126;215305;6882.000000000;2;9473091634;B
20240126;215305;6882.000000000;1;9473091635;B
20240126;215305;6882.000000000;1;9473091639;B
20240126;215305;6882.000000000;1;9473091641;B
20240126;215305;6882.000000000;1;9473091643;B
20240126;215305;6882.000000000;4;9473091653;B
20240126;215305;6882.000000000;1;9473091655;B
20240126;215305;6882.000000000;3;9473091659;B
20240126;215305;6882.000000000;3;9473091679;B
20240126;215305;6882.000000000;3;9473091681;B
20240126;215305;6882.000000000;2;9473091691;B
20240126;215305;6882.000000000;1;9473091699;B
20240126;215305;6882.500000000;1;9473091701;B
20240126;215305;6882.500000000;1;9473091705;B
20240126;215305;6882.500000000;1;9473091706;B
20240126;215306;6882.500000000;1;9473091725;B
20240126;215306;6883.000000000;1;9473091730;B
20240126;215306;6883.000000000;2;9473091737;B
20240126;215306;6883.000000000;18;9473091738;B
20240126;215306;6883.000000000;3;9473091744;B
20240126;215306;6883.000000000;1;9473091781;B
20240126;215306;6883.000000000;1;9473091787;B
20240126;215306;6883.000000000;1;9473091803;B
20240126;215306;6883.000000000;1;9473091809;B
20240126;215306;6883.000000000;1;9473091820;B
20240126;215306;6883.000000000;1;9473091821;B
20240126;215306;6883.000000000;1;9473091827;B
20240126;215306;6883.000000000;2;9473091843;B
20240126;215306;6883.000000000;14;9473091849;B
20240126;215306;6883.000000000;1;9473091851;B
20240126;215306;6883.000000000;1;9473091852;B
20240126;215306;6883.000000000;1;9473091853;B
20240126;215307;6883.000000000;1;9473091881;B
20240126;215307;6883.000000000;2;9473091882;B
20240126;215307;6883.000000000;1;9473091885;B
20240126;215307;6883.000000000;1;9473091886;B
20240126;215307;6883.000000000;1;9473091902;B
20240126;215307;6883.000000000;1;9473091913;B
20240126;215307;6883.000000000;1;9473091921;B
20240126;215307;6883.000000000;1;9473091927;B
20240126;215307;6883.000000000;1;9473091929;B
20240126;215307;6883.000000000;1;9473091942;B
20240126;215307;6883.000000000;2;9473091960;B
20240126;215307;6883.000000000;1;9473091961;B
20240126;215307;6883.000000000;3;9473091972;B
20240126;215307;6882.500000000;1;9473091973;S
20240126;215307;6883.000000000;2;9473091976;B
20240126;215307;6883.000000000;2;9473091984;B
20240126;215308;6883.000000000;1;9473092014;B
