<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;211619;7245.000000000;1;9585932886;B
20240209;211619;7245.000000000;1;9585932887;B
20240209;211619;7245.000000000;26;9585932888;B
20240209;211628;7245.000000000;4;9585932957;B
20240209;211642;7245.000000000;4;9585933115;B
20240209;211658;7245.500000000;1;9585933350;B
20240209;211714;7245.500000000;5;9585933514;B
20240209;211738;7245.500000000;5;9585933721;B
20240209;211753;7245.000000000;1;9585933920;S
20240209;211809;7245.500000000;6;9585934165;B
20240209;211810;7245.500000000;4;9585934175;B
20240209;211810;7245.500000000;6;9585934176;B
20240209;211815;7245.500000000;5;9585934269;B
20240209;211816;7245.000000000;1;9585934279;S
20240209;211822;7245.500000000;9;9585934372;B
20240209;211828;7245.500000000;11;9585934434;B
20240209;211832;7245.500000000;5;9585934502;B
20240209;211854;7245.500000000;5;9585934775;B
20240209;211909;7245.500000000;1;9585934978;B
20240209;211910;7245.500000000;2;9585934988;B
20240209;211910;7245.500000000;3;9585934989;B
20240209;211914;7245.000000000;2;9585935053;S
20240209;211914;7244.500000000;1;9585935054;S
20240209;211914;7244.500000000;4;9585935055;S
20240209;211914;7244.500000000;4;9585935056;S
20240209;211914;7244.000000000;32;9585935057;S
20240209;211914;7244.000000000;1;9585935058;S
20240209;211914;7244.000000000;4;9585935059;S
20240209;211914;7244.000000000;2;9585935060;S
20240209;211914;7244.000000000;10;9585935061;S
20240209;211914;7243.500000000;10;9585935062;S
20240209;211948;7244.500000000;1;9585935540;S
20240209;212011;7245.000000000;2;9585935795;B
20240209;212016;7245.000000000;1;9585935855;B
20240209;212024;7245.000000000;31;9585936059;B
20240209;212024;7245.000000000;11;9585936060;B
20240209;212024;7245.000000000;10;9585936061;B
20240209;212044;7245.000000000;6;9585936334;S
20240209;212051;7245.500000000;1;9585936399;B
20240209;212052;7245.500000000;1;9585936401;B
20240209;212052;7245.500000000;2;9585936402;B
20240209;212103;7245.000000000;6;9585936515;S
20240209;212103;7245.000000000;4;9585936516;S
20240209;212108;7246.000000000;1;9585936554;B
20240209;212117;7245.000000000;10;9585936696;S
20240209;212117;7245.000000000;16;9585936697;S
20240209;212124;7246.000000000;1;9585936785;B
20240209;212135;7246.000000000;4;9585937005;B
20240209;212135;7246.000000000;1;9585937006;B
20240209;212135;7246.000000000;12;9585937007;B
20240209;212135;7246.000000000;23;9585937008;B
20240209;212135;7246.000000000;11;9585937009;B
20240209;212135;7246.500000000;11;9585937010;B
20240209;212135;7246.500000000;10;9585937011;B
20240209;212135;7247.000000000;5;9585937012;B
20240209;212135;7247.000000000;11;9585937013;B
20240209;212135;7247.500000000;1;9585937014;B
20240209;212135;7247.500000000;11;9585937015;B
20240209;212135;7247.500000000;34;9585937016;B
20240209;212135;7247.500000000;60;9585937017;B
20240209;212135;7248.000000000;5;9585937018;B
20240209;212135;7248.500000000;42;9585937019;B
20240209;212135;7249.000000000;3;9585937020;B
20240209;212135;7249.000000000;1;9585937021;B
20240209;212135;7249.000000000;5;9585937022;B
20240209;212135;7249.000000000;1;9585937023;B
20240209;212135;7249.000000000;30;9585937024;B
20240209;212135;7249.000000000;19;9585937025;B
20240209;212214;7247.500000000;1;9585937467;B
20240209;212258;7248.000000000;5;9585937861;B
20240209;212307;7248.000000000;1;9585937931;B
20240209;212315;7248.000000000;5;9585938012;B
20240209;212335;7248.000000000;5;9585938391;B
20240209;212346;7247.500000000;12;9585938498;S
20240209;212410;7248.000000000;2;9585938734;B
20240209;212413;7248.000000000;1;9585938771;B
20240209;212418;7248.000000000;117;9585938795;B
20240209;212418;7248.000000000;37;9585938796;B
20240209;212421;7248.500000000;10;9585938857;B
20240209;212423;7248.500000000;1;9585938930;B
20240209;212434;7249.500000000;1;9585939082;B
20240209;212439;7249.500000000;2;9585939146;B
20240209;212451;7248.500000000;3;9585939247;S
20240209;212531;7249.000000000;1;9585939824;B
20240209;212541;7249.000000000;59;9585939914;B
20240209;212541;7249.000000000;10;9585939915;B
20240209;212541;7249.000000000;11;9585939916;B
20240209;212541;7249.500000000;8;9585939917;B
20240209;212541;7249.500000000;11;9585939918;B
20240209;212541;7250.000000000;20;9585939919;B
20240209;212541;7250.000000000;1;9585939920;B
20240209;212541;7250.000000000;1;9585939921;B
20240209;212541;7250.000000000;1;9585939922;B
20240209;212541;7250.000000000;20;9585939923;B
20240209;212541;7250.000000000;4;9585939924;B
20240209;212541;7250.000000000;1;9585939925;B
20240209;212541;7250.000000000;1;9585939926;B
20240209;212541;7250.000000000;3;9585939927;B
20240209;212541;7250.000000000;1;9585939928;B
20240209;212541;7250.000000000;1;9585939929;B
20240209;212541;7250.000000000;1;9585939930;B
20240209;212541;7250.000000000;10;9585939931;B
20240209;212541;7250.000000000;8;9585939932;B
20240209;212541;7250.000000000;10;9585939933;B
20240209;212541;7250.000000000;2;9585939934;B
20240209;212541;7250.000000000;100;9585939935;B
20240209;212541;7250.000000000;2;9585939936;B
20240209;212541;7250.000000000;11;9585939937;B
20240209;212541;7250.000000000;50;9585939938;B
20240209;212541;7250.000000000;14;9585939939;B
20240209;212542;7250.000000000;3;9585939948;S
20240209;212600;7248.500000000;1;9585940284;B
20240209;212600;7248.000000000;1;9585940285;S
20240209;212603;7248.500000000;19;9585940319;B
20240209;212603;7249.000000000;11;9585940320;B
20240209;212603;7249.000000000;10;9585940321;B
20240209;212603;7249.500000000;60;9585940322;B
20240209;212603;7250.500000000;11;9585940323;B
20240209;212603;7251.000000000;11;9585940324;B
20240209;212603;7251.000000000;21;9585940325;B
20240209;212603;7251.500000000;11;9585940326;B
20240209;212603;7251.500000000;42;9585940327;B
20240209;212603;7251.500000000;56;9585940328;B
20240209;212603;7252.000000000;100;9585940329;B
20240209;212603;7252.000000000;38;9585940330;B
20240209;212603;7252.000000000;1;9585940331;B
20240209;212603;7252.000000000;5;9585940332;B
20240209;212603;7252.000000000;30;9585940333;B
20240209;212603;7252.500000000;1;9585940334;B
20240209;212603;7252.500000000;59;9585940335;B
20240209;212608;7248.500000000;10;9585940399;S
20240209;212608;7248.000000000;1;9585940400;S
20240209;212621;7250.500000000;1;9585940534;B
20240209;212621;7251.000000000;10;9585940535;B
20240209;212621;7251.500000000;7;9585940536;B
20240209;212621;7252.000000000;34;9585940537;B
20240209;212621;7252.000000000;42;9585940538;B
20240209;212621;7252.500000000;11;9585940539;B
20240209;212621;7252.500000000;60;9585940540;B
20240209;212621;7253.000000000;5;9585940541;B
20240209;212621;7253.000000000;1;9585940542;B
20240209;212621;7253.000000000;5;9585940543;B
20240209;212621;7253.000000000;1;9585940544;B
20240209;212621;7253.000000000;5;9585940545;B
20240209;212621;7253.000000000;11;9585940546;B
20240209;212621;7253.500000000;3;9585940547;B
20240209;212621;7253.500000000;1;9585940548;B
20240209;212621;7253.500000000;11;9585940549;B
20240209;212621;7253.500000000;11;9585940550;B
20240209;212621;7254.000000000;36;9585940551;B
20240209;212621;7254.000000000;30;9585940552;B
20240209;212621;7254.500000000;1;9585940553;B
20240209;212621;7254.500000000;100;9585940554;B
20240209;212621;7254.500000000;12;9585940555;B
20240209;212621;7255.000000000;28;9585940556;B
20240209;212621;7255.000000000;30;9585940557;B
20240209;212621;7255.000000000;2;9585940558;B
20240209;212621;7255.000000000;1;9585940559;B
20240209;212621;7255.000000000;41;9585940560;B
20240209;212621;7249.500000000;10;9585940575;S
20240209;212621;7249.000000000;11;9585940576;S
20240209;212632;7252.000000000;10;9585940687;B
20240209;212632;7252.500000000;42;9585940688;B
20240209;212632;7252.500000000;34;9585940689;B
20240209;212632;7254.000000000;60;9585940690;B
20240209;212632;7254.500000000;11;9585940691;B
20240209;212632;7254.500000000;10;9585940692;B
20240209;212632;7254.500000000;5;9585940693;B
20240209;212632;7254.500000000;30;9585940694;B
20240209;212632;7255.000000000;9;9585940695;B
20240209;212632;7255.000000000;10;9585940696;B
20240209;212632;7255.000000000;4;9585940697;B
20240209;212632;7255.000000000;5;9585940698;B
20240209;212632;7255.000000000;50;9585940699;B
20240209;212632;7255.000000000;11;9585940700;B
20240209;212632;7255.000000000;2;9585940701;B
20240209;212632;7255.500000000;250;9585940702;B
20240209;212632;7255.500000000;10;9585940703;B
20240209;212632;7255.500000000;11;9585940704;B
20240209;212632;7256.000000000;1;9585940705;B
20240209;212632;7256.000000000;5;9585940706;B
20240209;212632;7256.000000000;10;9585940707;B
20240209;212632;7256.500000000;1;9585940708;B
20240209;212632;7257.000000000;1;9585940709;B
20240209;212632;7257.000000000;300;9585940710;B
20240209;212632;7257.500000000;5;9585940711;B
20240209;212632;7257.500000000;60;9585940712;B
20240209;212632;7258.000000000;20;9585940713;B
20240209;212632;7258.000000000;2;9585940714;B
20240209;212632;7258.000000000;1;9585940715;B
20240209;212632;7258.000000000;35;9585940716;B
20240209;212632;7258.000000000;1;9585940717;B
20240209;212632;7258.000000000;78;9585940718;B
20240209;212632;7258.000000000;20;9585940719;B
20240209;212632;7258.500000000;1;9585940720;B
20240209;212632;7258.500000000;1;9585940721;B
20240209;212632;7258.500000000;150;9585940722;B
20240209;212632;7258.500000000;300;9585940723;B
20240209;212632;7258.500000000;20;9585940724;B
20240209;212632;7259.000000000;2;9585940725;B
20240209;212632;7259.000000000;20;9585940726;B
20240209;212632;7259.000000000;401;9585940727;B
20240209;212632;7258.000000000;6;9585940728;B
20240209;212633;7254.500000000;1;9585940736;S
20240209;212641;7255.000000000;6;9585940823;B
20240209;212642;7255.000000000;4;9585940824;B
20240209;212642;7255.000000000;11;9585940825;B
20240209;212642;7255.000000000;1;9585940826;B
20240209;212642;7255.000000000;1;9585940827;B
20240209;212642;7255.000000000;5;9585940828;B
20240209;212642;7255.000000000;4;9585940829;B
20240209;212642;7256.500000000;1;9585940830;B
20240209;212642;7257.500000000;5;9585940831;B
20240209;212642;7256.500000000;10;9585940832;B
20240209;212642;7257.500000000;1;9585940833;B
20240209;212642;7256.500000000;4;9585940834;B
20240209;212642;7256.500000000;10;9585940835;B
20240209;212642;7257.000000000;1;9585940836;B
20240209;212642;7256.500000000;5;9585940837;B
20240209;212642;7258.000000000;6;9585940838;B
20240209;212642;7257.000000000;2;9585940839;B
20240209;212642;7257.000000000;1;9585940840;B
20240209;212642;7257.000000000;7;9585940841;B
20240209;212642;7257.000000000;2;9585940842;B
20240209;212642;7257.000000000;2;9585940843;B
20240209;212642;7257.000000000;2;9585940844;B
20240209;212643;7257.500000000;1;9585940877;B
20240209;212643;7257.500000000;2;9585940878;B
20240209;212643;7257.500000000;6;9585940879;B
20240209;212643;7257.500000000;8;9585940880;B
20240209;212643;7257.500000000;1;9585940881;B
20240209;212643;7257.500000000;9;9585940882;B
20240209;212643;7257.500000000;6;9585940883;B
20240209;212643;7257.500000000;2;9585940884;B
20240209;212643;7257.500000000;4;9585940885;B
20240209;212643;7257.500000000;1;9585940886;B
20240209;212643;7257.500000000;3;9585940887;B
20240209;212643;7257.500000000;8;9585940888;B
20240209;212643;7257.500000000;6;9585940889;B
20240209;212643;7257.500000000;3;9585940890;B
20240209;212643;7257.500000000;5;9585940891;B
20240209;212643;7257.500000000;6;9585940892;B
20240209;212643;7257.500000000;5;9585940893;B
20240209;212643;7257.500000000;1;9585940894;B
20240209;212643;7257.500000000;22;9585940895;B
20240209;212643;7258.000000000;3;9585940896;B
20240209;212643;7258.000000000;1;9585940897;B
20240209;212643;7258.000000000;1;9585940898;B
20240209;212643;7257.500000000;5;9585940899;B
20240209;212643;7257.500000000;5;9585940900;B
20240209;212643;7257.500000000;1;9585940901;B
20240209;212643;7257.500000000;5;9585940902;B
20240209;212643;7255.000000000;1;9585940904;S
20240209;212644;7257.500000000;3;9585940921;B
20240209;212644;7257.500000000;1;9585940922;B
20240209;212644;7257.500000000;38;9585940923;B
20240209;212644;7258.000000000;3;9585940924;B
20240209;212644;7257.500000000;10;9585940925;B
20240209;212644;7257.500000000;2;9585940926;B
20240209;212644;7257.500000000;7;9585940927;B
20240209;212644;7257.500000000;13;9585940928;B
20240209;212644;7258.000000000;4;9585940929;B
20240209;212644;7257.500000000;6;9585940930;B
20240209;212644;7257.500000000;7;9585940931;B
20240209;212644;7257.500000000;5;9585940932;B
20240209;212644;7257.500000000;4;9585940933;B
20240209;212644;7258.000000000;6;9585940934;B
20240209;212644;7258.000000000;3;9585940935;B
20240209;212644;7258.000000000;5;9585940936;B
20240209;212645;7258.000000000;5;9585940940;B
20240209;212647;7258.000000000;8;9585940948;B
20240209;212647;7258.500000000;3;9585940949;B
20240209;212647;7258.500000000;2;9585940950;B
20240209;212647;7258.500000000;2;9585940951;B
20240209;212647;7258.500000000;5;9585940952;B
20240209;212647;7258.500000000;1;9585940953;B
20240209;212647;7258.500000000;2;9585940954;B
20240209;212647;7258.500000000;2;9585940955;B
20240209;212647;7258.500000000;4;9585940956;B
20240209;212647;7258.500000000;5;9585940957;B
20240209;212647;7258.500000000;1;9585940958;B
20240209;212647;7259.000000000;1;9585940959;B
20240209;212647;7258.500000000;1;9585940960;B
20240209;212647;7258.500000000;1;9585940961;B
20240209;212647;7258.500000000;10;9585940962;B
20240209;212647;7258.500000000;1;9585940963;B
20240209;212647;7258.500000000;1;9585940964;B
20240209;212647;7258.500000000;14;9585940965;B
20240209;212647;7259.000000000;4;9585940966;B
20240209;212647;7259.000000000;2;9585940967;B
20240209;212647;7258.500000000;1;9585940968;B
20240209;212647;7258.500000000;1;9585940969;B
20240209;212647;7258.500000000;2;9585940970;B
20240209;212647;7258.500000000;9;9585940971;B
20240209;212647;7258.500000000;1;9585940972;B
20240209;212647;7258.500000000;2;9585940973;B
20240209;212647;7258.500000000;5;9585940974;B
20240209;212647;7258.500000000;5;9585940975;B
20240209;212647;7259.000000000;8;9585940976;B
20240209;212647;7258.500000000;2;9585940977;B
20240209;212650;7258.500000000;13;9585941011;B
20240209;212650;7258.500000000;7;9585941012;B
20240209;212650;7258.500000000;7;9585941013;B
20240209;212650;7258.500000000;2;9585941014;B
20240209;212650;7258.500000000;11;9585941015;B
20240209;212650;7258.500000000;1;9585941016;B
20240209;212650;7258.500000000;1;9585941017;B
20240209;212650;7259.000000000;4;9585941018;B
20240209;212650;7259.000000000;1;9585941019;B
20240209;212650;7259.000000000;7;9585941020;B
20240209;212650;7259.000000000;9;9585941021;B
20240209;212650;7259.000000000;1;9585941022;B
20240209;212650;7259.000000000;24;9585941024;B
20240209;212650;7259.000000000;2;9585941025;B
20240209;212650;7259.000000000;8;9585941026;B
20240209;212650;7259.000000000;1;9585941027;B
20240209;212650;7259.000000000;5;9585941028;B
20240209;212650;7259.000000000;9;9585941029;B
20240209;212650;7259.000000000;2;9585941031;B
20240209;212650;7259.000000000;4;9585941032;B
20240209;212653;7259.000000000;2;9585941051;B
20240209;212653;7258.500000000;1;9585941054;B
20240209;212653;7259.000000000;4;9585941055;B
20240209;212653;7259.000000000;2;9585941056;B
20240209;212653;7259.000000000;6;9585941057;B
20240209;212653;7259.000000000;1;9585941058;B
20240209;212653;7259.000000000;1;9585941059;B
20240209;212653;7259.000000000;5;9585941060;B
20240209;212653;7259.000000000;10;9585941061;B
20240209;212653;7259.000000000;1;9585941062;B
20240209;212653;7259.000000000;6;9585941063;B
20240209;212653;7259.000000000;5;9585941064;B
20240209;212653;7259.000000000;2;9585941065;B
20240209;212653;7259.000000000;1;9585941066;B
20240209;212653;7259.000000000;1;9585941067;B
20240209;212653;7259.000000000;5;9585941068;B
20240209;212653;7259.000000000;7;9585941069;B
20240209;212653;7259.000000000;3;9585941070;B
20240209;212653;7259.000000000;8;9585941071;B
20240209;212653;7259.000000000;1;9585941072;B
20240209;212653;7259.000000000;1;9585941073;B
20240209;212653;7259.000000000;1;9585941074;B
20240209;212653;7259.000000000;1;9585941075;B
20240209;212653;7259.000000000;10;9585941076;B
20240209;212653;7259.000000000;2;9585941077;B
20240209;212653;7259.000000000;1;9585941078;B
20240209;212653;7259.000000000;1;9585941079;B
20240209;212653;7259.000000000;6;9585941080;B
20240209;212653;7259.000000000;6;9585941081;B
20240209;212653;7259.000000000;1;9585941082;B
20240209;212653;7259.000000000;2;9585941083;B
20240209;212653;7259.000000000;2;9585941084;B
20240209;212653;7259.000000000;5;9585941085;B
20240209;212653;7259.000000000;4;9585941086;B
20240209;212654;7259.000000000;2;9585941112;B
20240209;212654;7259.000000000;1;9585941113;B
20240209;212654;7259.000000000;6;9585941114;B
20240209;212654;7259.000000000;1;9585941115;B
20240209;212654;7259.000000000;1;9585941116;B
20240209;212654;7259.000000000;3;9585941117;B
20240209;212654;7259.000000000;1;9585941118;B
20240209;212654;7259.000000000;5;9585941119;B
20240209;212654;7259.000000000;5;9585941120;B
20240209;212654;7259.000000000;8;9585941121;B
20240209;212654;7259.000000000;1;9585941122;B
20240209;212654;7259.000000000;15;9585941123;B
20240209;212654;7259.000000000;6;9585941124;B
20240209;212654;7259.000000000;1;9585941125;B
20240209;212654;7259.000000000;5;9585941126;B
20240209;212654;7259.000000000;7;9585941127;B
20240209;212654;7259.000000000;2;9585941128;B
20240209;212654;7259.000000000;1;9585941130;B
20240209;212654;7259.000000000;21;9585941131;B
20240209;212654;7259.000000000;6;9585941132;B
20240209;212654;7259.000000000;4;9585941133;B
20240209;212654;7259.000000000;6;9585941134;B
20240209;212654;7259.000000000;1;9585941135;B
20240209;212654;7259.000000000;9;9585941136;B
20240209;212654;7259.000000000;300;9585941137;B
20240209;212656;7259.000000000;2;9585941156;B
20240209;212656;7259.000000000;5;9585941157;B
20240209;212656;7259.000000000;1;9585941158;B
20240209;212656;7259.000000000;13;9585941159;B
20240209;212656;7259.000000000;5;9585941160;B
20240209;212656;7259.000000000;5;9585941161;B
20240209;212656;7259.000000000;1;9585941162;B
20240209;212656;7259.000000000;5;9585941164;B
20240209;212656;7259.000000000;16;9585941165;B
20240209;212656;7259.000000000;2;9585941166;B
20240209;212656;7259.000000000;5;9585941167;B
20240209;212656;7259.000000000;6;9585941168;B
20240209;212656;7259.000000000;12;9585941169;B
20240209;212656;7259.000000000;1;9585941170;B
20240209;212656;7259.000000000;5;9585941171;B
20240209;212656;7259.000000000;5;9585941172;B
20240209;212656;7259.000000000;2;9585941173;B
20240209;212656;7259.000000000;13;9585941174;B
20240209;212656;7259.000000000;3;9585941175;B
20240209;212656;7259.000000000;1;9585941176;B
20240209;212656;7259.000000000;1;9585941177;B
20240209;212656;7259.000000000;1;9585941178;B
20240209;212656;7259.000000000;9;9585941179;B
20240209;212658;7259.000000000;2;9585941192;B
20240209;212658;7259.000000000;5;9585941193;B
20240209;212658;7259.000000000;2;9585941194;B
20240209;212658;7259.000000000;1;9585941195;B
20240209;212658;7259.000000000;4;9585941196;B
20240209;212658;7259.000000000;2;9585941197;B
20240209;212658;7259.000000000;6;9585941198;B
20240209;212658;7259.000000000;1;9585941199;B
20240209;212658;7259.000000000;8;9585941200;B
20240209;212658;7259.000000000;7;9585941201;B
20240209;212658;7259.000000000;6;9585941202;B
20240209;212658;7259.000000000;1;9585941203;B
20240209;212658;7259.000000000;6;9585941204;B
20240209;212658;7259.000000000;7;9585941205;B
20240209;212658;7259.000000000;5;9585941206;B
20240209;212658;7259.000000000;2;9585941207;B
20240209;212658;7259.000000000;5;9585941208;B
20240209;212658;7259.000000000;2;9585941209;B
20240209;212658;7259.000000000;1;9585941210;B
20240209;212658;7259.000000000;1;9585941211;B
20240209;212658;7259.000000000;8;9585941212;B
20240209;212658;7259.000000000;1;9585941213;B
20240209;212658;7259.000000000;5;9585941214;B
20240209;212658;7259.000000000;15;9585941215;B
20240209;212658;7259.000000000;1;9585941216;B
20240209;212658;7259.000000000;7;9585941217;B
20240209;212658;7259.000000000;5;9585941218;B
20240209;212658;7259.000000000;4;9585941219;B
20240209;212659;7259.000000000;6;9585941236;B
20240209;212659;7259.000000000;29;9585941237;B
20240209;212659;7259.000000000;6;9585941238;B
20240209;212659;7259.000000000;6;9585941239;B
20240209;212659;7259.000000000;1;9585941240;B
20240209;212659;7259.000000000;9;9585941241;B
20240209;212659;7259.000000000;3;9585941242;B
20240209;212659;7259.000000000;13;9585941243;B
20240209;212659;7259.000000000;8;9585941244;B
20240209;212659;7259.000000000;4;9585941245;B
20240209;212659;7259.000000000;9;9585941246;B
20240209;212659;7259.000000000;4;9585941247;B
20240209;212659;7259.000000000;5;9585941248;B
20240209;212711;7255.000000000;2;9585941381;S
20240209;212748;7258.500000000;1;9585941718;B
20240209;212812;7255.000000000;1;9585942003;S
20240209;212812;7255.000000000;3;9585942004;S
20240209;212812;7255.000000000;6;9585942005;S
20240209;212823;7255.000000000;1;9585942123;S
20240209;212845;7255.000000000;2;9585942275;B
20240209;212919;7253.500000000;1;9585942569;S
20240209;212919;7253.500000000;4;9585942570;S
20240209;212919;7252.500000000;1;9585942571;S
20240209;212919;7252.500000000;4;9585942572;S
20240209;213021;7252.000000000;6;9585943255;S
20240209;213022;7255.000000000;2;9585943259;B
20240209;213058;7254.000000000;1;9585943655;B
20240209;213100;7254.000000000;1;9585943680;B
20240209;213139;7253.500000000;7;9585944113;S
20240209;213140;7254.000000000;5;9585944132;B
20240209;213156;7253.500000000;1;9585944251;S
20240209;213158;7254.000000000;10;9585944267;B
20240209;213211;7254.000000000;7;9585944396;B
20240209;213244;7254.000000000;19;9585944702;B
20240209;213245;7253.500000000;1;9585944711;S
20240209;213246;7254.000000000;1;9585944715;B
20240209;213320;7254.000000000;1;9585945064;B
20240209;213403;7254.000000000;2;9585945524;B
20240209;213404;7253.500000000;1;9585945530;S
20240209;213417;7253.000000000;1;9585945635;B
20240209;213432;7253.000000000;1;9585945740;B
20240209;213444;7253.500000000;1;9585945806;B
20240209;213454;7253.500000000;1;9585945917;B
20240209;213459;7252.000000000;1;9585945960;S
20240209;213459;7253.500000000;8;9585945961;B
20240209;213459;7253.500000000;4;9585945962;B
20240209;213500;7252.000000000;3;9585945971;S
20240209;213504;7252.000000000;2;9585945995;S
20240209;213510;7252.000000000;5;9585946059;S
20240209;213511;7251.500000000;1;9585946066;S
20240209;213511;7251.500000000;1;9585946067;S
20240209;213511;7251.500000000;1;9585946073;S
20240209;213529;7251.500000000;5;9585946208;S
20240209;213534;7252.000000000;95;9585946275;B
20240209;213534;7253.500000000;6;9585946276;B
20240209;213534;7253.500000000;10;9585946277;B
20240209;213534;7254.000000000;19;9585946278;B
20240209;213534;7254.000000000;7;9585946279;B
20240209;213539;7252.000000000;10;9585946323;S
20240209;213539;7251.500000000;13;9585946324;S
20240209;213539;7251.500000000;1;9585946325;S
20240209;213539;7251.000000000;1;9585946326;S
20240209;213539;7251.000000000;34;9585946327;S
20240209;213539;7251.000000000;60;9585946328;S
20240209;213539;7250.500000000;1;9585946329;S
20240209;213539;7250.500000000;10;9585946330;S
20240209;213539;7250.000000000;1;9585946331;S
20240209;213539;7249.500000000;1;9585946332;S
20240209;213539;7249.000000000;1;9585946333;S
20240209;213539;7249.000000000;1;9585946334;S
20240209;213556;7250.000000000;10;9585946501;S
20240209;213556;7250.000000000;1;9585946502;S
20240209;213556;7250.000000000;1;9585946503;S
20240209;213556;7249.000000000;1;9585946504;S
20240209;213559;7249.000000000;4;9585946527;S
20240209;213603;7249.000000000;5;9585946554;S
20240209;213654;7250.000000000;3;9585946993;B
20240209;213733;7250.500000000;1;9585947281;B
20240209;213733;7250.500000000;10;9585947282;B
20240209;213747;7250.000000000;1;9585947473;S
20240209;213756;7250.000000000;6;9585947591;S
20240209;213843;7250.000000000;5;9585948329;S
20240209;213850;7250.500000000;1;9585948389;B
20240209;213856;7250.000000000;1;9585948717;S
20240209;213905;7250.500000000;2;9585948874;B
20240209;213909;7250.500000000;2;9585948915;B
20240209;213916;7250.000000000;2;9585948973;S
20240209;213916;7250.000000000;1;9585948974;S
20240209;213916;7250.000000000;7;9585948975;S
20240209;213916;7250.000000000;1;9585948976;S
20240209;213916;7249.000000000;1;9585948977;S
20240209;213916;7249.000000000;10;9585948978;S
20240209;213916;7249.000000000;34;9585948979;S
20240209;213916;7248.500000000;1;9585948980;S
20240209;213916;7248.000000000;1;9585948981;S
20240209;213916;7248.000000000;1;9585948982;S
20240209;213916;7248.000000000;41;9585948983;S
20240209;213952;7249.000000000;1;9585949354;B
20240209;213958;7248.500000000;1;9585949388;S
20240209;214022;7248.500000000;2;9585949595;S
20240209;214038;7248.500000000;7;9585949756;S
20240209;214038;7248.500000000;5;9585949757;S
20240209;214123;7248.500000000;11;9585950496;B
20240209;214140;7248.500000000;1;9585950638;B
20240209;214142;7248.500000000;36;9585950651;B
20240209;214142;7248.500000000;7;9585950652;B
20240209;214151;7248.000000000;1;9585950721;S
20240209;214205;7248.000000000;9;9585950899;S
20240209;214205;7248.000000000;12;9585950900;S
20240209;214205;7247.500000000;1;9585950901;S
20240209;214205;7247.500000000;1;9585950902;S
20240209;214205;7247.500000000;42;9585950903;S
20240209;214205;7247.500000000;34;9585950904;S
20240209;214205;7247.000000000;8;9585950905;S
20240209;214210;7249.000000000;4;9585950927;B
20240209;214210;7249.500000000;1;9585950928;B
20240209;214210;7249.500000000;1;9585950929;B
20240209;214210;7249.500000000;1;9585950930;B
20240209;214210;7249.500000000;1;9585950931;B
20240209;214210;7249.500000000;13;9585950932;B
20240209;214210;7250.000000000;10;9585950933;B
20240209;214210;7250.000000000;5;9585950934;B
20240209;214210;7250.000000000;10;9585950935;B
20240209;214210;7250.500000000;84;9585950936;B
20240209;214211;7250.500000000;1;9585950944;B
20240209;214226;7250.500000000;1;9585951051;B
20240209;214244;7249.500000000;5;9585951195;B
20240209;214257;7247.500000000;2;9585951323;S
20240209;214310;7247.500000000;6;9585951451;S
20240209;214319;7248.000000000;45;9585951555;S
20240209;214319;7248.000000000;10;9585951556;S
20240209;214339;7247.500000000;1;9585951717;B
20240209;214339;7249.000000000;1;9585951718;B
20240209;214345;7248.000000000;5;9585951769;S
20240209;214345;7247.000000000;6;9585951770;S
20240209;214345;7247.000000000;1;9585951771;S
20240209;214345;7247.000000000;1;9585951772;S
20240209;214345;7247.000000000;7;9585951773;S
20240209;214348;7248.000000000;5;9585951802;S
20240209;214348;7247.000000000;3;9585951803;S
20240209;214348;7246.500000000;1;9585951804;S
20240209;214348;7246.000000000;1;9585951805;S
20240209;214348;7246.000000000;42;9585951806;S
20240209;214348;7246.000000000;39;9585951807;S
20240209;214348;7245.500000000;5;9585951808;S
20240209;214348;7245.500000000;34;9585951809;S
20240209;214348;7245.500000000;56;9585951810;S
20240209;214348;7245.500000000;60;9585951811;S
20240209;214405;7245.500000000;4;9585951908;B
20240209;214408;7246.500000000;1;9585951922;S
20240209;214419;7248.000000000;10;9585952023;B
20240209;214419;7248.500000000;4;9585952024;B
20240209;214419;7249.000000000;11;9585952025;B
20240209;214440;7246.500000000;4;9585952178;S
20240209;214440;7246.500000000;10;9585952179;S
20240209;214440;7245.500000000;42;9585952180;S
20240209;214440;7245.000000000;52;9585952181;S
20240209;214440;7245.000000000;1;9585952182;S
20240209;214440;7245.000000000;5;9585952183;S
20240209;214440;7245.000000000;1;9585952184;S
20240209;214452;7246.500000000;2;9585952294;S
20240209;214452;7248.500000000;10;9585952301;B
20240209;214452;7249.000000000;1;9585952302;B
20240209;214452;7249.000000000;14;9585952303;B
20240209;214452;7249.000000000;5;9585952304;B
20240209;214455;7248.000000000;3;9585952325;S
20240209;214455;7247.000000000;2;9585952326;S
20240209;214458;7247.000000000;1;9585952353;S
20240209;214504;7247.000000000;2;9585952409;S
20240209;214504;7247.000000000;2;9585952410;S
20240209;214600;7246.500000000;6;9585952833;S
20240209;214608;7247.000000000;2;9585952884;B
20240209;214608;7247.000000000;1;9585952885;B
20240209;214613;7247.500000000;5;9585952930;B
20240209;214613;7249.000000000;1;9585952931;B
20240209;214616;7248.500000000;1;9585952961;B
20240209;214620;7247.000000000;1;9585952978;B
