<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;191355;6996.500000000;10;9483339970;B
20240130;191355;6997.000000000;589;9483339971;B
20240130;191356;6995.500000000;1;9483339986;S
20240130;191357;6995.500000000;1;9483339996;S
20240130;191400;6995.500000000;2;9483340056;S
20240130;191400;6995.500000000;1;9483340057;S
20240130;191401;6995.500000000;5;9483340081;S
20240130;191401;6995.500000000;4;9483340082;S
20240130;191403;6996.000000000;2;9483340110;S
20240130;191403;6995.500000000;1;9483340111;S
20240130;191407;6996.000000000;2;9483340177;S
20240130;191407;6996.000000000;1;9483340178;S
20240130;191411;6996.000000000;2;9483340252;S
20240130;191411;6996.000000000;1;9483340253;S
20240130;191413;6997.000000000;1;9483340273;B
20240130;191413;6996.000000000;1;9483340282;S
20240130;191415;6996.000000000;2;9483340313;S
20240130;191415;6995.500000000;1;9483340314;S
20240130;191416;6997.000000000;13;9483340342;B
20240130;191416;6997.000000000;7;9483340343;B
20240130;191419;6996.000000000;2;9483340392;S
20240130;191419;6996.000000000;1;9483340393;S
20240130;191422;6996.000000000;1;9483340490;B
20240130;191422;6996.000000000;2;9483340491;S
20240130;191426;6996.000000000;2;9483340592;S
20240130;191426;6995.500000000;1;9483340593;S
20240130;191430;6995.500000000;1;9483340662;S
20240130;191430;6995.500000000;2;9483340663;S
20240130;191434;6995.500000000;1;9483340741;S
20240130;191434;6995.500000000;1;9483340742;S
20240130;191434;6995.500000000;1;9483340743;S
20240130;191437;6997.000000000;44;9483340798;B
20240130;191437;6997.000000000;1;9483340799;B
20240130;191437;6997.000000000;2;9483340800;B
20240130;191437;6997.500000000;1;9483340801;B
20240130;191437;6997.500000000;87;9483340802;B
20240130;191437;6997.500000000;10;9483340803;B
20240130;191437;6997.500000000;1;9483340804;B
20240130;191437;6998.000000000;10;9483340805;B
20240130;191437;6998.000000000;40;9483340806;B
20240130;191437;6998.000000000;10;9483340807;B
20240130;191437;6998.000000000;10;9483340808;B
20240130;191437;6998.000000000;1;9483340809;B
20240130;191437;6998.000000000;32;9483340810;B
20240130;191441;6997.500000000;1;9483340883;B
20240130;191441;6999.000000000;4;9483340884;B
20240130;191441;6999.000000000;5;9483340885;B
20240130;191441;6999.000000000;5;9483340886;B
20240130;191441;6999.000000000;10;9483340887;B
20240130;191441;6999.000000000;1;9483340888;B
20240130;191441;6999.000000000;11;9483340889;B
20240130;191441;6999.000000000;2;9483340890;B
20240130;191441;6999.500000000;1;9483340891;B
20240130;191441;6999.500000000;5;9483340892;B
20240130;191441;6999.500000000;11;9483340893;B
20240130;191441;6999.500000000;10;9483340894;B
20240130;191441;7000.000000000;1;9483340895;B
20240130;191441;7000.000000000;1;9483340896;B
20240130;191441;7000.000000000;15;9483340897;B
20240130;191441;7000.000000000;5;9483340898;B
20240130;191441;7000.000000000;2;9483340899;B
20240130;191441;6997.000000000;1;9483340921;S
20240130;191442;6999.500000000;10;9483340923;B
20240130;191442;7000.000000000;1;9483340924;B
20240130;191445;6997.000000000;2;9483340983;S
20240130;191445;6997.000000000;1;9483340984;S
20240130;191449;6996.500000000;2;9483341041;S
20240130;191449;6996.000000000;1;9483341042;S
20240130;191451;6996.000000000;10;9483341097;B
20240130;191451;6996.500000000;2;9483341098;B
20240130;191451;6997.000000000;34;9483341099;B
20240130;191451;6997.500000000;10;9483341108;B
20240130;191451;6998.000000000;44;9483341109;B
20240130;191451;6998.000000000;11;9483341110;B
20240130;191451;6998.000000000;25;9483341111;B
20240130;191452;6996.500000000;1;9483341140;B
20240130;191453;6995.500000000;1;9483341145;S
20240130;191453;6995.000000000;1;9483341146;S
20240130;191456;6997.500000000;10;9483341184;B
20240130;191456;6997.500000000;1;9483341185;B
20240130;191456;6997.500000000;2;9483341186;B
20240130;191456;6998.000000000;25;9483341187;B
20240130;191456;6995.500000000;1;9483341199;S
20240130;191458;6996.000000000;10;9483341229;S
20240130;191458;6996.000000000;20;9483341230;S
20240130;191500;6998.000000000;2;9483341260;B
20240130;191500;6998.000000000;1;9483341278;S
20240130;191503;6998.500000000;10;9483341339;B
20240130;191504;6998.000000000;1;9483341353;S
20240130;191504;6997.000000000;2;9483341354;S
20240130;191508;6997.000000000;2;9483341426;S
20240130;191508;6995.500000000;1;9483341427;S
20240130;191511;6996.000000000;2;9483341503;S
20240130;191511;6996.000000000;1;9483341504;S
20240130;191514;6998.000000000;1;9483341581;B
20240130;191515;6996.000000000;1;9483341615;S
20240130;191515;6996.000000000;2;9483341616;S
20240130;191519;6996.000000000;2;9483341680;S
20240130;191519;6996.000000000;1;9483341681;S
20240130;191523;6996.000000000;1;9483341781;S
20240130;191523;6995.500000000;1;9483341782;S
20240130;191523;6996.000000000;1;9483341783;S
20240130;191527;6996.000000000;10;9483341880;S
20240130;191527;6995.500000000;1;9483341881;S
20240130;191527;6995.500000000;2;9483341882;S
20240130;191530;6995.500000000;1;9483341955;S
20240130;191530;6995.500000000;2;9483341956;S
20240130;191534;6995.500000000;1;9483342100;S
20240130;191534;6995.500000000;2;9483342101;S
20240130;191538;6995.500000000;1;9483342226;S
20240130;191538;6995.500000000;2;9483342227;S
20240130;191542;6995.500000000;1;9483342333;S
20240130;191542;6995.500000000;2;9483342334;S
20240130;191546;6995.500000000;1;9483342438;S
20240130;191546;6995.500000000;2;9483342439;S
20240130;191546;6995.500000000;8;9483342445;S
20240130;191549;6995.500000000;1;9483342540;S
20240130;191549;6995.500000000;2;9483342541;S
20240130;191550;6996.000000000;1;9483342549;B
20240130;191551;6995.500000000;10;9483342570;S
20240130;191553;6995.500000000;1;9483342615;S
20240130;191553;6995.500000000;2;9483342616;S
20240130;191554;6996.000000000;52;9483342625;B
20240130;191554;6996.500000000;10;9483342626;B
20240130;191557;6997.500000000;2;9483342735;S
20240130;191557;6997.500000000;1;9483342736;S
20240130;191600;6997.500000000;1;9483342829;S
20240130;191600;6997.500000000;2;9483342830;S
20240130;191603;6997.000000000;1;9483342939;S
20240130;191604;6997.000000000;2;9483342977;S
20240130;191604;6997.500000000;1;9483342978;S
20240130;191608;6997.000000000;2;9483343032;S
20240130;191608;6997.000000000;1;9483343033;S
20240130;191609;6997.000000000;4;9483343039;S
20240130;191612;6997.000000000;1;9483343087;S
20240130;191612;6997.000000000;2;9483343088;S
20240130;191614;6997.000000000;125;9483343131;S
20240130;191614;6995.500000000;10;9483343132;S
20240130;191614;6995.000000000;49;9483343133;S
20240130;191616;6993.500000000;2;9483343148;S
20240130;191616;6993.500000000;1;9483343149;S
20240130;191620;6994.000000000;1;9483343229;S
20240130;191620;6994.000000000;2;9483343230;S
20240130;191623;6994.000000000;1;9483343334;S
20240130;191623;6994.000000000;1;9483343335;S
20240130;191623;6993.500000000;1;9483343336;S
20240130;191627;6993.500000000;1;9483343433;S
20240130;191627;6993.500000000;1;9483343434;S
20240130;191627;6993.000000000;1;9483343435;S
20240130;191627;6996.000000000;2;9483343436;B
20240130;191631;6993.500000000;2;9483343521;S
20240130;191631;6993.500000000;1;9483343522;S
20240130;191635;6993.500000000;2;9483343604;S
20240130;191635;6993.500000000;1;9483343605;S
20240130;191638;6993.500000000;2;9483343682;S
20240130;191638;6993.500000000;1;9483343683;S
20240130;191642;6993.500000000;1;9483343739;S
20240130;191642;6993.500000000;1;9483343740;S
20240130;191642;6993.500000000;1;9483343741;S
20240130;191646;6993.500000000;2;9483343837;S
20240130;191646;6993.500000000;1;9483343838;S
20240130;191650;6993.500000000;1;9483343915;S
20240130;191650;6993.500000000;2;9483343916;S
20240130;191654;6993.500000000;1;9483343983;S
20240130;191654;6993.500000000;2;9483343984;S
20240130;191657;6993.500000000;1;9483344058;S
20240130;191657;6993.500000000;2;9483344059;S
20240130;191700;6993.500000000;21;9483344140;S
20240130;191700;6993.500000000;2;9483344141;S
20240130;191701;6993.500000000;1;9483344156;S
20240130;191701;6993.500000000;2;9483344157;S
20240130;191703;6994.000000000;5;9483344187;B
20240130;191705;6993.000000000;1;9483344217;S
20240130;191705;6993.000000000;2;9483344218;S
20240130;191709;6993.500000000;1;9483344302;S
20240130;191709;6993.500000000;2;9483344303;S
20240130;191713;6993.500000000;1;9483344371;S
20240130;191713;6993.500000000;2;9483344372;S
20240130;191714;6996.000000000;10;9483344397;B
20240130;191714;6996.500000000;11;9483344398;B
20240130;191714;6996.500000000;44;9483344399;B
20240130;191714;6997.000000000;11;9483344400;B
20240130;191714;6997.000000000;12;9483344401;B
20240130;191714;6997.000000000;30;9483344402;B
20240130;191716;6997.000000000;2;9483344476;S
20240130;191716;6997.000000000;1;9483344477;S
20240130;191720;6997.000000000;2;9483344541;S
20240130;191720;6997.000000000;1;9483344542;S
20240130;191721;6998.500000000;44;9483344551;B
20240130;191721;6998.500000000;35;9483344552;B
20240130;191721;6998.500000000;10;9483344553;B
20240130;191721;6999.000000000;11;9483344554;B
20240130;191721;6999.500000000;11;9483344555;B
20240130;191721;7000.000000000;7;9483344556;B
20240130;191721;7000.000000000;3;9483344557;B
20240130;191721;7000.000000000;1;9483344558;B
20240130;191721;7000.000000000;5;9483344559;B
20240130;191721;7000.000000000;1;9483344560;B
20240130;191721;7000.000000000;1;9483344561;B
20240130;191721;6999.000000000;30;9483344568;B
20240130;191724;6997.500000000;1;9483344629;S
20240130;191724;6997.500000000;2;9483344630;S
20240130;191728;6997.500000000;2;9483344679;S
20240130;191728;6997.500000000;1;9483344680;S
20240130;191731;6997.500000000;2;9483344732;S
20240130;191731;6997.500000000;1;9483344733;S
20240130;191735;6997.500000000;2;9483344799;S
20240130;191735;6997.500000000;1;9483344800;S
20240130;191739;6997.500000000;1;9483345016;S
20240130;191739;6997.500000000;2;9483345017;S
20240130;191740;6998.500000000;2;9483345024;B
20240130;191743;6997.500000000;2;9483345107;S
20240130;191743;6997.500000000;1;9483345108;S
20240130;191747;6997.000000000;2;9483345179;S
20240130;191747;6997.000000000;1;9483345180;S
20240130;191749;6998.500000000;3;9483345239;B
20240130;191749;6998.500000000;2;9483345240;B
20240130;191750;6997.000000000;2;9483345254;S
20240130;191750;6997.000000000;1;9483345255;S
20240130;191754;6997.000000000;2;9483345340;S
20240130;191754;6997.000000000;1;9483345341;S
20240130;191758;6997.000000000;2;9483345421;S
20240130;191758;6997.000000000;1;9483345422;S
20240130;191802;6997.000000000;2;9483345512;S
20240130;191802;6997.000000000;1;9483345513;S
20240130;191805;6997.000000000;2;9483345572;S
20240130;191805;6997.000000000;1;9483345573;S
20240130;191807;6997.500000000;1;9483345598;B
20240130;191807;6997.500000000;10;9483345599;B
20240130;191807;6998.000000000;1;9483345600;B
20240130;191807;6998.000000000;1;9483345601;B
20240130;191807;6999.000000000;1;9483345602;B
20240130;191807;6999.000000000;3;9483345603;B
20240130;191809;6997.000000000;1;9483345643;S
20240130;191809;6997.000000000;2;9483345644;S
20240130;191813;6997.000000000;2;9483345720;S
20240130;191813;6997.000000000;1;9483345721;S
20240130;191816;6997.500000000;1;9483345779;B
20240130;191817;6997.000000000;2;9483345804;S
20240130;191821;6997.000000000;2;9483345908;S
20240130;191821;6997.500000000;1;9483345909;S
20240130;191824;6997.000000000;1;9483345968;S
20240130;191824;6997.000000000;2;9483345969;S
20240130;191828;6997.000000000;2;9483346039;S
20240130;191828;6997.500000000;1;9483346040;S
20240130;191830;6997.000000000;43;9483346083;S
20240130;191830;6997.000000000;45;9483346084;S
20240130;191832;6997.000000000;2;9483346174;S
20240130;191832;6997.000000000;1;9483346175;S
20240130;191836;6997.000000000;2;9483346245;S
20240130;191836;6997.000000000;1;9483346246;S
20240130;191840;6997.000000000;2;9483346322;S
20240130;191840;6997.000000000;1;9483346323;S
20240130;191843;6997.000000000;2;9483346412;S
20240130;191843;6997.000000000;1;9483346413;S
20240130;191847;6997.000000000;1;9483346489;S
20240130;191847;6997.000000000;2;9483346490;S
20240130;191851;6997.000000000;1;9483346555;S
20240130;191851;6997.000000000;2;9483346557;S
20240130;191853;6998.000000000;1;9483346680;B
20240130;191854;6997.000000000;30;9483346713;S
20240130;191855;6997.000000000;1;9483346714;S
20240130;191855;6997.000000000;2;9483346715;S
20240130;191858;6997.000000000;2;9483346833;S
20240130;191858;6997.000000000;1;9483346834;S
20240130;191859;6997.500000000;1;9483346840;B
20240130;191859;6998.000000000;1;9483346841;B
20240130;191859;6998.500000000;3;9483346842;B
20240130;191902;6997.000000000;1;9483346917;S
20240130;191902;6997.000000000;2;9483346918;S
20240130;191906;6997.000000000;1;9483347124;S
20240130;191906;6997.000000000;2;9483347125;S
20240130;191910;6997.000000000;2;9483347252;S
20240130;191910;6997.000000000;1;9483347253;S
20240130;191914;6997.000000000;1;9483347363;S
20240130;191914;6997.000000000;2;9483347364;S
20240130;191917;6997.000000000;1;9483347447;S
20240130;191917;6997.000000000;2;9483347448;S
20240130;191921;6997.000000000;1;9483347579;S
20240130;191921;6997.000000000;2;9483347580;S
20240130;191925;6997.000000000;1;9483347663;S
20240130;191925;6997.000000000;2;9483347664;S
20240130;191929;6997.000000000;1;9483347768;S
20240130;191929;6997.000000000;2;9483347769;S
20240130;191929;6998.000000000;13;9483347786;B
20240130;191932;6997.000000000;1;9483347843;S
20240130;191932;6997.000000000;2;9483347844;S
20240130;191936;6997.000000000;1;9483347938;S
20240130;191936;6997.000000000;2;9483347939;S
20240130;191940;6997.000000000;1;9483348038;S
20240130;191940;6997.000000000;2;9483348039;S
20240130;191942;6997.500000000;1;9483348094;B
20240130;191942;6997.500000000;1;9483348095;B
20240130;191944;6997.000000000;1;9483348136;S
20240130;191944;6997.000000000;2;9483348137;S
20240130;191948;6997.000000000;1;9483348233;S
20240130;191948;6997.000000000;2;9483348234;S
20240130;191951;6997.000000000;1;9483348323;S
20240130;191951;6997.000000000;1;9483348341;S
20240130;191951;6997.000000000;2;9483348342;S
20240130;191955;6997.000000000;1;9483348421;S
20240130;191955;6997.000000000;2;9483348422;S
20240130;191957;6997.000000000;55;9483348455;S
20240130;191957;6996.500000000;2;9483348456;S
20240130;191959;6995.000000000;1;9483348505;S
20240130;191959;6995.000000000;1;9483348506;S
20240130;191959;6994.500000000;1;9483348507;S
20240130;192003;6994.000000000;1;9483348708;S
20240130;192003;6993.500000000;1;9483348709;S
20240130;192003;6993.500000000;1;9483348714;S
20240130;192003;6993.500000000;1;9483348734;S
20240130;192007;6993.500000000;2;9483348960;S
20240130;192007;6993.500000000;1;9483348961;S
20240130;192010;6993.500000000;2;9483349131;S
20240130;192010;6993.500000000;1;9483349132;S
20240130;192011;6994.500000000;1;9483349149;B
20240130;192012;6996.000000000;10;9483349178;B
20240130;192012;6996.500000000;25;9483349179;B
20240130;192012;6997.000000000;44;9483349180;B
20240130;192012;6997.000000000;60;9483349181;B
20240130;192012;6997.000000000;30;9483349182;B
20240130;192012;6997.000000000;1;9483349183;B
20240130;192012;6997.500000000;1;9483349184;B
20240130;192012;6998.000000000;10;9483349185;B
20240130;192012;6998.000000000;1;9483349186;B
20240130;192012;6998.000000000;11;9483349187;B
20240130;192012;6998.000000000;35;9483349188;B
20240130;192012;6998.500000000;22;9483349189;B
20240130;192012;6998.500000000;11;9483349190;B
20240130;192012;6998.500000000;9;9483349191;B
20240130;192012;6999.000000000;2;9483349192;B
20240130;192012;6999.000000000;11;9483349193;B
20240130;192012;6999.000000000;17;9483349194;B
20240130;192014;6994.500000000;2;9483349248;S
20240130;192014;6995.000000000;1;9483349249;S
20240130;192018;6993.500000000;2;9483349347;S
20240130;192018;6993.500000000;1;9483349348;S
20240130;192022;6993.500000000;1;9483349483;S
20240130;192022;6993.500000000;2;9483349484;S
20240130;192025;6993.500000000;2;9483349553;S
20240130;192025;6993.500000000;1;9483349554;S
20240130;192026;6995.000000000;1;9483349573;B
20240130;192028;6994.500000000;10;9483349615;B
20240130;192028;6994.500000000;44;9483349616;B
20240130;192028;6994.500000000;2;9483349617;B
20240130;192028;6995.000000000;144;9483349618;B
20240130;192029;6993.500000000;1;9483349639;S
20240130;192033;6995.000000000;2;9483349739;S
20240130;192033;6995.000000000;1;9483349740;S
20240130;192035;6998.000000000;2;9483349766;B
20240130;192036;6995.000000000;5;9483349792;S
20240130;192037;6995.000000000;2;9483349800;S
20240130;192037;6995.000000000;1;9483349801;S
20240130;192041;6995.000000000;2;9483349869;S
20240130;192041;6995.000000000;1;9483349870;S
20240130;192044;6996.000000000;2;9483349964;S
20240130;192044;6996.000000000;1;9483349965;S
20240130;192048;6996.000000000;2;9483350051;S
20240130;192048;6996.000000000;1;9483350052;S
20240130;192052;6996.000000000;2;9483350180;S
20240130;192052;6996.000000000;1;9483350181;S
20240130;192056;6996.000000000;1;9483350268;S
20240130;192056;6995.500000000;1;9483350269;S
20240130;192056;6996.000000000;1;9483350270;S
20240130;192059;6998.000000000;2;9483350330;B
20240130;192059;6996.000000000;2;9483350335;S
20240130;192059;6996.000000000;1;9483350336;S
20240130;192103;6997.000000000;1;9483350407;B
20240130;192103;6998.000000000;5;9483350408;B
20240130;192103;6996.000000000;2;9483350409;S
20240130;192107;6996.000000000;2;9483350476;S
20240130;192107;6996.000000000;1;9483350477;S
20240130;192111;6996.000000000;2;9483350574;S
20240130;192111;6996.000000000;1;9483350575;S
20240130;192115;6996.000000000;2;9483350644;S
20240130;192115;6996.000000000;1;9483350645;S
20240130;192118;6996.000000000;2;9483350723;S
20240130;192118;6996.000000000;1;9483350724;S
20240130;192122;6996.000000000;2;9483350786;S
20240130;192122;6996.000000000;1;9483350787;S
20240130;192126;6996.000000000;2;9483350880;S
20240130;192126;6996.000000000;1;9483350881;S
20240130;192127;6996.000000000;4;9483350925;S
20240130;192127;6996.000000000;1;9483350926;S
20240130;192130;6995.500000000;1;9483350976;S
20240130;192130;6995.500000000;2;9483350977;S
20240130;192130;6996.000000000;2;9483350992;B
20240130;192133;6995.500000000;1;9483351059;S
20240130;192134;6995.500000000;2;9483351060;S
20240130;192137;6995.500000000;1;9483351123;S
20240130;192137;6995.500000000;2;9483351124;S
20240130;192141;6995.500000000;1;9483351189;S
20240130;192141;6995.500000000;2;9483351190;S
20240130;192145;6995.500000000;1;9483351249;S
20240130;192145;6995.500000000;2;9483351250;S
20240130;192149;6995.500000000;1;9483351298;S
20240130;192149;6995.500000000;2;9483351299;S
20240130;192152;6995.500000000;1;9483351388;S
20240130;192152;6995.500000000;2;9483351389;S
20240130;192156;6995.500000000;1;9483351560;S
20240130;192156;6995.500000000;2;9483351561;S
20240130;192200;6995.500000000;1;9483351638;S
20240130;192200;6995.500000000;2;9483351639;S
20240130;192204;6995.500000000;1;9483351715;S
20240130;192204;6995.000000000;2;9483351716;S
20240130;192208;6995.000000000;2;9483351800;S
20240130;192208;6995.000000000;1;9483351801;S
20240130;192210;6995.500000000;1;9483351860;B
20240130;192210;6996.000000000;8;9483351861;B
20240130;192211;6995.000000000;2;9483351874;S
20240130;192211;6995.000000000;1;9483351875;S
20240130;192215;6995.000000000;15;9483351927;S
20240130;192215;6995.000000000;2;9483351937;S
20240130;192215;6995.000000000;1;9483351938;S
20240130;192219;6995.000000000;2;9483352018;S
20240130;192219;6995.000000000;1;9483352019;S
20240130;192223;6995.000000000;2;9483352120;S
20240130;192223;6995.000000000;1;9483352121;S
20240130;192226;6995.000000000;1;9483352202;S
20240130;192226;6995.000000000;2;9483352203;S
20240130;192230;6995.000000000;1;9483352400;S
20240130;192230;6995.000000000;2;9483352401;S
20240130;192234;6995.000000000;1;9483352509;S
20240130;192234;6995.000000000;2;9483352510;S
20240130;192238;6995.000000000;1;9483352584;S
20240130;192238;6995.000000000;2;9483352585;S
20240130;192239;6995.500000000;1;9483352603;B
20240130;192241;6996.000000000;7;9483352651;B
20240130;192242;6995.000000000;2;9483352659;S
20240130;192242;6995.000000000;1;9483352660;S
20240130;192245;6995.000000000;2;9483352733;S
20240130;192245;6995.000000000;1;9483352734;S
20240130;192248;6996.000000000;1;9483352848;B
20240130;192249;6995.000000000;2;9483352870;S
20240130;192249;6995.000000000;1;9483352871;S
20240130;192252;6995.000000000;1;9483352910;S
20240130;192253;6995.000000000;25;9483352931;S
20240130;192253;6995.000000000;2;9483352933;S
20240130;192253;6995.000000000;1;9483352934;S
20240130;192257;6995.000000000;2;9483352992;S
20240130;192257;6995.000000000;1;9483352993;S
20240130;192300;6995.000000000;2;9483353067;S
20240130;192300;6995.000000000;1;9483353068;S
20240130;192304;6995.000000000;2;9483353138;S
20240130;192304;6995.000000000;1;9483353139;S
20240130;192308;6995.000000000;2;9483353212;S
20240130;192308;6995.000000000;1;9483353213;S
20240130;192312;6995.000000000;2;9483353300;S
20240130;192312;6995.000000000;1;9483353301;S
20240130;192312;6996.000000000;3;9483353302;B
20240130;192312;6997.000000000;5;9483353303;B
20240130;192316;6995.500000000;1;9483353367;S
20240130;192316;6995.500000000;2;9483353368;S
20240130;192319;6995.500000000;1;9483353456;S
20240130;192319;6995.500000000;2;9483353457;S
20240130;192323;6995.500000000;2;9483353512;S
20240130;192323;6995.500000000;1;9483353513;S
20240130;192325;6995.000000000;1;9483353527;S
20240130;192327;6995.000000000;2;9483353575;S
20240130;192327;6995.000000000;1;9483353577;S
20240130;192331;6995.000000000;2;9483353640;S
20240130;192331;6995.000000000;1;9483353641;S
20240130;192333;6996.500000000;3;9483353656;B
20240130;192335;6995.000000000;2;9483353685;S
20240130;192335;6995.000000000;1;9483353686;S
20240130;192338;6995.000000000;2;9483353736;S
20240130;192338;6995.000000000;1;9483353737;S
20240130;192342;6995.000000000;2;9483353786;S
20240130;192342;6995.000000000;1;9483353787;S
20240130;192346;6995.000000000;2;9483353861;S
20240130;192346;6995.000000000;1;9483353862;S
20240130;192347;6995.000000000;4;9483353899;S
20240130;192350;6995.000000000;2;9483353973;S
20240130;192350;6995.000000000;1;9483353974;S
20240130;192353;6995.000000000;1;9483354097;S
20240130;192353;6995.000000000;2;9483354099;S
20240130;192357;6995.000000000;2;9483354217;S
20240130;192357;6995.000000000;1;9483354218;S
20240130;192401;6995.000000000;1;9483354271;S
20240130;192401;6995.000000000;1;9483354272;S
20240130;192401;6995.000000000;2;9483354273;S
20240130;192404;6995.000000000;15;9483354363;S
20240130;192405;6995.000000000;1;9483354416;S
20240130;192405;6995.000000000;2;9483354417;S
20240130;192409;6995.000000000;1;9483354523;S
20240130;192409;6995.000000000;2;9483354524;S
20240130;192412;6995.500000000;2;9483354583;B
20240130;192412;6995.000000000;1;9483354587;S
20240130;192416;6995.000000000;1;9483354655;S
20240130;192416;6995.000000000;2;9483354656;S
20240130;192420;6995.000000000;1;9483354716;S
20240130;192420;6995.000000000;2;9483354717;S
20240130;192424;6995.000000000;1;9483354810;S
20240130;192424;6995.000000000;2;9483354812;S
20240130;192427;6995.000000000;2;9483354888;S
20240130;192427;6995.000000000;1;9483354889;S
20240130;192431;6995.000000000;2;9483354946;S
20240130;192431;6995.000000000;1;9483354947;S
20240130;192435;6995.000000000;2;9483355010;S
20240130;192435;6995.000000000;1;9483355011;S
20240130;192439;6995.000000000;1;9483355128;S
20240130;192439;6995.000000000;2;9483355129;S
20240130;192443;6995.000000000;2;9483355268;S
20240130;192443;6995.000000000;1;9483355269;S
20240130;192443;6996.000000000;2;9483355283;B
20240130;192445;6995.000000000;1;9483355330;S
20240130;192446;6995.000000000;2;9483355370;S
20240130;192446;6995.000000000;1;9483355371;S
20240130;192448;6996.000000000;2;9483355407;B
20240130;192450;6995.000000000;2;9483355462;S
20240130;192450;6995.000000000;1;9483355463;S
20240130;192454;6995.000000000;1;9483355594;S
20240130;192454;6995.000000000;2;9483355595;S
20240130;192458;6995.000000000;1;9483355680;S
20240130;192458;6995.000000000;2;9483355681;S
20240130;192502;6995.000000000;1;9483355800;S
20240130;192502;6995.000000000;2;9483355801;S
20240130;192502;6995.500000000;1;9483355806;B
20240130;192502;6995.000000000;1;9483355808;S
20240130;192505;6995.000000000;1;9483355865;S
20240130;192505;6995.000000000;2;9483355866;S
20240130;192509;6995.000000000;1;9483355939;S
20240130;192509;6995.000000000;1;9483355940;S
20240130;192509;6995.000000000;1;9483355941;S
20240130;192511;6995.000000000;2;9483355974;S
20240130;192511;6994.000000000;5;9483355975;S
20240130;192511;6993.500000000;3;9483355976;S
20240130;192513;6993.000000000;1;9483355999;S
20240130;192513;6993.000000000;2;9483356000;S
20240130;192517;6993.000000000;1;9483356091;S
20240130;192517;6993.000000000;2;9483356092;S
20240130;192520;6993.000000000;1;9483356170;S
20240130;192520;6992.000000000;2;9483356171;S
20240130;192522;6992.000000000;4;9483356188;S
20240130;192524;6992.000000000;2;9483356231;S
20240130;192524;6992.000000000;1;9483356232;S
20240130;192526;6992.000000000;1;9483356266;S
20240130;192526;6992.000000000;1;9483356267;S
20240130;192526;6991.000000000;1;9483356268;S
20240130;192528;6990.500000000;2;9483356305;S
20240130;192528;6990.500000000;1;9483356306;S
20240130;192532;6990.500000000;2;9483356380;S
20240130;192532;6990.500000000;1;9483356381;S
20240130;192536;6990.500000000;2;9483356454;S
20240130;192536;6991.000000000;1;9483356455;S
20240130;192538;6990.500000000;12;9483356507;S
20240130;192539;6990.500000000;2;9483356533;S
20240130;192539;6990.500000000;1;9483356534;S
20240130;192543;6990.500000000;2;9483356614;S
20240130;192543;6990.500000000;1;9483356615;S
20240130;192544;6993.000000000;1;9483356666;B
20240130;192547;6990.500000000;1;9483356717;S
20240130;192547;6990.500000000;2;9483356718;S
20240130;192551;6991.500000000;2;9483356852;S
20240130;192551;6991.500000000;1;9483356853;S
20240130;192552;6993.000000000;4;9483356871;B
20240130;192552;6993.000000000;10;9483356872;B
20240130;192552;6994.000000000;2;9483356873;B
20240130;192552;6994.500000000;11;9483356874;B
20240130;192552;6995.000000000;44;9483356875;B
20240130;192552;6995.000000000;11;9483356876;B
20240130;192552;6995.000000000;12;9483356877;B
20240130;192552;6995.000000000;6;9483356878;B
20240130;192552;6994.500000000;1;9483356884;B
20240130;192554;6992.000000000;8;9483356922;S
20240130;192554;6992.000000000;2;9483356928;S
20240130;192554;6992.000000000;1;9483356929;S
20240130;192558;6992.000000000;2;9483357011;S
20240130;192558;6992.000000000;1;9483357012;S
20240130;192602;6992.500000000;1;9483357169;S
20240130;192602;6992.500000000;2;9483357170;S
20240130;192603;6992.000000000;4;9483357197;S
20240130;192603;6991.000000000;44;9483357198;S
20240130;192603;6991.000000000;10;9483357199;S
20240130;192603;6990.500000000;32;9483357200;S
20240130;192603;6990.500000000;1;9483357201;S
20240130;192603;6990.500000000;6;9483357202;S
20240130;192606;6990.000000000;2;9483357276;S
20240130;192606;6990.000000000;1;9483357277;S
20240130;192610;6990.000000000;2;9483357349;S
20240130;192610;6990.000000000;1;9483357350;S
20240130;192613;6990.000000000;1;9483357437;S
20240130;192613;6990.000000000;1;9483357438;S
20240130;192613;6990.000000000;1;9483357439;S
20240130;192617;6990.500000000;2;9483357503;S
20240130;192617;6990.500000000;1;9483357504;S
20240130;192619;6992.500000000;4;9483357537;B
20240130;192621;6991.500000000;2;9483357630;S
20240130;192621;6991.500000000;1;9483357631;S
20240130;192625;6991.500000000;2;9483357729;S
20240130;192625;6991.500000000;1;9483357730;S
20240130;192629;6991.500000000;2;9483357806;S
20240130;192629;6991.500000000;1;9483357807;S
20240130;192632;6991.500000000;1;9483357925;S
20240130;192632;6991.500000000;2;9483357926;S
20240130;192636;6991.500000000;1;9483358079;S
20240130;192636;6991.500000000;2;9483358080;S
20240130;192640;6991.500000000;1;9483358172;S
20240130;192640;6992.000000000;2;9483358173;S
20240130;192644;6991.000000000;1;9483358252;S
20240130;192644;6990.000000000;2;9483358253;S
20240130;192647;6993.000000000;1;9483358289;B
20240130;192647;6990.500000000;2;9483358296;S
20240130;192647;6990.500000000;1;9483358297;S
20240130;192651;6990.500000000;2;9483358402;S
20240130;192651;6990.500000000;1;9483358403;S
20240130;192655;6990.500000000;2;9483358520;S
