<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;172248;6794.500000000;1;9458322567;S
20240123;172251;6794.500000000;3;9458324364;B
20240123;172251;6795.000000000;2;9458324365;B
20240123;172251;6795.000000000;3;9458324366;B
20240123;172255;6794.500000000;10;9458326440;S
20240123;172255;6794.500000000;17;9458326441;S
20240123;172255;6794.000000000;11;9458326442;S
20240123;172258;6795.000000000;3;9458327482;B
20240123;172258;6794.000000000;5;9458327512;S
20240123;172259;6794.000000000;61;9458327625;S
20240123;172303;6794.500000000;7;9458327867;B
20240123;172314;6794.500000000;1;9458328913;B
20240123;172314;6794.500000000;8;9458328970;B
20240123;172315;6794.000000000;1;9458329003;S
20240123;172318;6794.000000000;8;9458329291;S
20240123;172322;6794.000000000;4;9458329776;S
20240123;172324;6794.000000000;4;9458329861;S
20240123;172325;6794.000000000;38;9458329991;S
20240123;172326;6794.500000000;4;9458330069;B
20240123;172326;6795.000000000;4;9458330070;B
20240123;172329;6794.500000000;2;9458330422;S
20240123;172329;6794.500000000;19;9458330423;S
20240123;172329;6794.000000000;40;9458330424;S
20240123;172331;6794.500000000;2;9458330604;B
20240123;172331;6794.500000000;1;9458330605;B
20240123;172337;6794.500000000;7;9458331063;B
20240123;172338;6794.000000000;14;9458331137;S
20240123;172340;6794.000000000;7;9458331389;S
20240123;172345;6794.500000000;1;9458331813;B
20240123;172348;6794.000000000;2;9458332074;S
20240123;172349;6795.000000000;3;9458332141;B
20240123;172349;6795.000000000;1;9458332142;B
20240123;172349;6795.000000000;1;9458332143;B
20240123;172349;6795.000000000;3;9458332144;B
20240123;172354;6794.000000000;8;9458332658;S
20240123;172355;6794.000000000;38;9458332698;S
20240123;172358;6794.000000000;6;9458333011;S
20240123;172359;6794.000000000;61;9458333178;S
20240123;172400;6794.500000000;8;9458333271;B
20240123;172402;6794.000000000;1;9458333393;S
20240123;172403;6794.000000000;2;9458333549;S
20240123;172405;6794.500000000;1;9458333791;B
20240123;172412;6794.500000000;8;9458334451;B
20240123;172412;6794.000000000;616;9458334461;S
20240123;172416;6794.500000000;27;9458334833;B
20240123;172416;6794.500000000;34;9458334834;B
20240123;172418;6794.000000000;78;9458335012;S
20240123;172419;6794.500000000;1;9458335118;B
20240123;172421;6794.000000000;4;9458335271;S
20240123;172422;6794.000000000;1;9458335400;S
20240123;172423;6794.500000000;7;9458335478;B
20240123;172425;6794.000000000;37;9458335607;S
20240123;172429;6794.000000000;61;9458336125;S
20240123;172435;6794.500000000;1;9458336581;B
20240123;172435;6794.500000000;7;9458336582;B
20240123;172438;6794.000000000;20;9458336948;S
20240123;172443;6794.500000000;1;9458337510;B
20240123;172445;6794.500000000;8;9458337633;B
20240123;172445;6794.000000000;2;9458337824;S
20240123;172446;6794.500000000;8;9458337921;B
20240123;172448;6794.000000000;4;9458338118;S
20240123;172449;6794.500000000;4;9458338210;B
20240123;172449;6794.500000000;5;9458338211;B
20240123;172455;6794.000000000;38;9458338796;S
20240123;172456;6794.500000000;5;9458338946;B
20240123;172458;6794.000000000;3;9458339089;S
20240123;172458;6794.500000000;7;9458339092;B
20240123;172458;6794.000000000;6;9458339116;S
20240123;172459;6794.000000000;61;9458339259;S
20240123;172505;6794.500000000;12;9458339811;B
20240123;172509;6794.500000000;8;9458340257;B
20240123;172514;6794.000000000;25;9458340763;S
20240123;172518;6794.000000000;12;9458341198;S
20240123;172519;6794.500000000;12;9458341271;B
20240123;172519;6794.500000000;2;9458341272;B
20240123;172519;6794.500000000;6;9458341273;B
20240123;172521;6794.500000000;8;9458341453;B
20240123;172522;6794.500000000;2;9458341533;B
20240123;172525;6794.000000000;14;9458341832;S
20240123;172525;6794.000000000;38;9458341869;S
20240123;172526;6794.500000000;1;9458342007;B
20240123;172528;6794.000000000;9;9458342188;S
20240123;172529;6794.500000000;10;9458342296;B
20240123;172529;6794.000000000;61;9458342351;S
20240123;172530;6794.500000000;1;9458342460;B
20240123;172532;6794.500000000;7;9458342614;B
20240123;172538;6794.500000000;1;9458343401;B
20240123;172538;6794.000000000;9;9458343449;S
20240123;172543;6794.500000000;20;9458343915;B
20240123;172544;6794.500000000;8;9458343968;B
20240123;172548;6794.000000000;4;9458344376;S
20240123;172551;6794.500000000;1;9458344612;B
20240123;172551;6794.500000000;23;9458344613;B
20240123;172551;6794.500000000;20;9458344614;B
20240123;172552;6794.500000000;1;9458344852;B
20240123;172555;6794.000000000;38;9458345132;S
20240123;172555;6794.500000000;8;9458345151;B
20240123;172558;6795.000000000;1;9458345420;B
20240123;172558;6794.000000000;10;9458345426;S
20240123;172559;6794.000000000;61;9458345555;S
20240123;172607;6794.500000000;7;9458346417;B
20240123;172609;6794.000000000;435;9458346672;S
20240123;172609;6794.000000000;6;9458346673;S
20240123;172611;6794.500000000;37;9458346851;B
20240123;172611;6794.500000000;1;9458346852;B
20240123;172611;6794.500000000;13;9458346853;B
20240123;172611;6794.500000000;13;9458346854;B
20240123;172618;6794.000000000;59;9458347471;S
20240123;172618;6794.500000000;1;9458347480;B
20240123;172618;6794.500000000;2;9458347495;B
20240123;172618;6794.500000000;6;9458347496;B
20240123;172623;6794.500000000;1;9458347895;B
20240123;172623;6794.000000000;28;9458347920;S
20240123;172625;6794.000000000;38;9458348091;S
20240123;172625;6794.500000000;1;9458348158;B
20240123;172627;6794.000000000;96;9458348282;S
20240123;172628;6794.000000000;24;9458348406;S
20240123;172629;6794.500000000;1;9458348488;B
20240123;172629;6794.500000000;16;9458348489;B
20240123;172629;6794.500000000;20;9458348490;B
20240123;172629;6794.500000000;13;9458348491;B
20240123;172629;6794.000000000;7;9458348492;S
20240123;172629;6794.000000000;61;9458348544;S
20240123;172629;6794.000000000;121;9458348545;S
20240123;172630;6794.500000000;8;9458348584;B
20240123;172635;6794.000000000;3;9458349053;S
20240123;172637;6794.000000000;39;9458349277;S
20240123;172637;6794.000000000;1;9458349278;S
20240123;172638;6794.000000000;1;9458349342;S
20240123;172638;6794.000000000;1;9458349343;S
20240123;172638;6794.000000000;1;9458349344;S
20240123;172638;6794.000000000;2;9458349345;S
20240123;172638;6794.000000000;27;9458349346;S
20240123;172638;6794.500000000;1;9458349361;B
20240123;172641;6794.500000000;8;9458349683;B
20240123;172645;6794.000000000;50;9458350151;S
20240123;172646;6794.000000000;23;9458350197;S
20240123;172646;6794.000000000;1;9458350198;S
20240123;172646;6794.000000000;10;9458350199;S
20240123;172646;6794.000000000;2;9458350200;S
20240123;172646;6794.000000000;10;9458350201;S
20240123;172646;6794.000000000;12;9458350202;S
20240123;172646;6794.000000000;3;9458350203;S
20240123;172646;6794.000000000;1;9458350204;S
20240123;172646;6794.000000000;1;9458350205;S
20240123;172646;6794.000000000;1;9458350206;S
20240123;172646;6794.000000000;2;9458350207;S
20240123;172646;6794.000000000;2;9458350208;S
20240123;172646;6794.000000000;1;9458350209;S
20240123;172646;6794.000000000;1;9458350210;S
20240123;172646;6794.000000000;11;9458350211;S
20240123;172646;6794.000000000;3;9458350212;S
20240123;172646;6794.000000000;1;9458350213;S
20240123;172646;6794.000000000;3;9458350214;S
20240123;172646;6794.000000000;2;9458350215;S
20240123;172646;6794.000000000;3;9458350216;S
20240123;172646;6794.000000000;3;9458350217;S
20240123;172646;6793.500000000;21;9458350218;S
20240123;172646;6793.000000000;18;9458350219;S
20240123;172646;6791.500000000;11;9458350220;S
20240123;172646;6791.500000000;15;9458350221;S
20240123;172646;6791.000000000;18;9458350222;S
20240123;172646;6791.000000000;11;9458350223;S
20240123;172646;6790.500000000;11;9458350224;S
20240123;172646;6790.500000000;88;9458350225;S
20240123;172646;6790.500000000;36;9458350226;S
20240123;172646;6790.500000000;8;9458350227;S
20240123;172646;6790.000000000;1;9458350232;S
20240123;172646;6791.000000000;4;9458350266;B
20240123;172649;6791.500000000;10;9458350589;B
20240123;172649;6791.500000000;44;9458350590;B
20240123;172649;6792.000000000;46;9458350591;B
20240123;172653;6791.500000000;7;9458350942;B
20240123;172655;6790.500000000;21;9458351126;S
20240123;172655;6790.500000000;10;9458351127;S
20240123;172655;6790.000000000;6;9458351128;S
20240123;172658;6790.000000000;14;9458351369;S
20240123;172658;6790.000000000;1;9458351370;S
20240123;172658;6790.000000000;1;9458351371;S
20240123;172658;6790.000000000;1;9458351372;S
20240123;172658;6790.000000000;1;9458351373;S
20240123;172658;6790.000000000;2;9458351374;S
20240123;172658;6790.000000000;29;9458351375;S
20240123;172658;6790.000000000;3;9458351376;S
20240123;172659;6789.500000000;19;9458351520;S
20240123;172659;6789.500000000;10;9458351521;S
20240123;172659;6789.500000000;1;9458351522;S
20240123;172659;6789.000000000;10;9458351523;S
20240123;172659;6789.000000000;21;9458351524;S
20240123;172700;6788.500000000;1;9458351528;S
20240123;172701;6790.500000000;1;9458351660;B
20240123;172704;6790.500000000;1;9458351970;B
20240123;172704;6790.500000000;8;9458352003;B
20240123;172708;6790.500000000;1;9458352315;B
20240123;172715;6791.000000000;10;9458353056;B
20240123;172715;6791.500000000;19;9458353057;B
20240123;172716;6792.000000000;8;9458353115;B
20240123;172716;6792.000000000;2;9458353117;B
20240123;172716;6792.000000000;18;9458353118;B
20240123;172718;6790.500000000;1;9458353321;S
20240123;172718;6790.500000000;10;9458353322;S
20240123;172725;6790.000000000;38;9458353894;S
20240123;172727;6791.500000000;7;9458354080;B
20240123;172728;6790.000000000;9;9458354135;S
20240123;172728;6790.000000000;4;9458354136;S
20240123;172729;6790.000000000;15;9458354335;S
20240123;172729;6790.000000000;3;9458354336;S
20240123;172729;6789.500000000;10;9458354337;S
20240123;172729;6789.000000000;17;9458354338;S
20240123;172729;6789.000000000;16;9458354339;S
20240123;172734;6790.500000000;1;9458354899;B
20240123;172734;6791.500000000;11;9458354900;B
20240123;172738;6789.500000000;5;9458355214;S
20240123;172738;6789.500000000;4;9458355215;S
20240123;172739;6791.500000000;8;9458355276;B
20240123;172739;6791.000000000;1;9458355335;B
20240123;172743;6791.000000000;1;9458355579;B
20240123;172749;6791.000000000;3;9458356078;B
20240123;172749;6791.500000000;7;9458356079;B
20240123;172750;6791.500000000;8;9458356205;B
20240123;172751;6791.500000000;2;9458356258;B
20240123;172755;6790.000000000;10;9458356649;S
20240123;172755;6789.500000000;1;9458356650;S
20240123;172755;6789.500000000;11;9458356651;S
20240123;172755;6789.500000000;2;9458356652;S
20240123;172755;6789.500000000;3;9458356653;S
20240123;172755;6789.000000000;11;9458356654;S
20240123;172756;6789.500000000;1;9458356754;S
20240123;172758;6789.500000000;7;9458356883;S
20240123;172759;6789.500000000;2;9458357002;S
20240123;172759;6789.500000000;8;9458357003;S
20240123;172759;6789.000000000;33;9458357004;S
20240123;172759;6788.500000000;18;9458357005;S
20240123;172802;6791.000000000;7;9458357181;B
20240123;172812;6790.500000000;1;9458358112;B
20240123;172813;6791.000000000;3;9458358260;B
20240123;172813;6791.000000000;3;9458358261;B
20240123;172813;6791.000000000;2;9458358262;B
20240123;172818;6790.000000000;1;9458358686;S
20240123;172818;6790.000000000;1;9458358687;S
20240123;172818;6790.000000000;7;9458358688;S
20240123;172820;6790.000000000;2;9458358853;S
20240123;172823;6791.500000000;1;9458359120;B
20240123;172823;6791.500000000;2;9458359121;B
20240123;172824;6790.000000000;2;9458359152;S
20240123;172825;6791.000000000;8;9458359258;B
20240123;172825;6790.000000000;18;9458359270;S
20240123;172825;6790.000000000;14;9458359271;S
20240123;172825;6789.500000000;1;9458359272;S
20240123;172825;6789.500000000;3;9458359273;S
20240123;172825;6789.500000000;3;9458359274;S
20240123;172825;6789.500000000;10;9458359275;S
20240123;172825;6789.000000000;29;9458359276;S
20240123;172825;6789.000000000;38;9458359289;S
20240123;172828;6789.000000000;14;9458359489;S
20240123;172829;6789.000000000;2;9458359601;S
20240123;172829;6789.000000000;28;9458359618;S
20240123;172829;6789.000000000;10;9458359619;S
20240123;172829;6789.000000000;1;9458359620;S
20240123;172829;6788.500000000;22;9458359621;S
20240123;172834;6790.000000000;1;9458360045;B
20240123;172835;6790.000000000;9;9458360168;B
20240123;172836;6792.000000000;7;9458360332;B
20240123;172838;6791.000000000;11;9458360546;S
20240123;172844;6792.000000000;1;9458361008;B
20240123;172848;6793.000000000;8;9458361349;B
20240123;172855;6791.500000000;14;9458361963;S
20240123;172855;6791.500000000;10;9458361964;S
20240123;172855;6791.000000000;13;9458361965;S
20240123;172858;6790.500000000;5;9458362171;S
20240123;172859;6792.500000000;3;9458362288;B
20240123;172859;6792.500000000;5;9458362289;B
20240123;172859;6790.500000000;39;9458362295;S
20240123;172859;6790.500000000;20;9458362296;S
20240123;172859;6790.500000000;2;9458362297;S
20240123;172907;6791.500000000;1;9458362882;B
20240123;172911;6792.000000000;8;9458363160;B
20240123;172918;6792.000000000;9;9458363946;S
20240123;172922;6792.500000000;7;9458364307;B
20240123;172925;6792.000000000;1;9458364506;S
20240123;172925;6792.000000000;14;9458364507;S
20240123;172925;6791.500000000;3;9458364508;S
20240123;172925;6790.500000000;3;9458364509;S
20240123;172925;6790.500000000;10;9458364510;S
20240123;172925;6790.000000000;7;9458364511;S
20240123;172928;6790.000000000;5;9458364779;S
20240123;172929;6790.000000000;61;9458364917;S
20240123;172930;6792.000000000;1;9458364972;B
20240123;172931;6791.500000000;3;9458365042;B
20240123;172934;6791.500000000;8;9458365256;B
20240123;172938;6790.500000000;6;9458365582;S
20240123;172945;6790.500000000;3;9458366403;B
20240123;172945;6791.500000000;5;9458366404;B
20240123;172946;6792.000000000;3;9458366445;B
20240123;172946;6792.000000000;5;9458366446;B
20240123;172951;6791.000000000;1;9458367108;S
20240123;172951;6791.000000000;9;9458367120;S
20240123;172951;6791.000000000;20;9458367121;S
20240123;172951;6791.000000000;1;9458367122;S
20240123;172951;6790.500000000;75;9458367123;S
20240123;172955;6790.500000000;38;9458367466;S
20240123;172957;6792.000000000;7;9458367628;B
20240123;172958;6790.500000000;17;9458367726;S
20240123;172959;6790.500000000;62;9458367869;S
20240123;173008;6791.000000000;8;9458368744;S
20240123;173008;6792.000000000;8;9458368768;B
20240123;173014;6791.500000000;1;9458369262;B
20240123;173017;6791.500000000;1;9458369631;B
20240123;173018;6790.500000000;2;9458369709;S
20240123;173019;6791.500000000;50;9458369853;B
20240123;173020;6791.500000000;8;9458369892;B
20240123;173025;6790.500000000;38;9458370444;S
20240123;173028;6790.500000000;10;9458370759;S
20240123;173030;6790.500000000;61;9458370886;S
20240123;173031;6791.500000000;7;9458371059;B
20240123;173038;6790.500000000;8;9458371732;S
20240123;173043;6791.500000000;8;9458372233;B
20240123;173050;6791.500000000;9;9458372939;B
20240123;173052;6791.500000000;1;9458373090;B
20240123;173054;6790.500000000;1;9458373314;S
20240123;173054;6792.000000000;8;9458373350;B
20240123;173055;6790.500000000;13;9458373449;S
20240123;173055;6790.500000000;11;9458373450;S
20240123;173055;6790.500000000;3;9458373451;S
20240123;173055;6790.500000000;1;9458373452;S
20240123;173055;6790.500000000;4;9458373453;S
20240123;173055;6790.500000000;4;9458373454;S
20240123;173055;6790.500000000;2;9458373455;S
20240123;173058;6790.500000000;7;9458373766;S
20240123;173059;6791.000000000;1;9458373875;B
20240123;173100;6790.500000000;8;9458373890;S
20240123;173100;6790.000000000;53;9458373891;S
20240123;173104;6791.000000000;1;9458374426;B
20240123;173105;6791.000000000;5;9458374503;B
20240123;173105;6791.000000000;1;9458374506;B
20240123;173106;6791.000000000;7;9458374623;B
20240123;173108;6790.500000000;9;9458374838;S
20240123;173109;6791.000000000;2;9458374956;B
20240123;173113;6791.000000000;4;9458375269;B
20240123;173117;6791.000000000;8;9458375643;B
20240123;173118;6790.500000000;2;9458375697;S
20240123;173122;6791.000000000;14;9458376038;B
20240123;173125;6790.500000000;3;9458376420;S
20240123;173125;6790.500000000;10;9458376421;S
20240123;173125;6790.000000000;24;9458376422;S
20240123;173128;6791.000000000;1;9458376653;B
20240123;173128;6790.000000000;5;9458376663;S
20240123;173129;6791.000000000;8;9458376752;B
20240123;173130;6790.000000000;36;9458376819;S
20240123;173130;6790.000000000;1;9458376820;S
20240123;173130;6790.000000000;2;9458376821;S
20240123;173130;6790.000000000;1;9458376822;S
20240123;173130;6790.000000000;1;9458376823;S
20240123;173130;6790.000000000;1;9458376824;S
20240123;173130;6790.000000000;19;9458376825;S
20240123;173138;6790.000000000;8;9458377670;S
20240123;173140;6791.000000000;9;9458377867;B
20240123;173140;6791.000000000;36;9458377868;B
20240123;173140;6791.500000000;9;9458377869;B
20240123;173140;6791.500000000;10;9458377870;B
20240123;173140;6793.500000000;11;9458377871;B
20240123;173140;6793.500000000;1;9458377872;B
20240123;173140;6794.000000000;25;9458377873;B
20240123;173140;6794.000000000;3;9458377874;B
20240123;173140;6794.000000000;3;9458377875;B
20240123;173140;6794.000000000;11;9458377876;B
20240123;173140;6794.000000000;88;9458377877;B
20240123;173140;6794.000000000;1;9458377878;B
20240123;173140;6794.000000000;15;9458377879;B
20240123;173140;6794.500000000;11;9458377880;B
20240123;173140;6794.500000000;8;9458377881;B
20240123;173140;6795.000000000;2;9458377882;B
20240123;173140;6795.000000000;2;9458377883;B
20240123;173140;6795.000000000;55;9458377884;B
20240123;173140;6793.000000000;8;9458377935;B
20240123;173141;6793.000000000;2;9458377972;B
20240123;173141;6793.000000000;8;9458377973;S
20240123;173146;6793.500000000;10;9458378492;B
20240123;173151;6793.500000000;5;9458378934;B
20240123;173152;6793.500000000;7;9458379001;B
20240123;173155;6792.000000000;10;9458379308;S
20240123;173155;6792.000000000;5;9458379309;S
20240123;173155;6791.500000000;23;9458379310;S
20240123;173158;6791.500000000;7;9458379603;S
20240123;173158;6791.500000000;3;9458379604;S
20240123;173158;6791.500000000;3;9458379605;S
20240123;173158;6791.500000000;10;9458379606;S
20240123;173158;6791.500000000;7;9458379629;B
20240123;173159;6791.000000000;60;9458379699;S
20240123;173159;6791.000000000;1;9458379700;S
20240123;173202;6791.500000000;5;9458379882;B
20240123;173203;6792.000000000;8;9458380016;B
20240123;173208;6791.500000000;11;9458380347;S
20240123;173214;6791.500000000;3;9458380884;S
20240123;173215;6792.500000000;8;9458380972;B
20240123;173218;6791.500000000;19;9458381269;S
20240123;173218;6791.500000000;7;9458381270;S
20240123;173218;6791.000000000;2;9458381298;S
20240123;173218;6791.000000000;3;9458381299;S
20240123;173220;6791.500000000;5;9458381508;B
20240123;173225;6791.000000000;12;9458381967;S
20240123;173225;6791.000000000;2;9458381968;S
20240123;173225;6791.000000000;4;9458381969;S
20240123;173225;6791.000000000;1;9458381970;S
20240123;173225;6791.000000000;3;9458381971;S
20240123;173225;6791.000000000;1;9458381972;S
20240123;173225;6790.500000000;2;9458381973;S
20240123;173225;6790.000000000;3;9458381974;S
20240123;173225;6790.000000000;1;9458381975;S
20240123;173225;6790.000000000;9;9458381976;S
20240123;173226;6791.500000000;7;9458382073;B
20240123;173229;6790.000000000;27;9458382549;S
20240123;173229;6790.000000000;10;9458382550;S
20240123;173229;6790.000000000;1;9458382551;S
20240123;173229;6790.000000000;15;9458382552;S
20240123;173229;6789.500000000;1;9458382553;S
20240123;173229;6789.500000000;7;9458382554;S
20240123;173232;6790.000000000;4;9458382854;S
20240123;173233;6791.500000000;40;9458382939;B
20240123;173236;6791.500000000;1;9458383167;B
20240123;173237;6791.500000000;21;9458383304;B
20240123;173237;6791.500000000;3;9458383305;B
20240123;173237;6792.000000000;9;9458383306;B
20240123;173237;6792.500000000;10;9458383307;B
20240123;173237;6793.500000000;11;9458383308;B
20240123;173237;6793.500000000;6;9458383309;B
20240123;173238;6792.500000000;8;9458383394;B
20240123;173238;6790.500000000;10;9458383416;S
20240123;173238;6790.500000000;7;9458383417;S
20240123;173238;6790.500000000;5;9458383418;B
20240123;173241;6792.500000000;8;9458383758;B
20240123;173248;6790.500000000;3;9458384380;S
20240123;173249;6792.500000000;2;9458384499;B
20240123;173249;6793.000000000;6;9458384500;B
20240123;173252;6792.500000000;2;9458384750;B
20240123;173255;6792.500000000;8;9458385269;B
20240123;173255;6793.000000000;42;9458385270;B
20240123;173255;6790.500000000;7;9458385300;S
20240123;173255;6790.500000000;10;9458385301;S
20240123;173255;6790.500000000;7;9458385302;S
20240123;173255;6790.500000000;1;9458385303;S
20240123;173255;6790.000000000;13;9458385304;S
20240123;173257;6793.000000000;2;9458385540;B
20240123;173258;6791.500000000;10;9458385615;S
20240123;173258;6791.500000000;1;9458385616;B
20240123;173259;6791.000000000;46;9458385739;S
20240123;173259;6791.000000000;10;9458385740;S
20240123;173259;6790.500000000;5;9458385741;S
20240123;173301;6791.500000000;3;9458385848;B
20240123;173301;6792.000000000;4;9458385849;B
20240123;173301;6792.500000000;1;9458385894;B
20240123;173307;6792.500000000;2;9458386408;B
20240123;173308;6791.000000000;8;9458386543;S
20240123;173311;6792.000000000;1;9458386849;B
20240123;173312;6792.500000000;8;9458386944;B
20240123;173318;6791.000000000;2;9458387419;S
20240123;173318;6792.500000000;1;9458387436;B
20240123;173324;6792.500000000;8;9458387929;B
20240123;173325;6792.500000000;1;9458388016;B
20240123;173326;6791.000000000;6;9458388064;S
20240123;173326;6791.000000000;31;9458388065;S
20240123;173328;6792.000000000;8;9458388322;B
20240123;173329;6792.000000000;43;9458388509;S
20240123;173329;6791.500000000;10;9458388510;S
20240123;173329;6791.000000000;3;9458388511;S
20240123;173329;6791.000000000;1;9458388512;S
20240123;173329;6791.000000000;4;9458388513;S
20240123;173331;6792.000000000;1;9458388674;B
20240123;173334;6792.000000000;9;9458388939;B
20240123;173334;6792.500000000;1;9458388940;B
20240123;173335;6792.500000000;7;9458389038;B
20240123;173338;6791.500000000;10;9458389287;S
20240123;173338;6791.500000000;1;9458389288;S
20240123;173339;6791.500000000;1;9458389393;B
20240123;173347;6791.500000000;1;9458390072;B
20240123;173347;6793.000000000;7;9458390073;B
20240123;173349;6793.000000000;1;9458390284;B
20240123;173356;6792.500000000;3;9458390973;S
20240123;173356;6792.500000000;11;9458390974;S
20240123;173356;6792.000000000;1;9458390975;S
20240123;173356;6792.000000000;11;9458390976;S
20240123;173356;6792.000000000;12;9458390977;S
20240123;173357;6792.500000000;4;9458391184;B
20240123;173358;6792.000000000;7;9458391268;S
20240123;173358;6793.000000000;2;9458391297;B
20240123;173358;6793.000000000;6;9458391298;B
20240123;173359;6791.500000000;1;9458391364;S
20240123;173359;6791.500000000;8;9458391365;S
20240123;173359;6791.500000000;11;9458391366;S
20240123;173359;6791.000000000;61;9458391397;S
20240123;173403;6792.000000000;2;9458391739;B
20240123;173404;6793.000000000;1;9458391867;B
20240123;173405;6791.500000000;1;9458391954;S
20240123;173405;6791.500000000;41;9458391955;S
20240123;173408;6791.000000000;14;9458392219;S
20240123;173410;6791.500000000;8;9458392346;B
20240123;173418;6791.000000000;17;9458393018;S
20240123;173418;6791.000000000;2;9458393019;S
20240123;173418;6791.000000000;10;9458393020;S
20240123;173418;6791.000000000;10;9458393021;S
20240123;173418;6791.000000000;1;9458393022;S
20240123;173418;6791.000000000;6;9458393069;S
20240123;173421;6792.000000000;7;9458393398;B
20240123;173426;6790.500000000;1;9458393775;S
20240123;173426;6790.500000000;1;9458393776;S
20240123;173426;6790.500000000;31;9458393777;S
20240123;173426;6790.500000000;5;9458393778;S
20240123;173427;6792.000000000;1;9458393897;B
20240123;173429;6791.500000000;3;9458394147;B
20240123;173429;6790.500000000;4;9458394275;S
20240123;173429;6790.500000000;39;9458394276;S
20240123;173429;6790.500000000;10;9458394277;S
20240123;173429;6790.000000000;1;9458394278;S
20240123;173429;6790.000000000;6;9458394279;S
20240123;173429;6790.000000000;1;9458394280;S
20240123;173432;6791.000000000;2;9458394512;B
20240123;173432;6790.000000000;4;9458394530;S
20240123;173433;6791.000000000;8;9458394650;B
20240123;173433;6791.000000000;2;9458394695;B
20240123;173438;6791.000000000;1;9458395032;B
20240123;173438;6790.500000000;5;9458395076;S
20240123;173441;6790.500000000;4;9458395287;B
20240123;173443;6790.500000000;1;9458395420;B
20240123;173444;6790.500000000;4;9458395532;B
20240123;173444;6791.500000000;4;9458395533;B
20240123;173446;6792.500000000;6;9458395667;B
20240123;173446;6791.000000000;2;9458395726;S
20240123;173447;6792.500000000;1;9458395774;B
20240123;173448;6791.000000000;3;9458395903;S
20240123;173449;6793.000000000;1;9458396138;B
20240123;173449;6792.000000000;1;9458396150;S
20240123;173456;6792.000000000;1;9458396735;S
20240123;173456;6792.000000000;10;9458396736;S
20240123;173456;6792.000000000;8;9458396737;S
20240123;173456;6791.500000000;19;9458396738;S
20240123;173456;6792.500000000;7;9458396770;B
20240123;173458;6792.000000000;5;9458397010;S
20240123;173459;6792.000000000;5;9458397116;S
20240123;173459;6791.500000000;31;9458397117;S
20240123;173459;6791.500000000;3;9458397118;S
20240123;173459;6791.000000000;1;9458397119;S
20240123;173459;6790.500000000;1;9458397120;S
20240123;173459;6790.500000000;1;9458397121;S
20240123;173459;6790.500000000;19;9458397122;S
20240123;173507;6792.000000000;7;9458398106;B
20240123;173507;6792.000000000;1;9458398107;B
20240123;173508;6790.500000000;7;9458398162;S
20240123;173518;6790.500000000;1;9458398986;S
20240123;173519;6792.000000000;1;9458399043;B
20240123;173519;6792.000000000;7;9458399044;B
20240123;173526;6790.500000000;23;9458399534;S
20240123;173526;6790.500000000;7;9458399535;S
20240123;173526;6790.500000000;8;9458399536;S
20240123;173529;6790.500000000;1;9458399909;S
20240123;173529;6790.000000000;10;9458399910;S
20240123;173529;6790.000000000;2;9458399911;S
20240123;173529;6790.000000000;7;9458399912;S
20240123;173529;6790.000000000;1;9458399913;S
20240123;173529;6790.000000000;1;9458399914;S
20240123;173529;6790.000000000;5;9458399915;S
20240123;173529;6790.000000000;1;9458399916;S
20240123;173529;6790.000000000;3;9458399917;S
20240123;173529;6790.000000000;4;9458399918;S
20240123;173529;6790.000000000;2;9458399919;S
20240123;173529;6790.000000000;24;9458399920;S
20240123;173530;6791.000000000;7;9458400022;B
20240123;173536;6791.000000000;10;9458400584;B
20240123;173536;6791.000000000;44;9458400585;B
20240123;173536;6791.500000000;6;9458400586;B
20240123;173536;6791.500000000;50;9458400619;B
20240123;173536;6791.500000000;10;9458400620;B
20240123;173536;6792.000000000;10;9458400621;B
20240123;173538;6791.000000000;1;9458400852;S
20240123;173539;6791.000000000;4;9458400953;B
20240123;173542;6791.000000000;8;9458401182;B
20240123;173543;6790.500000000;1;9458401301;S
20240123;173546;6790.500000000;9;9458401567;S
20240123;173546;6790.500000000;3;9458401568;S
20240123;173546;6790.500000000;16;9458401569;S
20240123;173548;6791.000000000;10;9458401728;S
20240123;173549;6791.000000000;5;9458401835;B
20240123;173550;6791.000000000;1;9458401856;B
20240123;173550;6792.000000000;7;9458401857;B
20240123;173550;6792.000000000;2;9458401858;B
20240123;173552;6791.000000000;1;9458402031;S
20240123;173552;6790.500000000;1;9458402086;S
20240123;173553;6792.500000000;8;9458402186;B
20240123;173556;6790.500000000;8;9458402326;S
20240123;173556;6790.500000000;28;9458402327;S
20240123;173556;6790.000000000;1;9458402328;S
20240123;173558;6790.500000000;7;9458402524;S
20240123;173559;6790.000000000;49;9458402604;S
20240123;173559;6790.000000000;2;9458402605;S
20240123;173559;6790.000000000;2;9458402606;S
20240123;173559;6790.000000000;3;9458402607;S
20240123;173559;6790.000000000;2;9458402608;S
20240123;173559;6789.500000000;3;9458402609;S
20240123;173605;6791.500000000;7;9458402955;B
20240123;173607;6791.500000000;1;9458403142;B
20240123;173608;6790.000000000;1;9458403239;S
20240123;173616;6790.000000000;7;9458403958;B
20240123;173616;6791.500000000;8;9458403966;B
20240123;173618;6790.500000000;2;9458404138;S
20240123;173626;6790.500000000;26;9458404812;S
20240123;173626;6790.500000000;11;9458404813;S
20240123;173626;6790.000000000;1;9458404814;S
20240123;173628;6791.000000000;8;9458405057;B
