<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;154017;7125;2;9706161076;B
20240227;154018;7125;4;9706161306;B
20240227;154019;7124.5;6;9706161375;S
20240227;154026;7124.5;2;9706162261;S
20240227;154042;7125;5;9706164076;B
20240227;154044;7125;1;9706164266;B
20240227;154105;7125;5;9706166788;B
20240227;154109;7125;1;9706167268;B
20240227;154111;7125;1;9706167434;B
20240227;154127;7125;174;9706169182;B
20240227;154127;7125;2;9706169183;B
20240227;154129;7125;4;9706169361;B
20240227;154129;7124.5;3;9706169379;S
20240227;154134;7124.5;22;9706170019;S
20240227;154137;7124.5;25;9706170425;S
20240227;154144;7124.5;27;9706171102;S
20240227;154146;7125;20;9706171305;B
20240227;154152;7125;5;9706171906;B
20240227;154152;7124.5;1;9706171916;S
20240227;154216;7125;5;9706174187;B
20240227;154222;7124.5;1;9706174905;S
20240227;154226;7125;3;9706175362;B
20240227;154239;7125;5;9706176956;B
20240227;154244;7125;10;9706177511;B
20240227;154245;7125;10;9706177517;B
20240227;154250;7125;4;9706178115;B
20240227;154252;7125;2;9706178302;B
20240227;154303;7125;4;9706179487;B
20240227;154308;7124.5;5;9706179986;S
20240227;154319;7124.5;14;9706181562;S
20240227;154326;7125;5;9706182311;B
20240227;154340;7125;94;9706184168;B
20240227;154340;7125;1;9706184169;B
20240227;154340;7125;3;9706184170;B
20240227;154340;7125;1;9706184171;B
20240227;154340;7125;1;9706184172;B
20240227;154343;7125;1;9706184470;B
20240227;154346;7125;2;9706184773;B
20240227;154350;7125;5;9706185022;B
20240227;154350;7125;35;9706185086;B
20240227;154359;7124.5;1000;9706186009;S
20240227;154403;7124.5;2;9706186553;S
20240227;154404;7125;1;9706186613;B
20240227;154413;7125;4;9706187539;B
20240227;154416;7124.5;1;9706187805;S
20240227;154416;7124.5;2;9706187868;S
20240227;154431;7124.5;13;9706189510;S
20240227;154432;7124.5;1;9706189584;S
20240227;154434;7125;4;9706189992;B
20240227;154436;7125;5;9706190208;B
20240227;154437;7124.5;1;9706190243;S
20240227;154439;7124.5;28;9706190403;S
20240227;154443;7125;1;9706190823;B
20240227;154443;7125;1;9706190834;B
20240227;154500;7125;5;9706192374;B
20240227;154500;7125;1;9706192375;B
20240227;154510;7125;1;9706193286;B
20240227;154523;7124.5;1;9706194956;S
20240227;154523;7124.5;5;9706195040;S
20240227;154523;7124.5;5;9706195071;S
20240227;154523;7124.5;5;9706195079;S
20240227;154523;7125;4;9706195095;B
20240227;154523;7124.5;5;9706195103;S
20240227;154524;7124.5;5;9706195180;S
20240227;154524;7124.5;5;9706195193;S
20240227;154524;7124.5;5;9706195205;S
20240227;154524;7124.5;5;9706195215;S
20240227;154524;7124.5;5;9706195236;S
20240227;154525;7124.5;5;9706195308;S
20240227;154525;7124.5;5;9706195322;S
20240227;154525;7124.5;5;9706195337;S
20240227;154526;7124.5;5;9706195368;S
20240227;154526;7124.5;5;9706195440;S
20240227;154526;7124.5;2;9706195471;S
20240227;154526;7124.5;1;9706195484;S
20240227;154531;7125;57;9706195924;B
20240227;154531;7125;4;9706195925;B
20240227;154531;7125;1;9706195926;B
20240227;154531;7125;22;9706195927;B
20240227;154531;7125;16;9706195928;B
20240227;154532;7125;4;9706196084;B
20240227;154533;7125;10;9706196114;B
20240227;154547;7125;1;9706198194;B
20240227;154547;7125;19;9706198195;B
20240227;154547;7125;5;9706198207;B
20240227;154551;7125;1;9706198644;B
20240227;154554;7124.5;1;9706198912;S
20240227;154603;7125;2;9706199854;B
20240227;154610;7125;5;9706200585;B
20240227;154616;7124.5;10;9706201185;S
20240227;154634;7125;4;9706203059;B
20240227;154652;7125;1;9706204906;B
20240227;154653;7125;11;9706204964;B
20240227;154654;7125;5;9706205058;B
20240227;154657;7125;5;9706205412;B
20240227;154706;7124.5;1;9706206290;S
20240227;154707;7124.5;12;9706206390;S
20240227;154709;7125;1142;9706206710;B
20240227;154709;7125;1;9706206711;B
20240227;154709;7125;5;9706206712;B
20240227;154709;7125;8;9706206713;B
20240227;154709;7125;2;9706206714;B
20240227;154709;7125;35;9706206715;B
20240227;154712;7126;9;9706207200;B
20240227;154712;7126;1;9706207201;B
20240227;154721;7126;5;9706208348;B
20240227;154729;7126;1;9706209240;B
20240227;154738;7126;1;9706210012;B
20240227;154744;7126;2;9706210750;B
20240227;154744;7126;2;9706210751;B
20240227;154745;7126;1;9706210844;B
20240227;154747;7126.5;15;9706211046;B
20240227;154747;7127.5;12;9706211048;B
20240227;154758;7127;3;9706212132;S
20240227;154808;7127.5;2;9706213067;B
20240227;154808;7128;3;9706213068;B
20240227;154809;7128.5;2;9706213197;B
20240227;154822;7128.5;2;9706214698;B
20240227;154826;7128.5;1;9706215208;B
20240227;154828;7127.5;1;9706215348;S
20240227;154831;7128.5;5;9706215900;B
20240227;154839;7127.5;1;9706216789;S
20240227;154840;7128.5;1;9706216917;B
20240227;154840;7128.5;1;9706216918;B
20240227;154843;7127.5;3;9706217234;S
20240227;154843;7127.5;11;9706217235;S
20240227;154843;7127.5;1;9706217236;S
20240227;154851;7128.5;27;9706218243;B
20240227;154851;7129;6;9706218244;B
20240227;154851;7129;10;9706218245;B
20240227;154851;7129.5;50;9706218246;B
20240227;154851;7129.5;10;9706218247;B
20240227;154851;7129.5;10;9706218248;B
20240227;154851;7129.5;10;9706218249;B
20240227;154851;7129.5;10;9706218250;B
20240227;154851;7129.5;73;9706218251;B
20240227;154851;7130;94;9706218252;B
20240227;154852;7129.5;10;9706218303;B
20240227;154852;7129.5;50;9706218304;B
20240227;154852;7129.5;50;9706218305;B
20240227;154852;7130;134;9706218306;B
20240227;154855;7129;4;9706218617;B
20240227;154855;7127.5;2;9706218631;S
20240227;154906;7127.5;10;9706219789;S
20240227;154918;7129;5;9706221316;B
20240227;154931;7128.5;3;9706222863;S
20240227;154934;7128.5;1;9706223175;B
20240227;154934;7128.5;15;9706223176;B
20240227;154934;7129;50;9706223177;B
20240227;154934;7129;50;9706223178;B
20240227;154934;7129;4;9706223179;B
20240227;154942;7128.5;5;9706223986;B
20240227;154945;7128.5;45;9706224251;B
20240227;154945;7129;31;9706224252;B
20240227;154945;7129;10;9706224253;B
20240227;154948;7129;1;9706224536;S
20240227;154954;7129.5;1;9706225171;B
20240227;154954;7129.5;1;9706225172;B
20240227;154955;7129.5;4;9706225271;B
20240227;155004;7129.5;1;9706226097;B
20240227;155005;7129.5;4;9706226225;B
20240227;155009;7129.5;1;9706226652;B
20240227;155025;7129;4;9706228303;S
20240227;155029;7129.5;5;9706228618;B
20240227;155040;7129.5;18;9706229752;B
20240227;155040;7130;348;9706229753;B
20240227;155040;7130;2;9706229754;B
20240227;155040;7130;1;9706229755;B
20240227;155040;7130;1;9706229756;B
20240227;155040;7130;1;9706229757;B
20240227;155040;7130;10;9706229758;B
20240227;155040;7130;1;9706229759;B
20240227;155040;7130.5;5;9706229760;B
20240227;155040;7131;10;9706229761;B
20240227;155040;7131;10;9706229762;B
20240227;155040;7131;2;9706229763;B
20240227;155040;7131;50;9706229764;B
20240227;155040;7131;35;9706229765;B
20240227;155040;7131;60;9706229766;B
20240227;155040;7131.5;10;9706229767;B
20240227;155040;7131.5;50;9706229768;B
20240227;155040;7131.5;1;9706229769;B
20240227;155040;7132;32;9706229770;B
20240227;155040;7132;5;9706229771;B
20240227;155040;7132;48;9706229772;B
20240227;155041;7131;8;9706229869;B
20240227;155041;7131;10;9706229880;B
20240227;155052;7131;1;9706230886;B
20240227;155052;7131.5;4;9706230887;B
20240227;155059;7131.5;5;9706231663;B
20240227;155116;7131.5;4;9706233305;B
20240227;155117;7131.5;20;9706233414;B
20240227;155139;7131.5;5;9706235731;B
20240227;155140;7130.5;5;9706235839;S
20240227;155145;7130;5;9706236313;S
20240227;155147;7130;3;9706236449;S
20240227;155203;7130.5;5;9706237930;B
20240227;155207;7130;73;9706238288;S
20240227;155207;7129.5;51;9706238289;S
20240227;155207;7129;176;9706238290;S
20240227;155209;7129;3;9706238435;S
20240227;155209;7129.5;7;9706238443;B
20240227;155220;7129.5;1;9706239515;B
20240227;155220;7129.5;1;9706239516;B
20240227;155222;7129.5;1;9706239713;B
20240227;155225;7129;1;9706240127;S
20240227;155226;7129;1;9706240265;S
20240227;155226;7129.5;4;9706240294;B
20240227;155227;7129.5;1;9706240472;B
20240227;155232;7129;1;9706240927;S
20240227;155232;7129.5;1;9706240970;B
20240227;155232;7129.5;5;9706240992;B
20240227;155240;7129;1;9706241737;S
20240227;155243;7129;10;9706241945;S
20240227;155247;7129;2;9706242302;S
20240227;155247;7129;1;9706242312;S
20240227;155249;7129.5;5;9706242553;B
20240227;155250;7129;20;9706242599;S
20240227;155259;7129;7;9706243381;S
20240227;155307;7129;2;9706244098;S
20240227;155310;7129;1;9706244428;S
20240227;155313;7129.5;5;9706245136;B
20240227;155314;7129.5;14;9706245184;B
20240227;155319;7129;1;9706245772;S
20240227;155319;7129;1;9706245773;S
20240227;155322;7129;1;9706246316;S
20240227;155323;7129;1;9706246351;S
20240227;155323;7129;1;9706246352;S
20240227;155323;7129;1;9706246353;S
20240227;155325;7129;1;9706246533;S
20240227;155326;7129;5;9706246806;S
20240227;155327;7129;3;9706246854;S
20240227;155329;7129;1;9706247078;S
20240227;155331;7129;1;9706247176;S
20240227;155335;7129;1;9706247530;S
20240227;155336;7129.5;4;9706247713;B
20240227;155338;7129;1;9706247848;S
20240227;155340;7129;1;9706248139;S
20240227;155349;7129.5;9;9706248902;B
20240227;155349;7129.5;1;9706248903;B
20240227;155400;7129.5;5;9706249930;B
20240227;155414;7129.5;7;9706251537;B
20240227;155414;7129.5;1;9706251556;B
20240227;155415;7129;12;9706251683;S
20240227;155417;7129.5;1;9706251950;B
20240227;155423;7129.5;5;9706252704;B
20240227;155425;7129;1;9706252806;S
20240227;155432;7129;6;9706253545;S
20240227;155432;7129;1;9706253546;S
20240227;155432;7129;2;9706253547;S
20240227;155447;7128.5;5;9706254922;B
20240227;155447;7128.5;4;9706254948;B
20240227;155510;7128.5;4;9706257339;B
20240227;155527;7127.5;1;9706258783;S
20240227;155534;7128.5;5;9706259474;B
20240227;155539;7128.5;10;9706259859;B
20240227;155557;7128.5;5;9706261411;B
20240227;155558;7128;5;9706261524;S
20240227;155601;7128;8;9706261828;S
20240227;155602;7128.5;1;9706261867;B
20240227;155602;7129;1;9706261868;B
20240227;155614;7129;3;9706262872;B
20240227;155619;7129;1;9706263405;B
20240227;155620;7129;1;9706263433;B
20240227;155621;7129;4;9706263515;B
20240227;155623;7129;2;9706263751;B
20240227;155636;7129;1;9706265103;B
20240227;155636;7129;1;9706265115;B
20240227;155641;7129;6;9706265585;B
20240227;155644;7129;5;9706265890;B
20240227;155650;7128;1;9706266363;S
20240227;155655;7128;9;9706266847;S
20240227;155655;7128;42;9706266848;S
20240227;155655;7128;1;9706266849;S
20240227;155655;7128;1;9706266850;S
20240227;155655;7127.5;1;9706266851;S
20240227;155706;7129;10;9706267914;B
20240227;155708;7129;5;9706268031;B
20240227;155715;7128;21;9706268705;S
20240227;155718;7129;1;9706268927;B
20240227;155731;7128.5;1;9706270396;B
20240227;155731;7129;3;9706270397;B
20240227;155737;7129;1;9706271105;B
20240227;155755;7129;5;9706272994;B
20240227;155758;7128;42;9706273300;S
20240227;155758;7128;50;9706273301;S
20240227;155758;7128;5;9706273302;S
20240227;155802;7128;206;9706273785;B
20240227;155802;7128;197;9706273791;B
20240227;155803;7128.5;1;9706273795;B
20240227;155804;7129;206;9706273937;B
20240227;155804;7129;3;9706273943;B
20240227;155804;7129;206;9706273949;B
20240227;155805;7129;3;9706273991;B
20240227;155805;7129;23;9706273992;B
20240227;155805;7129;2;9706274051;B
20240227;155806;7129;1;9706274075;B
20240227;155807;7129;1;9706274215;B
20240227;155807;7129;35;9706274266;B
20240227;155809;7128.5;10;9706274460;S
20240227;155809;7129;11;9706274489;B
20240227;155809;7129;1;9706274490;B
20240227;155809;7129;3;9706274491;B
20240227;155809;7129;2;9706274492;B
20240227;155809;7129;4;9706274493;B
20240227;155809;7129.5;10;9706274494;B
20240227;155809;7130;19;9706274495;B
20240227;155816;7130;19;9706275014;B
20240227;155818;7130;5;9706275182;B
20240227;155821;7129.5;50;9706275545;S
20240227;155822;7129.5;20;9706275665;B
20240227;155823;7129.5;10;9706276869;B
20240227;155824;7129.5;1;9706277215;B
20240227;155830;7129.5;19;9706279963;B
20240227;155840;7130;4;9706282163;B
20240227;155842;7130;4;9706282342;B
20240227;155842;7130;2;9706282343;B
20240227;155844;7130;1;9706282554;B
20240227;155844;7130;1;9706282555;B
20240227;155845;7130;3;9706282652;B
20240227;155845;7130;205;9706282653;B
20240227;155845;7130;1;9706282654;B
20240227;155845;7130;206;9706282665;B
20240227;155845;7130;73;9706282669;B
20240227;155845;7130;73;9706282696;B
20240227;155853;7130;1;9706283398;B
20240227;155853;7130;2;9706283399;B
20240227;155856;7130;1;9706283792;B
20240227;155857;7130;1;9706283888;B
20240227;155857;7130;2;9706283889;B
20240227;155902;7130;206;9706284288;B
20240227;155902;7130;199;9706284299;B
20240227;155902;7129.5;20;9706284320;S
20240227;155905;7130;5;9706284582;B
20240227;155905;7130;7;9706284583;B
20240227;155907;7129.5;1;9706284799;S
20240227;155922;7130;2;9706286250;B
20240227;155929;7130;5;9706287150;B
20240227;155929;7129.5;29;9706287218;S
20240227;155929;7129.5;1;9706287219;S
20240227;155933;7129.5;9;9706287570;S
20240227;155933;7129.5;5;9706287571;S
20240227;155933;7129.5;3;9706287578;B
20240227;155942;7129.5;1;9706288560;B
20240227;155943;7129.5;5;9706288601;B
20240227;155946;7129.5;1;9706288969;B
20240227;155946;7129.5;4;9706289003;B
20240227;155948;7129.5;2;9706289246;B
20240227;155950;7129.5;73;9706289415;B
20240227;155950;7129.5;73;9706289494;B
20240227;155950;7129.5;3;9706289495;B
20240227;155950;7129.5;3;9706289524;B
20240227;155950;7129.5;73;9706289622;B
20240227;155950;7129.5;2;9706289625;B
20240227;155950;7129.5;73;9706289693;B
20240227;155952;7129.5;4;9706289891;B
20240227;160002;7129;4;9706290755;S
20240227;160006;7129.5;1;9706291201;B
20240227;160007;7129.5;12;9706291229;B
20240227;160008;7129.5;1;9706291447;B
20240227;160011;7129;46;9706291649;S
20240227;160011;7129;10;9706291650;S
20240227;160011;7129;35;9706291651;S
20240227;160011;7129;5;9706291652;S
20240227;160016;7129;5;9706292097;B
20240227;160039;7129;5;9706294294;B
20240227;160046;7129;1;9706294966;B
20240227;160058;7129;5;9706296056;B
20240227;160102;7129;4;9706296447;B
20240227;160108;7129;13;9706296986;B
20240227;160109;7129;33;9706297103;B
20240227;160110;7128.5;2;9706297174;S
20240227;160110;7128.5;10;9706297175;S
20240227;160110;7128.5;42;9706297176;S
20240227;160110;7128.5;11;9706297177;S
20240227;160110;7128.5;35;9706297178;S
20240227;160111;7128;1;9706297281;S
20240227;160114;7128.5;2;9706297535;B
20240227;160126;7128.5;5;9706298601;B
20240227;160149;7128.5;5;9706301028;B
20240227;160150;7128;1;9706301101;S
20240227;160155;7128.5;1;9706301565;B
20240227;160201;7128.5;6;9706302203;B
20240227;160208;7128.5;5;9706302980;B
20240227;160213;7128.5;7;9706303425;B
20240227;160213;7128.5;4;9706303432;B
20240227;160215;7128;5;9706303602;S
20240227;160218;7128.5;20;9706303917;B
20240227;160236;7128.5;5;9706305803;B
20240227;160248;7128.5;5;9706306936;B
20240227;160249;7128;4;9706306987;S
20240227;160249;7128;1;9706306988;S
20240227;160249;7128;1;9706306989;S
20240227;160250;7128;1;9706307090;B
20240227;160300;7128;5;9706308009;B
20240227;160304;7128;6;9706308536;B
20240227;160304;7128;10;9706308537;B
20240227;160304;7128;1;9706308538;B
20240227;160312;7128;1;9706310273;S
20240227;160323;7128.5;4;9706311361;B
20240227;160326;7128;1;9706311656;S
20240227;160347;7128.5;5;9706313709;B
20240227;160347;7128.5;7;9706313786;B
20240227;160356;7128.5;9;9706314605;B
20240227;160406;7128.5;3;9706315549;B
20240227;160410;7128.5;10;9706315898;B
20240227;160410;7128.5;5;9706315907;B
20240227;160413;7128;1;9706316118;S
20240227;160413;7128.5;2;9706316136;B
20240227;160414;7128.5;3;9706316173;B
20240227;160414;7128.5;1;9706316233;B
20240227;160423;7128;5;9706317116;S
20240227;160423;7128;11;9706317117;S
20240227;160423;7128;1;9706317118;S
20240227;160426;7127.5;1;9706317376;S
20240227;160434;7128;4;9706318154;B
20240227;160443;7127.5;8;9706319083;S
20240227;160451;7128;15;9706321962;B
20240227;160457;7128;5;9706327917;B
20240227;160507;7128;1;9706336238;B
20240227;160511;7128;7;9706340493;B
20240227;160521;7128;1;9706347453;B
20240227;160521;7128.5;4;9706347454;B
20240227;160521;7128;2;9706348295;B
20240227;160525;7128;1;9706352791;B
20240227;160528;7128.5;73;9706354492;B
20240227;160528;7128.5;73;9706354906;B
20240227;160536;7128.5;15;9706361067;B
20240227;160544;7128.5;4;9706367891;B
20240227;160608;7128;5;9706389664;B
20240227;160612;7128;3;9706393563;B
20240227;160621;7128.5;56;9706400627;B
20240227;160623;7128.5;2;9706404083;B
20240227;160631;7128;7;9706409221;S
20240227;160631;7127.5;4;9706409222;S
20240227;160631;7127.5;1;9706409223;S
20240227;160631;7127.5;1;9706409224;S
20240227;160631;7127.5;2;9706409225;S
20240227;160631;7127;2;9706409226;S
20240227;160631;7128.5;5;9706410322;B
20240227;160645;7128;3;9706422846;B
20240227;160645;7128.5;5;9706422847;B
20240227;160655;7128.5;4;9706430810;B
20240227;160704;7127.5;1;9706438079;S
20240227;160718;7128;1;9706448110;B
20240227;160718;7128.5;4;9706448111;B
20240227;160722;7128.5;16;9706450929;B
20240227;160738;7128.5;2;9706463291;B
20240227;160742;7128.5;5;9706465284;B
20240227;160749;7127.5;1;9706470645;S
20240227;160805;7128.5;4;9706484209;B
20240227;160809;7128;1;9706487850;B
20240227;160829;7128;5;9706504599;B
20240227;160839;7128;2;9706514067;B
20240227;160852;7128;2;9706521564;B
20240227;160852;7128;5;9706522607;B
20240227;160853;7128;35;9706523182;B
20240227;160853;7128.5;14;9706523183;B
20240227;160853;7128.5;10;9706523184;B
20240227;160853;7128.5;9;9706523185;B
20240227;160853;7128.5;22;9706523186;B
20240227;160859;7128.5;20;9706528156;B
20240227;160907;7128.5;4;9706528796;B
20240227;160916;7128.5;5;9706529592;B
20240227;160919;7128.5;1;9706529909;B
20240227;160919;7128.5;2;9706529910;B
20240227;160926;7128;1;9706530571;S
20240227;160927;7128;1;9706530654;S
20240227;160939;7128.5;4;9706531627;B
20240227;160948;7128.5;3;9706532435;B
20240227;160948;7128.5;3;9706532518;B
20240227;160948;7128.5;7;9706532519;B
20240227;160952;7128.5;2;9706532837;B
20240227;160956;7128.5;1;9706533189;B
20240227;161002;7128.5;5;9706533821;B
20240227;161013;7128;6;9706534813;S
20240227;161017;7128;1;9706535290;S
20240227;161017;7128;1;9706535291;S
20240227;161017;7127.5;5;9706535292;S
20240227;161017;7127.5;42;9706535293;S
20240227;161017;7127;3;9706535294;S
20240227;161017;7127;2;9706535295;S
20240227;161017;7127;10;9706535296;S
20240227;161017;7127;1;9706535297;S
20240227;161017;7127;1;9706535298;S
20240227;161017;7127;34;9706535299;S
20240227;161017;7128.5;2;9706535314;B
20240227;161025;7128.5;1;9706535918;B
20240227;161026;7128.5;5;9706536005;B
20240227;161032;7128.5;2;9706536767;B
20240227;161032;7128.5;17;9706536768;B
20240227;161036;7128;2;9706537066;B
20240227;161036;7128.5;13;9706537071;B
20240227;161036;7128.5;10;9706537072;B
20240227;161036;7129;18;9706537073;B
20240227;161043;7127.5;8;9706537766;S
20240227;161049;7128.5;4;9706538353;B
20240227;161050;7127.5;1;9706538357;S
20240227;161051;7128.5;1;9706538518;B
20240227;161107;7128.5;3;9706539898;B
20240227;161111;7128.5;2;9706540243;B
20240227;161111;7128.5;1;9706540244;B
20240227;161113;7128;5;9706540412;B
20240227;161115;7128;2;9706540801;B
20240227;161118;7128.5;6;9706541063;B
20240227;161120;7128;2;9706541267;B
20240227;161130;7128;1;9706542321;B
20240227;161130;7128.5;1;9706542452;B
20240227;161136;7128.5;5;9706542956;B
20240227;161148;7128.5;1;9706543937;B
20240227;161200;7128.5;4;9706544953;B
20240227;161214;7128.5;7;9706546243;B
20240227;161223;7128.5;5;9706547121;B
20240227;161228;7128;1;9706547470;S
20240227;161228;7127;1;9706547471;S
20240227;161240;7127;1;9706548624;S
20240227;161240;7127;10;9706548625;S
20240227;161240;7127;40;9706548626;S
20240227;161240;7127;10;9706548627;S
20240227;161240;7126.5;73;9706548628;S
20240227;161240;7126.5;19;9706548629;S
20240227;161240;7126.5;47;9706548630;S
20240227;161241;7126.5;3;9706548746;S
20240227;161241;7126.5;3;9706548747;S
20240227;161243;7128;2;9706548974;B
20240227;161243;7128.5;20;9706548975;B
20240227;161243;7128.5;1;9706548976;B
20240227;161243;7128.5;10;9706548977;B
20240227;161247;7126.5;47;9706549272;S
20240227;161247;7126.5;13;9706549273;S
20240227;161247;7126.5;20;9706549274;S
20240227;161247;7126.5;10;9706549275;S
20240227;161247;7126;3;9706549276;S
20240227;161247;7126;2;9706549277;S
20240227;161247;7126;60;9706549278;S
20240227;161247;7126;45;9706549279;S
20240227;161247;7127;5;9706549280;B
20240227;161247;7126;1;9706549357;S
20240227;161255;7127;2;9706550139;B
20240227;161303;7126;4;9706550768;S
20240227;161303;7126;50;9706550769;S
20240227;161310;7126;2;9706551367;B
20240227;161310;7126;4;9706551394;B
20240227;161323;7125.5;1;9706552522;S
20240227;161323;7125.5;3;9706552523;S
20240227;161326;7126;1;9706552778;B
20240227;161334;7126;5;9706553496;B
20240227;161341;7125.5;2;9706554114;S
20240227;161341;7125.5;35;9706554115;S
20240227;161341;7125.5;5;9706554116;S
20240227;161341;7125;1;9706554117;S
20240227;161341;7125;1;9706554118;S
20240227;161341;7125;2;9706554119;S
20240227;161341;7125;3;9706554120;S
20240227;161341;7125;1;9706554121;S
20240227;161341;7125;3;9706554122;S
20240227;161341;7125;10;9706554123;S
20240227;161341;7125;23;9706554124;S
20240227;161341;7125;4;9706554125;S
20240227;161341;7125;10;9706554126;S
20240227;161344;7126;1;9706554373;B
20240227;161357;7126;5;9706555612;B
20240227;161359;7126;3;9706555738;B
20240227;161402;7126;5;9706556030;B
20240227;161402;7126;10;9706556031;B
20240227;161402;7126;2;9706556038;B
20240227;161409;7127;1;9706556682;B
20240227;161412;7125;2;9706556896;S
20240227;161412;7125;1;9706556897;S
20240227;161412;7125;2;9706556898;S
20240227;161412;7125;5;9706556899;S
20240227;161412;7125;50;9706556900;S
20240227;161412;7125;1;9706556901;S
20240227;161412;7125;5;9706556902;S
20240227;161412;7125;40;9706556903;S
20240227;161412;7125;10;9706556904;S
20240227;161412;7125;60;9706556905;S
20240227;161419;7125;14;9706557571;B
20240227;161421;7125;4;9706557695;B
20240227;161429;7124.5;1;9706558451;S
20240227;161442;7124.5;1;9706559727;S
20240227;161444;7125;5;9706559880;B
20240227;161456;7124.5;5;9706560910;S
20240227;161502;7125;18;9706561516;B
20240227;161507;7125;3;9706561892;B
20240227;161508;7125;5;9706561999;B
20240227;161509;7125;50;9706562112;B
20240227;161515;7125.5;10;9706562687;S
20240227;161515;7125;100;9706562688;S
20240227;161515;7125;40;9706562689;S
20240227;161531;7126.5;4;9706564324;B
20240227;161544;7126.5;1;9706565496;B
20240227;161552;7125.5;3;9706566227;S
20240227;161555;7126.5;5;9706566445;B
20240227;161602;7127;7;9706567137;B
20240227;161602;7127;50;9706567138;B
20240227;161602;7127;42;9706567139;B
20240227;161602;7127;10;9706567140;B
20240227;161602;7127.5;50;9706567141;B
20240227;161602;7127.5;9;9706567142;B
20240227;161602;7128;5;9706567143;B
20240227;161602;7128.5;50;9706567144;B
20240227;161602;7128.5;36;9706567145;B
20240227;161602;7128.5;50;9706567146;B
20240227;161618;7128;5;9706568829;B
20240227;161622;7128;2;9706569250;B
20240227;161627;7128;1;9706569746;B
20240227;161642;7128;4;9706571283;B
20240227;161646;7128.5;1;9706571794;B
20240227;161650;7128;10;9706572120;B
20240227;161650;7128.5;40;9706572121;B
20240227;161700;7128.5;4;9706573280;B
20240227;161705;7128.5;5;9706573831;B
20240227;161712;7128.5;1;9706574437;B
20240227;161715;7127.5;5;9706574701;S
20240227;161720;7127.5;3;9706575291;B
20240227;161721;7127;9;9706575412;S
20240227;161721;7127;1;9706575413;S
20240227;161728;7127;1;9706576077;B
20240227;161729;7127;5;9706576156;B
20240227;161744;7127;1;9706577745;B
20240227;161745;7126.5;1;9706577786;S
20240227;161750;7126.5;1;9706578597;S
20240227;161750;7126.5;2;9706578598;S
20240227;161752;7127;4;9706578775;B
20240227;161804;7126.5;1;9706579932;B
20240227;161809;7126.5;2;9706580388;B
20240227;161815;7126.5;3;9706581180;B
20240227;161815;7126.5;2;9706581181;B
20240227;161839;7126.5;2;9706583602;B
20240227;161839;7126.5;3;9706583603;B
20240227;161902;7127;4;9706585564;B
20240227;161911;7126;2;9706586493;S
20240227;161918;7125.5;1;9706587310;S
20240227;161922;7125.5;8;9706587698;S
20240227;161926;7126.5;5;9706588120;B
20240227;161929;7125.5;2;9706588419;S
20240227;161942;7127;8;9706589801;B
20240227;161942;7127;1;9706589814;B
20240227;161949;7126.5;5;9706590607;B
20240227;162003;7127;1;9706592056;B
20240227;162011;7127;11;9706592894;B
20240227;162013;7127;4;9706593070;B
20240227;162013;7127;1;9706593112;B
20240227;162021;7126.5;1;9706596115;S
20240227;162036;7127;5;9706599377;B
20240227;162044;7127;1;9706601252;B
20240227;162100;7127;5;9706603990;B
20240227;162107;7125.5;39;9706605324;S
20240227;162107;7125.5;37;9706605325;S
20240227;162107;7125.5;2;9706605326;S
20240227;162107;7125.5;10;9706605327;S
20240227;162107;7125;1;9706605328;S
20240227;162107;7125;5;9706605329;S
20240227;162107;7125;10;9706605330;S
20240227;162107;7125;3;9706605331;S
20240227;162107;7125;1;9706605332;S
20240227;162107;7125;9;9706605333;S
20240227;162107;7125;42;9706605334;S
20240227;162107;7124.5;66;9706605335;S
20240227;162113;7126;2;9706606383;B
20240227;162113;7126;9;9706606384;B
20240227;162113;7126;1;9706606385;B
20240227;162113;7126.5;23;9706606386;B
20240227;162123;7125.5;1;9706608069;B
20240227;162123;7126.5;3;9706608070;B
20240227;162133;7125;5;9706609707;S
20240227;162147;7126;5;9706612107;B
20240227;162152;7126;1;9706612843;B
20240227;162206;7126;1;9706615461;B
20240227;162210;7126;5;9706616101;B
20240227;162212;7125;1;9706616420;S
20240227;162224;7126;10;9706618233;B
20240227;162226;7125.5;1;9706618835;S
20240227;162234;7126;5;9706620328;B
20240227;162238;7126;5;9706621167;B
20240227;162239;7126;3;9706621267;B
20240227;162241;7125.5;1;9706621551;S
20240227;162251;7126;1;9706622997;B
20240227;162252;7125.5;1;9706623060;S
20240227;162257;7126;4;9706623691;B
20240227;162321;7125.5;5;9706625780;B
20240227;162344;7126;5;9706627941;B
20240227;162351;7125.5;1;9706628841;S
20240227;162401;7126;1;9706629890;B
20240227;162408;7126;4;9706630536;B
20240227;162419;7125.5;2;9706631618;S
20240227;162419;7125;3;9706631619;S
20240227;162428;7125;10;9706632612;S
20240227;162431;7125.5;5;9706632836;B
20240227;162438;7125.5;1;9706633560;B
20240227;162449;7125;1;9706634562;S
20240227;162455;7125.5;5;9706634988;B
20240227;162500;7125.5;1;9706635428;B
20240227;162500;7125.5;1;9706635429;B
20240227;162501;7125;1;9706635595;S
20240227;162509;7125.5;1;9706636397;B
20240227;162510;7125.5;2;9706636509;B
20240227;162515;7125;15;9706637010;S
20240227;162516;7125.5;1;9706637106;B
20240227;162518;7125.5;3;9706637345;B
