<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;195518;7266.500000000;8;9595531755;S
20240213;195518;7266.500000000;15;9595531756;S
20240213;195519;7266.500000000;1;9595531763;S
20240213;195528;7267.000000000;1;9595531898;B
20240213;195546;7266.500000000;26;9595532188;S
20240213;195546;7266.500000000;1;9595532189;S
20240213;195606;7266.500000000;1;9595532546;S
20240213;195606;7266.500000000;10;9595532547;S
20240213;195606;7266.500000000;5;9595532548;S
20240213;195613;7266.500000000;2;9595532679;S
20240213;195623;7267.000000000;2;9595532887;B
20240213;195629;7267.000000000;6;9595532982;B
20240213;195635;7267.000000000;1;9595533132;B
20240213;195638;7267.000000000;7;9595533179;B
20240213;195638;7267.000000000;6;9595533185;B
20240213;195645;7267.000000000;1;9595533264;B
20240213;195657;7267.000000000;2;9595533518;B
20240213;195724;7267.000000000;5;9595533958;B
20240213;195725;7267.000000000;1;9595533965;B
20240213;195727;7267.000000000;17;9595534071;B
20240213;195735;7267.000000000;5;9595534195;B
20240213;195735;7267.000000000;2;9595534196;B
20240213;195735;7267.000000000;2;9595534197;B
20240213;195737;7267.000000000;1;9595534218;B
20240213;195744;7267.000000000;4;9595534360;B
20240213;195744;7267.000000000;1;9595534376;B
20240213;195744;7267.000000000;1;9595534377;B
20240213;195744;7267.000000000;4;9595534378;B
20240213;195744;7267.500000000;1;9595534379;B
20240213;195744;7267.500000000;5;9595534380;B
20240213;195744;7267.500000000;2;9595534381;B
20240213;195745;7267.500000000;9;9595534445;B
20240213;195750;7267.500000000;2;9595534507;B
20240213;195751;7267.500000000;1;9595534513;B
20240213;195752;7267.500000000;5;9595534547;B
20240213;195753;7267.500000000;1;9595534570;B
20240213;195753;7268.000000000;3;9595534571;B
20240213;195804;7268.000000000;8;9595534786;B
20240213;195804;7268.500000000;5;9595534787;B
20240213;195804;7268.500000000;2;9595534788;B
20240213;195809;7267.500000000;2;9595534931;S
20240213;195831;7267.500000000;1;9595535260;S
20240213;195838;7267.500000000;24;9595535383;B
20240213;195859;7268.000000000;2;9595535713;S
20240213;195906;7268.500000000;1;9595535843;B
20240213;195922;7268.500000000;1;9595536073;B
20240213;195924;7268.000000000;2;9595536097;S
20240213;195931;7268.500000000;2;9595536213;B
20240213;195938;7268.500000000;2;9595536332;B
20240213;195940;7268.000000000;1;9595536345;S
20240213;195944;7269.000000000;1;9595536389;B
20240213;195944;7269.000000000;2;9595536390;B
20240213;195945;7268.500000000;1;9595536425;B
20240213;195946;7268.500000000;2;9595536435;B
20240213;195946;7269.000000000;1;9595536437;B
20240213;195946;7269.000000000;1;9595536439;B
20240213;195946;7268.000000000;1;9595536447;S
20240213;195955;7268.500000000;2;9595536608;B
20240213;200002;7269.000000000;2;9595536727;B
20240213;200003;7268.000000000;1;9595536744;S
20240213;200009;7268.000000000;8;9595536854;S
20240213;200011;7268.000000000;2;9595536896;S
20240213;200011;7268.500000000;3;9595536900;B
20240213;200011;7268.500000000;4;9595536904;B
20240213;200012;7268.500000000;3;9595536917;B
20240213;200012;7269.000000000;4;9595536918;B
20240213;200013;7268.500000000;10;9595536935;B
20240213;200013;7269.000000000;10;9595536936;B
20240213;200013;7269.000000000;1;9595536937;B
20240213;200013;7269.000000000;1;9595536938;B
20240213;200013;7269.000000000;8;9595536939;B
20240213;200017;7268.500000000;1;9595536988;B
20240213;200017;7269.000000000;2;9595536995;B
20240213;200019;7269.000000000;3;9595537019;B
20240213;200021;7269.000000000;2;9595537040;B
20240213;200024;7269.000000000;2;9595537088;B
20240213;200024;7269.000000000;1;9595537097;B
20240213;200025;7268.000000000;9;9595537100;S
20240213;200028;7269.000000000;2;9595537150;B
20240213;200036;7269.000000000;2;9595537264;B
20240213;200044;7269.000000000;2;9595537397;B
20240213;200045;7269.000000000;11;9595537414;B
20240213;200051;7269.000000000;2;9595537494;B
20240213;200059;7269.000000000;1;9595538343;B
20240213;200059;7269.000000000;1;9595538344;B
20240213;200100;7269.500000000;2;9595538355;B
20240213;200107;7269.500000000;1;9595538484;B
20240213;200109;7269.500000000;2;9595538546;B
20240213;200113;7269.500000000;2;9595538610;B
20240213;200115;7269.500000000;1;9595538646;B
20240213;200116;7268.500000000;6;9595538679;S
20240213;200117;7269.000000000;2;9595538696;B
20240213;200122;7269.500000000;1;9595538793;B
20240213;200122;7269.500000000;288;9595538799;B
20240213;200122;7269.500000000;1;9595538800;B
20240213;200122;7269.500000000;211;9595538801;B
20240213;200123;7268.500000000;5;9595538811;S
20240213;200123;7268.500000000;10;9595538812;S
20240213;200123;7268.000000000;2;9595538813;S
20240213;200123;7268.000000000;1;9595538814;S
20240213;200123;7268.000000000;1;9595538815;S
20240213;200123;7268.000000000;3;9595538816;S
20240213;200124;7269.500000000;10;9595538888;B
20240213;200126;7269.500000000;1;9595538905;B
20240213;200130;7269.500000000;2;9595538984;B
20240213;200138;7269.500000000;7;9595539106;B
20240213;200140;7269.000000000;2;9595539133;S
20240213;200145;7269.500000000;8;9595539965;B
20240213;200155;7269.500000000;1;9595540143;B
20240213;200156;7269.500000000;1;9595540175;B
20240213;200214;7269.500000000;2;9595540492;B
20240213;200218;7269.500000000;1;9595540536;B
20240213;200223;7269.500000000;2;9595540602;B
20240213;200231;7269.500000000;2;9595540722;B
20240213;200235;7269.500000000;19;9595540788;B
20240213;200241;7269.500000000;1;9595540847;B
20240213;200242;7269.500000000;9;9595540873;B
20240213;200302;7269.500000000;1;9595541245;B
20240213;200319;7269.500000000;7;9595541622;B
20240213;200341;7269.500000000;4;9595542053;B
20240213;200343;7269.500000000;14;9595542070;B
20240213;200346;7269.500000000;1;9595542122;B
20240213;200401;7269.500000000;1;9595542346;B
20240213;200408;7269.500000000;2;9595542443;B
20240213;200427;7269.500000000;30;9595542911;B
20240213;200442;7269.000000000;2;9595543195;S
20240213;200455;7269.500000000;1;9595543475;B
20240213;200457;7269.500000000;4;9595543514;B
20240213;200501;7269.500000000;1;9595543654;B
20240213;200509;7269.500000000;11;9595543827;B
20240213;200511;7269.000000000;1;9595543866;S
20240213;200526;7269.000000000;5;9595544271;S
20240213;200536;7269.500000000;1;9595544529;B
20240213;200554;7269.500000000;10;9595544996;B
20240213;200557;7269.000000000;10;9595545049;S
20240213;200559;7269.500000000;5;9595545069;B
20240213;200601;7269.500000000;2;9595545097;B
20240213;200614;7269.500000000;16;9595545353;B
20240213;200619;7269.000000000;1;9595545465;S
20240213;200619;7269.000000000;5;9595545466;S
20240213;200619;7269.000000000;1;9595545467;S
20240213;200619;7269.000000000;4;9595545468;S
20240213;200619;7269.000000000;1;9595545469;S
20240213;200619;7269.000000000;13;9595545470;S
20240213;200619;7269.000000000;2;9595545471;S
20240213;200619;7268.500000000;2;9595545472;S
20240213;200622;7269.000000000;1;9595545559;B
20240213;200627;7269.000000000;1;9595545633;B
20240213;200639;7269.000000000;5;9595545930;B
20240213;200647;7269.000000000;13;9595546069;B
20240213;200653;7269.000000000;18;9595546199;B
20240213;200653;7269.000000000;235;9595546207;B
20240213;200653;7269.000000000;10;9595546208;B
20240213;200653;7269.000000000;1;9595546209;B
20240213;200704;7269.000000000;2;9595546801;S
20240213;200708;7269.500000000;1;9595546907;B
20240213;200712;7269.000000000;1;9595546987;S
20240213;200713;7269.500000000;1;9595547006;B
20240213;200717;7269.000000000;1;9595547106;S
20240213;200747;7269.000000000;2;9595547845;S
20240213;200751;7269.500000000;1;9595547950;B
20240213;200753;7269.000000000;8;9595548047;S
20240213;200801;7269.500000000;5;9595548283;B
20240213;200801;7269.500000000;1;9595548284;B
20240213;200801;7269.500000000;10;9595548285;B
20240213;200801;7269.500000000;2;9595548286;B
20240213;200801;7269.500000000;2;9595548287;B
20240213;200806;7269.500000000;2;9595548411;B
20240213;200808;7269.500000000;4;9595548465;B
20240213;200814;7269.500000000;1;9595548568;B
20240213;200821;7269.000000000;2;9595548690;S
20240213;200833;7269.500000000;20;9595548946;B
20240213;200840;7269.500000000;3;9595549093;B
20240213;200842;7269.500000000;13;9595549141;B
20240213;200901;7269.500000000;20;9595549624;B
20240213;200907;7269.500000000;35;9595549783;B
20240213;200907;7269.500000000;10;9595549784;B
20240213;200907;7270.000000000;25;9595549785;B
20240213;200917;7269.500000000;14;9595549964;S
20240213;200924;7270.000000000;1;9595550115;B
20240213;200933;7270.000000000;48;9595550367;B
20240213;200940;7269.500000000;5;9595550597;S
20240213;200954;7269.500000000;2;9595550943;S
20240213;201005;7270.000000000;24;9595551189;B
20240213;201005;7270.000000000;1;9595551190;B
20240213;201005;7270.000000000;6;9595551191;B
20240213;201005;7270.000000000;5;9595551192;B
20240213;201005;7270.000000000;2;9595551193;B
20240213;201005;7270.000000000;7;9595551194;B
20240213;201005;7270.000000000;12;9595551195;B
20240213;201005;7270.000000000;1;9595551196;B
20240213;201005;7270.000000000;7;9595551197;B
20240213;201005;7270.000000000;1;9595551198;B
20240213;201005;7270.000000000;4;9595551199;B
20240213;201005;7270.000000000;65;9595551200;B
20240213;201005;7270.000000000;4;9595551201;B
20240213;201005;7270.000000000;5;9595551202;B
20240213;201005;7270.000000000;6;9595551203;B
20240213;201005;7270.000000000;6;9595551204;B
20240213;201005;7270.000000000;49;9595551205;B
20240213;201005;7270.000000000;2;9595551206;B
20240213;201005;7270.000000000;40;9595551207;B
20240213;201005;7270.000000000;10;9595551208;B
20240213;201005;7271.000000000;5;9595551209;B
20240213;201005;7271.000000000;4;9595551210;B
20240213;201005;7271.000000000;1;9595551211;B
20240213;201005;7271.000000000;101;9595551212;B
20240213;201005;7271.000000000;34;9595551213;B
20240213;201005;7271.500000000;98;9595551214;B
20240213;201005;7271.500000000;5;9595551216;B
20240213;201027;7271.500000000;5;9595551621;B
20240213;201038;7270.500000000;1;9595551893;S
20240213;201044;7271.000000000;1;9595551996;B
20240213;201052;7271.000000000;4;9595552323;B
20240213;201126;7271.000000000;5;9595553034;S
20240213;201126;7271.000000000;2;9595553035;S
20240213;201126;7271.000000000;23;9595553036;S
20240213;201128;7271.000000000;1;9595553665;B
20240213;201136;7271.000000000;1;9595553819;B
20240213;201137;7271.000000000;1;9595553835;B
20240213;201145;7271.000000000;1;9595553954;B
20240213;201151;7271.000000000;10;9595554043;B
20240213;201208;7270.500000000;2;9595554353;S
20240213;201210;7271.000000000;2;9595554390;B
20240213;201220;7271.000000000;1;9595554555;B
20240213;201222;7271.000000000;14;9595554578;B
20240213;201239;7271.000000000;5;9595554934;B
20240213;201245;7271.000000000;1;9595555017;B
20240213;201249;7270.500000000;1;9595555088;S
20240213;201324;7271.000000000;4;9595556323;B
20240213;201328;7271.000000000;2;9595556400;B
20240213;201337;7270.500000000;1;9595556653;S
20240213;201337;7270.500000000;1;9595556654;S
20240213;201342;7271.000000000;3;9595556737;B
20240213;201358;7271.000000000;1;9595557153;B
20240213;201359;7271.000000000;1;9595557168;B
20240213;201406;7271.000000000;19;9595557319;B
20240213;201414;7270.500000000;3;9595557488;S
20240213;201422;7271.000000000;2;9595557650;B
20240213;201428;7270.500000000;7;9595557898;S
20240213;201428;7270.500000000;19;9595557899;S
20240213;201435;7271.000000000;1;9595558058;B
20240213;201500;7270.500000000;5;9595558662;S
20240213;201524;7270.500000000;2;9595559131;S
20240213;201534;7271.000000000;1;9595559577;B
20240213;201534;7271.000000000;21;9595559578;B
20240213;201542;7271.000000000;3;9595559859;B
20240213;201554;7271.000000000;20;9595560151;B
20240213;201602;7271.000000000;4;9595560265;B
20240213;201623;7271.000000000;26;9595560619;B
20240213;201623;7271.000000000;2;9595560620;B
20240213;201623;7271.500000000;87;9595560621;B
20240213;201623;7271.500000000;2;9595560622;B
20240213;201623;7271.500000000;8;9595560623;B
20240213;201623;7271.500000000;23;9595560624;B
20240213;201623;7272.000000000;10;9595560625;B
20240213;201623;7272.000000000;34;9595560626;B
20240213;201623;7273.000000000;2;9595560627;B
20240213;201623;7273.000000000;8;9595560628;B
20240213;201623;7273.000000000;48;9595560629;B
20240213;201649;7273.000000000;5;9595561268;B
20240213;201651;7273.000000000;2;9595561296;B
20240213;201652;7273.000000000;1;9595561324;B
20240213;201700;7273.000000000;1;9595561468;B
20240213;201703;7271.500000000;1;9595561568;S
20240213;201704;7271.500000000;2;9595561598;B
20240213;201705;7272.500000000;7;9595561620;B
20240213;201709;7272.500000000;1;9595561734;B
20240213;201709;7273.000000000;3;9595561735;B
20240213;201724;7271.500000000;4;9595562079;S
20240213;201733;7272.500000000;1;9595562272;B
20240213;201749;7272.500000000;1;9595562497;B
20240213;201801;7272.500000000;3;9595562727;B
20240213;201823;7272.500000000;1;9595563051;B
20240213;201830;7272.000000000;3;9595563147;S
20240213;201830;7271.500000000;47;9595563148;S
20240213;201834;7272.500000000;3;9595563198;B
20240213;201845;7272.500000000;2;9595563401;B
20240213;201845;7272.500000000;2;9595563402;B
20240213;201851;7272.500000000;1;9595563491;B
20240213;201851;7272.500000000;7;9595563504;B
20240213;201851;7272.500000000;3;9595563505;B
20240213;201908;7271.500000000;1;9595563789;S
20240213;201908;7272.500000000;15;9595563797;B
20240213;201944;7272.000000000;1;9595564287;S
20240213;201951;7272.500000000;2;9595564407;B
20240213;201959;7272.500000000;1;9595564507;B
20240213;202008;7272.500000000;1;9595564629;B
20240213;202018;7271.500000000;4;9595564758;S
20240213;202035;7271.500000000;3;9595564990;S
20240213;202038;7272.500000000;2;9595565043;B
20240213;202038;7272.500000000;1;9595565045;B
20240213;202039;7272.500000000;2;9595565079;B
20240213;202039;7273.000000000;2;9595565080;B
20240213;202045;7273.000000000;3;9595565174;B
20240213;202051;7271.500000000;2;9595565242;S
20240213;202103;7273.000000000;67;9595565420;B
20240213;202105;7272.000000000;10;9595565434;S
20240213;202105;7272.000000000;42;9595565435;S
20240213;202105;7271.500000000;37;9595565436;S
20240213;202105;7271.500000000;1;9595565437;S
20240213;202105;7271.500000000;5;9595565438;S
20240213;202105;7271.500000000;1;9595565439;S
20240213;202105;7271.000000000;9;9595565440;S
20240213;202105;7270.500000000;3;9595565441;S
20240213;202105;7270.500000000;20;9595565442;S
20240213;202105;7270.500000000;5;9595565443;S
20240213;202105;7270.000000000;1;9595565444;S
20240213;202105;7270.000000000;3;9595565445;S
20240213;202105;7270.000000000;5;9595565446;S
20240213;202105;7270.000000000;1;9595565447;S
20240213;202105;7270.000000000;3;9595565448;S
20240213;202105;7270.000000000;5;9595565449;S
20240213;202105;7270.000000000;4;9595565450;S
20240213;202105;7270.000000000;13;9595565451;S
20240213;202110;7272.000000000;1;9595565564;B
20240213;202120;7270.000000000;3;9595565738;S
20240213;202124;7270.000000000;2;9595565798;S
20240213;202136;7270.000000000;5;9595566030;S
20240213;202136;7270.000000000;1;9595566031;S
20240213;202136;7270.000000000;1;9595566032;S
20240213;202137;7270.000000000;2;9595566044;B
20240213;202141;7270.000000000;1;9595566120;B
20240213;202148;7270.000000000;3;9595566248;B
20240213;202149;7270.000000000;2;9595566259;B
20240213;202149;7272.000000000;1;9595566260;B
20240213;202154;7270.500000000;10;9595566316;S
20240213;202154;7270.000000000;1;9595566317;S
20240213;202156;7272.000000000;1;9595566372;B
20240213;202159;7270.000000000;6;9595566391;S
20240213;202227;7272.000000000;1;9595566790;B
20240213;202247;7272.000000000;1;9595567105;B
20240213;202253;7272.000000000;1;9595567190;B
20240213;202253;7272.000000000;1;9595567195;B
20240213;202255;7270.000000000;2;9595567228;S
20240213;202316;7272.000000000;2;9595567656;B
20240213;202316;7272.000000000;2;9595567657;B
20240213;202316;7272.000000000;1;9595567665;B
20240213;202322;7272.500000000;7;9595567717;B
20240213;202330;7272.500000000;2;9595567910;B
20240213;202342;7272.500000000;1;9595568075;B
20240213;202344;7272.500000000;10;9595568112;B
20240213;202344;7273.000000000;1;9595568113;B
20240213;202349;7272.500000000;4;9595568207;B
20240213;202349;7272.500000000;1;9595568216;B
20240213;202411;7272.000000000;1;9595568568;S
20240213;202411;7270.500000000;13;9595568569;S
20240213;202411;7270.500000000;10;9595568570;S
20240213;202411;7270.000000000;1;9595568571;S
20240213;202411;7270.000000000;1;9595568572;S
20240213;202411;7270.000000000;42;9595568573;S
20240213;202411;7270.000000000;1;9595568574;S
20240213;202411;7269.500000000;1;9595568575;S
20240213;202411;7269.500000000;1;9595568576;S
20240213;202411;7269.500000000;1;9595568577;S
20240213;202411;7269.500000000;1;9595568578;S
20240213;202411;7269.500000000;56;9595568579;S
20240213;202411;7269.500000000;20;9595568580;S
20240213;202411;7269.000000000;126;9595568581;S
20240213;202411;7268.500000000;1;9595568582;S
20240213;202411;7268.000000000;1;9595568583;S
20240213;202411;7268.000000000;10;9595568584;S
20240213;202411;7268.000000000;2;9595568585;S
20240213;202411;7268.000000000;16;9595568586;S
20240213;202411;7268.000000000;34;9595568587;S
20240213;202411;7268.000000000;60;9595568588;S
20240213;202411;7267.500000000;5;9595568589;S
20240213;202411;7267.500000000;11;9595568590;S
20240213;202411;7267.000000000;2;9595568591;S
20240213;202411;7267.000000000;7;9595568592;S
20240213;202411;7267.000000000;1;9595568593;S
20240213;202411;7267.000000000;11;9595568594;S
20240213;202411;7266.500000000;3;9595568595;S
20240213;202411;7266.500000000;10;9595568596;S
20240213;202411;7266.500000000;11;9595568597;S
20240213;202411;7266.500000000;29;9595568598;S
20240213;202411;7266.000000000;80;9595568599;S
20240213;202411;7266.000000000;20;9595568600;S
20240213;202411;7266.000000000;1;9595568601;S
20240213;202411;7266.000000000;2;9595568602;S
20240213;202411;7266.000000000;2;9595568603;S
20240213;202411;7266.000000000;60;9595568604;S
20240213;202411;7265.500000000;4;9595568605;S
20240213;202411;7265.500000000;2;9595568606;S
20240213;202411;7265.500000000;1;9595568607;S
20240213;202411;7265.500000000;2;9595568608;S
20240213;202411;7265.500000000;2;9595568609;S
20240213;202411;7265.500000000;2;9595568610;S
20240213;202411;7265.500000000;1;9595568611;S
20240213;202411;7265.500000000;2;9595568612;S
20240213;202411;7265.500000000;1;9595568613;S
20240213;202411;7265.500000000;1;9595568614;S
20240213;202411;7265.000000000;20;9595568615;S
20240213;202411;7265.000000000;2;9595568616;S
20240213;202411;7265.000000000;1;9595568617;S
20240213;202411;7265.000000000;5;9595568618;S
20240213;202411;7265.000000000;5;9595568619;S
20240213;202411;7265.000000000;5;9595568620;S
20240213;202411;7265.000000000;1;9595568621;S
20240213;202411;7265.000000000;1;9595568622;S
20240213;202411;7265.000000000;1;9595568623;S
20240213;202411;7265.000000000;2;9595568624;S
20240213;202411;7265.000000000;2;9595568625;S
20240213;202411;7265.000000000;2;9595568626;S
20240213;202411;7265.000000000;50;9595568627;S
20240213;202411;7266.500000000;10;9595568646;S
20240213;202411;7266.000000000;10;9595568647;S
20240213;202412;7266.500000000;10;9595568651;S
20240213;202412;7266.000000000;32;9595568652;S
20240213;202412;7266.000000000;7;9595568653;S
20240213;202425;7268.500000000;1;9595568872;B
20240213;202429;7268.500000000;1;9595568941;B
20240213;202445;7268.500000000;1;9595569217;B
20240213;202509;7268.500000000;1;9595569696;B
20240213;202545;7268.500000000;4;9595570521;B
20240213;202558;7268.000000000;1;9595570684;S
20240213;202605;7268.000000000;4;9595570827;B
20240213;202606;7268.500000000;12;9595570852;S
20240213;202622;7269.000000000;1;9595571054;B
20240213;202625;7268.500000000;1;9595571157;S
20240213;202720;7269.000000000;1;9595571997;B
20240213;202720;7269.000000000;10;9595571999;B
20240213;202735;7269.000000000;1;9595572252;B
20240213;202743;7269.000000000;3;9595572341;B
20240213;202822;7268.500000000;1;9595572959;S
20240213;202825;7269.000000000;4;9595573006;B
20240213;202834;7268.500000000;1;9595573208;S
20240213;202840;7268.500000000;2;9595573353;S
20240213;202849;7269.000000000;1;9595573457;B
20240213;202852;7269.000000000;1;9595573502;B
20240213;202852;7268.500000000;4;9595573503;S
20240213;202852;7268.500000000;3;9595573504;S
20240213;202852;7268.500000000;2;9595573505;S
20240213;202852;7268.500000000;1;9595573506;S
20240213;202855;7268.500000000;2;9595573593;S
20240213;202859;7268.500000000;10;9595573633;S
20240213;202904;7269.000000000;2;9595573697;B
20240213;202915;7269.000000000;1;9595573837;B
20240213;202920;7268.500000000;1;9595573984;S
20240213;202927;7269.000000000;7;9595574090;B
20240213;202927;7269.000000000;3;9595574091;B
20240213;202940;7269.000000000;1;9595574277;B
20240213;202940;7269.000000000;1;9595574278;B
20240213;202946;7269.000000000;1;9595574412;B
20240213;202946;7269.000000000;1;9595574413;B
20240213;202946;7269.000000000;8;9595574414;B
20240213;202954;7269.000000000;1;9595574522;B
20240213;203000;7269.000000000;3;9595574607;B
20240213;203007;7268.500000000;3;9595574742;S
20240213;203017;7268.500000000;23;9595574892;S
20240213;203017;7268.500000000;2;9595574893;S
20240213;203017;7268.000000000;1;9595574894;S
20240213;203017;7267.500000000;42;9595574895;S
20240213;203017;7267.500000000;10;9595574896;S
20240213;203017;7267.000000000;1;9595574897;S
20240213;203017;7267.000000000;21;9595574898;S
20240213;203042;7267.500000000;27;9595575353;S
20240213;203042;7267.000000000;29;9595575354;S
20240213;203042;7267.000000000;10;9595575355;S
20240213;203042;7267.000000000;34;9595575356;S
20240213;203042;7266.000000000;10;9595575357;S
20240213;203042;7266.000000000;20;9595575358;S
20240213;203042;7266.000000000;11;9595575359;S
20240213;203042;7265.500000000;9;9595575360;S
20240213;203042;7265.500000000;1;9595575361;S
20240213;203042;7265.500000000;30;9595575362;S
20240213;203042;7265.000000000;5;9595575363;S
20240213;203042;7265.000000000;1;9595575364;S
20240213;203042;7265.000000000;1;9595575365;S
20240213;203042;7265.000000000;10;9595575366;S
20240213;203042;7264.500000000;1;9595575367;S
20240213;203042;7264.500000000;1;9595575368;S
20240213;203042;7264.500000000;3;9595575369;S
20240213;203042;7264.500000000;1;9595575370;S
20240213;203042;7264.500000000;11;9595575371;S
20240213;203042;7264.000000000;3;9595575372;S
20240213;203042;7264.000000000;1;9595575373;S
20240213;203042;7264.000000000;1;9595575374;S
20240213;203042;7264.000000000;11;9595575375;S
20240213;203042;7263.500000000;7;9595575376;S
20240213;203042;7263.500000000;10;9595575377;S
20240213;203042;7263.500000000;11;9595575378;S
20240213;203042;7263.500000000;14;9595575379;S
20240213;203042;7263.000000000;4;9595575380;S
20240213;203042;7263.000000000;5;9595575381;S
20240213;203042;7263.000000000;13;9595575382;S
20240213;203042;7263.000000000;1;9595575383;S
20240213;203042;7263.000000000;4;9595575384;S
20240213;203045;7263.500000000;10;9595575425;S
20240213;203045;7263.500000000;4;9595575426;S
20240213;203114;7268.500000000;1;9595576345;B
20240213;203127;7268.500000000;3;9595576578;B
20240213;203132;7264.500000000;8;9595576637;S
20240213;203148;7267.000000000;99;9595576836;S
20240213;203210;7266.000000000;4;9595577189;B
20240213;203222;7264.000000000;2;9595577382;S
20240213;203228;7264.000000000;1;9595577490;S
20240213;203235;7264.000000000;1;9595577606;S
20240213;203249;7264.000000000;2;9595577797;S
20240213;203253;7266.000000000;1;9595577853;B
20240213;203322;7266.000000000;1;9595578406;B
20240213;203332;7266.000000000;3;9595578574;B
20240213;203332;7267.000000000;10;9595578575;B
20240213;203332;7267.500000000;60;9595578576;B
20240213;203332;7268.000000000;20;9595578577;B
20240213;203332;7268.500000000;11;9595578578;B
20240213;203333;7268.000000000;10;9595578586;B
20240213;203340;7265.500000000;2;9595578719;S
20240213;203348;7267.500000000;4;9595578792;B
20240213;203351;7267.500000000;3;9595578842;B
20240213;203409;7266.500000000;1;9595579143;S
20240213;203417;7267.500000000;1;9595579279;B
20240213;203418;7266.500000000;2;9595579296;S
20240213;203422;7266.500000000;7;9595579363;S
20240213;203422;7266.000000000;8;9595579364;S
20240213;203422;7266.000000000;1;9595579365;S
20240213;203422;7265.500000000;42;9595579366;S
20240213;203422;7265.000000000;6;9595579367;S
20240213;203425;7267.500000000;1;9595579424;B
20240213;203427;7267.500000000;1;9595579455;B
20240213;203428;7265.500000000;10;9595579470;S
20240213;203428;7267.500000000;1;9595579479;B
20240213;203435;7267.500000000;1;9595579565;B
20240213;203435;7267.500000000;4;9595579566;B
20240213;203455;7267.500000000;4;9595579962;B
20240213;203458;7267.000000000;12;9595580074;S
20240213;203458;7265.500000000;4;9595580075;S
20240213;203507;7265.500000000;2;9595580219;S
20240213;203540;7265.500000000;2;9595580851;S
20240213;203553;7265.500000000;9;9595581057;S
20240213;203553;7265.500000000;1;9595581058;S
20240213;203601;7265.000000000;10;9595581166;S
20240213;203610;7265.500000000;10;9595581342;S
20240213;203631;7265.500000000;1;9595581727;B
20240213;203634;7265.500000000;3;9595581801;B
20240213;203634;7265.500000000;5;9595581802;B
20240213;203637;7265.000000000;20;9595581889;S
20240213;203655;7265.500000000;4;9595582115;B
20240213;203656;7265.000000000;6;9595582126;S
20240213;203702;7265.500000000;4;9595582228;S
20240213;203705;7267.000000000;1;9595582260;B
20240213;203710;7267.000000000;1;9595582323;B
20240213;203710;7265.500000000;2;9595582325;S
20240213;203726;7267.000000000;1;9595582514;B
20240213;203730;7267.500000000;1;9595582558;B
20240213;203732;7267.500000000;1;9595582595;B
20240213;203740;7267.000000000;1;9595582750;S
20240213;203746;7267.000000000;1;9595582810;B
20240213;203755;7266.000000000;1;9595582983;S
20240213;203755;7265.000000000;1;9595582984;S
20240213;203802;7265.000000000;10;9595583094;S
20240213;203802;7267.000000000;1;9595583110;B
20240213;203809;7265.000000000;30;9595583187;S
20240213;203832;7265.500000000;1;9595583469;S
20240213;203839;7265.500000000;6;9595583571;S
20240213;203842;7266.500000000;2;9595583618;B
20240213;203857;7265.500000000;6;9595583858;S
20240213;203858;7265.500000000;4;9595583863;S
20240213;203858;7265.500000000;2;9595583864;S
20240213;203858;7265.500000000;5;9595583865;S
20240213;203858;7265.000000000;7;9595583866;S
20240213;203858;7265.000000000;5;9595583867;S
20240213;203858;7265.000000000;1;9595583868;S
20240213;203858;7265.000000000;52;9595583869;S
20240213;203858;7265.000000000;1;9595583870;S
20240213;203858;7265.000000000;1;9595583871;S
20240213;203858;7264.500000000;1;9595583872;S
20240213;203858;7264.000000000;5;9595583873;S
20240213;203858;7264.000000000;1;9595583874;S
20240213;203858;7264.000000000;2;9595583875;S
20240213;203858;7264.000000000;13;9595583876;S
20240213;204015;7266.500000000;2;9595585020;B
20240213;204015;7267.000000000;5;9595585021;B
20240213;204015;7267.000000000;2;9595585022;B
20240213;204015;7267.500000000;22;9595585023;B
20240213;204015;7268.500000000;3;9595585024;B
20240213;204036;7268.500000000;7;9595585370;B
20240213;204039;7268.500000000;3;9595585422;B
20240213;204039;7269.000000000;3;9595585423;B
20240213;204039;7269.000000000;20;9595585424;B
20240213;204039;7269.000000000;52;9595585425;B
20240213;204041;7268.500000000;1;9595585452;B
20240213;204107;7268.000000000;1;9595585865;B
20240213;204115;7268.000000000;2;9595585945;B
20240213;204128;7266.500000000;1;9595586168;S
20240213;204128;7266.500000000;10;9595586169;S
20240213;204128;7266.500000000;1;9595586170;S
20240213;204128;7266.000000000;5;9595586171;S
20240213;204128;7266.000000000;25;9595586172;S
20240213;204150;7267.500000000;1;9595586548;B
20240213;204155;7267.000000000;1;9595586616;S
20240213;204155;7266.000000000;3;9595586617;S
20240213;204217;7266.000000000;22;9595586916;S
20240213;204217;7266.000000000;10;9595586917;S
20240213;204217;7265.500000000;2;9595586918;S
20240213;204217;7265.000000000;2;9595586919;S
20240213;204217;7265.000000000;5;9595586920;S
20240213;204217;7265.000000000;1;9595586921;S
20240213;204217;7265.000000000;42;9595586922;S
20240213;204217;7265.000000000;4;9595586923;S
20240213;204233;7265.000000000;2;9595587193;S
20240213;204240;7267.000000000;4;9595587302;B
20240213;204244;7267.500000000;1;9595587361;B
20240213;204255;7265.500000000;2;9595587617;S
20240213;204318;7266.000000000;2;9595587989;S
20240213;204319;7267.500000000;1;9595588003;B
20240213;204326;7266.500000000;2;9595588099;S
