<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;215100;7393;10;9730537689;B
20240229;215103;7393;23;9730537731;B
20240229;215107;7393;25;9730537828;B
20240229;215109;7392.5;2;9730537872;S
20240229;215114;7393;1;9730537916;B
20240229;215114;7392.5;7;9730537930;S
20240229;215115;7393;1;9730537943;B
20240229;215118;7393;1;9730538015;B
20240229;215120;7392.5;5;9730538046;S
20240229;215121;7393;3;9730538068;B
20240229;215126;7393;49;9730538153;B
20240229;215126;7393;15;9730538154;B
20240229;215126;7393;5;9730538155;B
20240229;215126;7393;5;9730538156;B
20240229;215126;7393.5;1;9730538157;B
20240229;215126;7393.5;20;9730538158;B
20240229;215126;7393.5;1;9730538159;B
20240229;215126;7393.5;4;9730538160;B
20240229;215127;7393.5;11;9730538168;B
20240229;215127;7393.5;7;9730538169;B
20240229;215127;7394;10;9730538171;B
20240229;215127;7394;1;9730538172;B
20240229;215127;7394;30;9730538173;B
20240229;215127;7394;50;9730538174;B
20240229;215127;7394;5;9730538175;B
20240229;215127;7394;5;9730538176;B
20240229;215128;7393;1;9730538183;S
20240229;215128;7393;15;9730538190;S
20240229;215130;7393;1;9730538214;S
20240229;215131;7393;25;9730538231;S
20240229;215131;7392.5;47;9730538232;S
20240229;215134;7393;5;9730538303;S
20240229;215135;7393;3;9730538354;S
20240229;215135;7392.5;12;9730538355;S
20240229;215136;7394;4;9730538381;B
20240229;215137;7392.5;3;9730538402;S
20240229;215142;7394;5;9730538479;B
20240229;215142;7394;2;9730538480;B
20240229;215142;7394;2;9730538481;B
20240229;215142;7394.5;75;9730538482;B
20240229;215142;7394.5;26;9730538483;B
20240229;215142;7394.5;4;9730538484;B
20240229;215142;7394.5;25;9730538485;B
20240229;215142;7394.5;1;9730538486;B
20240229;215142;7394.5;15;9730538487;B
20240229;215142;7394.5;1;9730538488;B
20240229;215142;7394.5;1;9730538489;B
20240229;215142;7394.5;23;9730538490;B
20240229;215142;7394.5;1;9730538491;B
20240229;215142;7394.5;1;9730538492;B
20240229;215142;7394.5;2;9730538493;B
20240229;215142;7394.5;70;9730538494;B
20240229;215142;7394.5;20;9730538495;B
20240229;215142;7394.5;1;9730538496;B
20240229;215142;7394.5;100;9730538497;B
20240229;215142;7394.5;5;9730538498;B
20240229;215142;7394.5;5;9730538499;B
20240229;215142;7394.5;3;9730538500;B
20240229;215142;7394.5;1;9730538501;B
20240229;215142;7394.5;1;9730538502;B
20240229;215142;7394.5;1;9730538503;B
20240229;215142;7394.5;59;9730538504;B
20240229;215142;7394.5;15;9730538505;B
20240229;215142;7394.5;1;9730538506;B
20240229;215142;7394.5;42;9730538507;B
20240229;215142;7394.5;2;9730538508;B
20240229;215142;7395;1;9730538509;B
20240229;215142;7395;1;9730538510;B
20240229;215142;7395;196;9730538511;B
20240229;215142;7395;1;9730538512;B
20240229;215142;7395;5;9730538513;B
20240229;215142;7395;20;9730538514;B
20240229;215142;7395;177;9730538515;B
20240229;215142;7393;1;9730538519;S
20240229;215142;7393;5;9730538521;S
20240229;215142;7393;4;9730538522;S
20240229;215144;7394.5;42;9730538541;B
20240229;215144;7394.5;16;9730538542;B
20240229;215146;7395;1;9730538560;B
20240229;215151;7395;10;9730538670;B
20240229;215153;7395;3;9730538700;B
20240229;215200;7394.5;1;9730538841;S
20240229;215203;7394.5;5;9730538875;S
20240229;215207;7394.5;20;9730538934;S
20240229;215207;7395;60;9730538946;B
20240229;215207;7394.5;1;9730538949;S
20240229;215207;7395;4;9730538954;B
20240229;215208;7395;506;9730538958;B
20240229;215211;7394.5;2;9730539092;S
20240229;215216;7395;100;9730539183;B
20240229;215216;7394.5;11;9730539184;S
20240229;215217;7394.5;2;9730539192;S
20240229;215217;7395;1;9730539196;B
20240229;215227;7395;3;9730539396;B
20240229;215229;7395;135;9730539421;B
20240229;215229;7395;1;9730539422;B
20240229;215229;7395;1;9730539423;B
20240229;215229;7395;1024;9730539424;B
20240229;215229;7395;3;9730539425;B
20240229;215229;7395;3;9730539426;B
20240229;215229;7395;300;9730539427;B
20240229;215229;7395;10;9730539428;B
20240229;215229;7395;1;9730539429;B
20240229;215229;7395;1;9730539430;B
20240229;215229;7395;5;9730539431;B
20240229;215229;7395;5;9730539432;B
20240229;215229;7395;66;9730539433;B
20240229;215229;7395;110;9730539434;B
20240229;215229;7395;2;9730539435;B
20240229;215229;7395;1;9730539436;B
20240229;215229;7395;1003;9730539437;B
20240229;215229;7395;1;9730539438;B
20240229;215229;7395;4;9730539439;B
20240229;215229;7395;2;9730539440;B
20240229;215229;7395;1;9730539441;B
20240229;215229;7395;150;9730539442;B
20240229;215229;7395;1;9730539443;B
20240229;215229;7395;143;9730539444;B
20240229;215229;7395;1;9730539445;B
20240229;215229;7395;2;9730539446;B
20240229;215229;7395;4;9730539447;B
20240229;215229;7395;4;9730539448;B
20240229;215229;7395;4;9730539449;B
20240229;215229;7395;100;9730539450;B
20240229;215229;7395;10;9730539451;B
20240229;215229;7395;5;9730539452;B
20240229;215229;7395;96;9730539453;B
20240229;215229;7395;3;9730539454;B
20240229;215229;7395;1;9730539455;B
20240229;215229;7395;1;9730539456;B
20240229;215229;7395;1;9730539457;B
20240229;215229;7395;1;9730539458;B
20240229;215229;7395;1;9730539459;B
20240229;215229;7395;15;9730539460;B
20240229;215229;7395;1;9730539461;B
20240229;215229;7395;135;9730539462;B
20240229;215229;7395;1;9730539463;B
20240229;215229;7395;520;9730539464;B
20240229;215229;7395;36;9730539465;B
20240229;215229;7395;2;9730539466;B
20240229;215229;7395;3;9730539467;B
20240229;215229;7395;20;9730539468;B
20240229;215229;7395;3;9730539469;B
20240229;215229;7395;48;9730539470;B
20240229;215229;7395;2;9730539471;B
20240229;215229;7395;47;9730539472;B
20240229;215229;7395;1;9730539473;B
20240229;215229;7395;1;9730539474;B
20240229;215229;7395;30;9730539475;B
20240229;215229;7395;4;9730539476;B
20240229;215229;7395;5;9730539477;B
20240229;215229;7395;1;9730539478;B
20240229;215229;7395;50;9730539479;B
20240229;215229;7395;1;9730539480;B
20240229;215229;7395;10;9730539481;B
20240229;215229;7395;6;9730539482;B
20240229;215229;7395;200;9730539483;B
20240229;215229;7395;5;9730539484;B
20240229;215229;7395;4;9730539485;B
20240229;215229;7395;1;9730539486;B
20240229;215229;7395;18;9730539487;B
20240229;215229;7395;27;9730539488;B
20240229;215229;7395;15;9730539489;B
20240229;215229;7395;4;9730539490;B
20240229;215229;7395;9;9730539491;B
20240229;215229;7395;15;9730539492;B
20240229;215229;7395;2;9730539493;B
20240229;215229;7395;93;9730539494;B
20240229;215229;7395;1;9730539495;B
20240229;215229;7395;1;9730539496;B
20240229;215229;7395;3;9730539497;B
20240229;215229;7395;3;9730539498;B
20240229;215229;7395;16;9730539499;B
20240229;215229;7395;2;9730539500;B
20240229;215229;7395.5;1;9730539502;B
20240229;215229;7395.5;64;9730539503;B
20240229;215229;7395;9;9730539509;S
20240229;215231;7395.5;1;9730539524;B
20240229;215233;7395.5;8;9730539554;B
20240229;215234;7395;2;9730539561;S
20240229;215235;7395.5;21;9730539576;B
20240229;215237;7395;50;9730539603;S
20240229;215238;7395.5;6;9730539607;B
20240229;215238;7395.5;3;9730539608;B
20240229;215238;7395.5;10;9730539609;B
20240229;215238;7395.5;1;9730539610;B
20240229;215238;7395.5;1;9730539611;B
20240229;215238;7395.5;10;9730539612;B
20240229;215238;7395.5;10;9730539613;B
20240229;215238;7395.5;500;9730539614;B
20240229;215238;7396;1;9730539615;B
20240229;215238;7396;6;9730539616;B
20240229;215238;7396;1;9730539617;B
20240229;215238;7396;1;9730539618;B
20240229;215238;7396;5;9730539619;B
20240229;215238;7396;1;9730539620;B
20240229;215238;7396;5;9730539621;B
20240229;215238;7396;50;9730539622;B
20240229;215238;7396;100;9730539623;B
20240229;215238;7396;100;9730539624;B
20240229;215238;7396;5;9730539625;B
20240229;215238;7396;6;9730539626;B
20240229;215238;7396;126;9730539627;B
20240229;215238;7396;4;9730539628;B
20240229;215238;7396;7;9730539629;B
20240229;215238;7396;10;9730539630;B
20240229;215238;7396;19;9730539631;B
20240229;215238;7396.5;1;9730539632;B
20240229;215238;7396.5;3;9730539633;B
20240229;215238;7396.5;8;9730539634;B
20240229;215238;7396.5;1;9730539649;B
20240229;215245;7396.5;1;9730539774;B
20240229;215245;7396.5;10;9730539780;B
20240229;215245;7396.5;10;9730539783;B
20240229;215247;7396.5;30;9730539817;B
20240229;215247;7396;1;9730539820;S
20240229;215249;7396.5;63;9730539841;B
20240229;215249;7396.5;10;9730539842;B
20240229;215249;7396.5;10;9730539843;B
20240229;215249;7396.5;14;9730539844;B
20240229;215249;7396.5;1;9730539845;B
20240229;215249;7396.5;4;9730539846;B
20240229;215249;7396.5;2;9730539847;B
20240229;215249;7397;5;9730539848;B
20240229;215249;7397;1;9730539849;B
20240229;215249;7397;7;9730539850;B
20240229;215249;7397;1;9730539851;B
20240229;215249;7397;1;9730539852;B
20240229;215249;7397;2;9730539853;B
20240229;215249;7397;1;9730539854;B
20240229;215249;7397;6;9730539855;B
20240229;215249;7397;22;9730539856;B
20240229;215249;7396.5;10;9730539857;S
20240229;215249;7396.5;1;9730539872;S
20240229;215250;7397;5;9730539875;B
20240229;215250;7397;20;9730539876;B
20240229;215250;7396.5;31;9730539877;S
20240229;215250;7396.5;19;9730539878;S
20240229;215250;7396;1;9730539879;S
20240229;215250;7396;1;9730539880;S
20240229;215250;7396;7;9730539881;S
20240229;215250;7397;20;9730539882;B
20240229;215250;7396.5;37;9730539890;S
20240229;215251;7396.5;1;9730539971;S
20240229;215251;7396.5;1;9730539972;S
20240229;215253;7397;2;9730540006;B
20240229;215256;7397;20;9730540049;B
20240229;215257;7397;50;9730540057;B
20240229;215259;7397;61;9730540070;B
20240229;215259;7397;1;9730540071;B
20240229;215259;7397;1;9730540072;B
20240229;215259;7397;2;9730540073;B
20240229;215259;7397;1;9730540074;B
20240229;215259;7397;2;9730540075;B
20240229;215259;7397;1;9730540076;B
20240229;215259;7397;1;9730540077;B
20240229;215259;7397;5;9730540078;B
20240229;215259;7397;1;9730540079;B
20240229;215259;7397;1;9730540080;B
20240229;215259;7397;1;9730540081;B
20240229;215259;7397;5;9730540082;B
20240229;215259;7397;4;9730540083;B
20240229;215259;7397;2;9730540084;B
20240229;215259;7397;1;9730540085;B
20240229;215259;7397;13;9730540086;B
20240229;215259;7397;147;9730540087;B
20240229;215259;7397;2;9730540088;B
20240229;215259;7397;5;9730540089;B
20240229;215259;7397;6;9730540090;B
20240229;215259;7397;1;9730540091;B
20240229;215259;7397;2;9730540092;B
20240229;215259;7397;1;9730540093;B
20240229;215259;7397;100;9730540094;B
20240229;215259;7397;1;9730540095;B
20240229;215259;7397;10;9730540096;B
20240229;215259;7397;1;9730540097;B
20240229;215259;7397;1;9730540098;B
20240229;215259;7397;2;9730540099;B
20240229;215259;7397;50;9730540100;B
20240229;215259;7397;1;9730540101;B
20240229;215259;7397;1;9730540102;B
20240229;215259;7397;100;9730540103;B
20240229;215259;7397;2;9730540104;B
20240229;215259;7397;20;9730540105;B
20240229;215259;7397;1;9730540106;B
20240229;215259;7397;1;9730540107;B
20240229;215259;7397;1;9730540108;B
20240229;215259;7397;1;9730540109;B
20240229;215259;7397;1;9730540110;B
20240229;215259;7397;1;9730540111;B
20240229;215259;7397;10;9730540112;B
20240229;215259;7397;3;9730540113;B
20240229;215259;7397;5;9730540114;B
20240229;215259;7397;8;9730540115;B
20240229;215259;7397;1;9730540116;B
20240229;215259;7397;100;9730540117;B
20240229;215259;7397;1;9730540118;B
20240229;215259;7397;5;9730540119;B
20240229;215259;7397;20;9730540120;B
20240229;215259;7397;1;9730540121;B
20240229;215259;7397;1;9730540122;B
20240229;215259;7397;4;9730540123;B
20240229;215259;7397;3;9730540124;B
20240229;215259;7397;19;9730540125;B
20240229;215259;7397;1;9730540126;B
20240229;215259;7397;1;9730540127;B
20240229;215259;7397;2;9730540128;B
20240229;215259;7397;100;9730540129;B
20240229;215259;7397;60;9730540130;B
20240229;215259;7397;3;9730540131;B
20240229;215259;7397;1;9730540132;B
20240229;215259;7397;1;9730540133;B
20240229;215259;7397;1;9730540134;B
20240229;215259;7397;4;9730540135;B
20240229;215259;7397;1;9730540136;B
20240229;215259;7397;19;9730540137;B
20240229;215259;7397.5;1;9730540138;B
20240229;215259;7397.5;15;9730540139;B
20240229;215259;7397.5;2;9730540140;B
20240229;215259;7397.5;25;9730540141;B
20240229;215259;7397.5;25;9730540142;B
20240229;215259;7397.5;1;9730540143;B
20240229;215259;7397.5;48;9730540144;B
20240229;215259;7397.5;1;9730540145;B
20240229;215259;7397.5;10;9730540146;B
20240229;215259;7397.5;33;9730540147;B
20240229;215259;7398;2;9730540148;B
20240229;215259;7398;1;9730540149;B
20240229;215259;7398;5;9730540150;B
20240229;215259;7398;50;9730540151;B
20240229;215259;7398;1;9730540152;B
20240229;215259;7398;1;9730540153;B
20240229;215259;7398;1;9730540154;B
20240229;215259;7398;2;9730540155;B
20240229;215259;7398;15;9730540156;B
20240229;215259;7398;1;9730540157;B
20240229;215259;7398;20;9730540158;B
20240229;215259;7398;1;9730540159;B
20240229;215259;7398;1;9730540160;B
20240229;215259;7398;2;9730540161;B
20240229;215259;7398;8;9730540162;B
20240229;215259;7398;10;9730540163;B
20240229;215259;7398;19;9730540164;B
20240229;215259;7398;2;9730540165;B
20240229;215259;7398;1;9730540166;B
20240229;215259;7398;1;9730540167;B
20240229;215259;7398;1;9730540168;B
20240229;215259;7398;1;9730540169;B
20240229;215259;7398;2;9730540170;B
20240229;215259;7398;6;9730540171;B
20240229;215259;7398;1;9730540172;B
20240229;215259;7398;10;9730540173;B
20240229;215259;7398;1;9730540174;B
20240229;215259;7398;1;9730540175;B
20240229;215259;7398.5;1;9730540176;B
20240229;215259;7398.5;5;9730540177;B
20240229;215259;7398.5;1;9730540178;B
20240229;215259;7398.5;1;9730540179;B
20240229;215259;7398.5;1;9730540180;B
20240229;215259;7398.5;1;9730540181;B
20240229;215259;7398.5;2;9730540182;B
20240229;215259;7398.5;5;9730540183;B
20240229;215259;7398.5;10;9730540184;B
20240229;215259;7398.5;94;9730540185;B
20240229;215259;7397.5;1;9730540188;B
20240229;215259;7397.5;1;9730540189;B
20240229;215259;7397;5;9730540190;S
20240229;215259;7397.5;14;9730540191;B
20240229;215259;7397.5;30;9730540192;B
20240229;215259;7398;60;9730540193;B
20240229;215259;7398;16;9730540194;B
20240229;215300;7398;60;9730540198;B
20240229;215300;7397;3;9730540199;S
20240229;215300;7397;1;9730540200;S
20240229;215300;7397;4;9730540201;S
20240229;215300;7397;1;9730540202;S
20240229;215301;7397.5;1;9730540221;B
20240229;215301;7398;9;9730540222;B
20240229;215301;7397;1;9730540233;S
20240229;215302;7398;21;9730540235;B
20240229;215304;7398;1;9730540263;B
20240229;215305;7397.5;42;9730540267;S
20240229;215305;7397.5;20;9730540268;S
20240229;215305;7397;38;9730540269;S
20240229;215305;7398;3;9730540272;B
20240229;215306;7398;20;9730540278;B
20240229;215311;7397.5;10;9730540394;B
20240229;215311;7398;40;9730540395;B
20240229;215314;7396.5;2;9730540427;S
20240229;215316;7398;1;9730540447;B
20240229;215318;7398;40;9730540481;B
20240229;215318;7398;100;9730540482;B
20240229;215318;7398;6;9730540487;B
20240229;215329;7397.5;20;9730540632;B
20240229;215329;7398;30;9730540633;B
20240229;215329;7397;50;9730540634;S
20240229;215329;7397.5;3;9730540638;B
20240229;215330;7397.5;10;9730540643;B
20240229;215331;7396.5;5;9730540660;S
20240229;215337;7397;1;9730540721;B
20240229;215337;7397;6;9730540726;B
20240229;215338;7397;13;9730540735;B
20240229;215338;7397.5;5;9730540736;B
20240229;215341;7397.5;13;9730540770;B
20240229;215342;7397.5;1;9730540793;B
20240229;215342;7398;3;9730540794;B
20240229;215342;7397;57;9730540800;S
20240229;215347;7397.5;5;9730540856;B
20240229;215349;7397;2;9730540885;S
20240229;215351;7397;4;9730540928;S
20240229;215352;7397;1;9730540934;S
20240229;215354;7397;73;9730540976;S
20240229;215354;7397;5;9730540980;B
20240229;215355;7397;1;9730540988;B
20240229;215400;7397;2;9730541045;B
20240229;215400;7397;4;9730541046;B
20240229;215400;7397;1;9730541058;B
20240229;215405;7397.5;1;9730541137;B
20240229;215405;7397.5;1;9730541144;B
20240229;215405;7397.5;3;9730541145;B
20240229;215405;7397.5;42;9730541146;B
20240229;215405;7397.5;10;9730541147;B
20240229;215405;7397.5;10;9730541148;B
20240229;215405;7397.5;1;9730541149;B
20240229;215405;7398;33;9730541150;B
20240229;215408;7397.5;1;9730541181;B
20240229;215410;7397;5;9730541219;S
20240229;215412;7397;4;9730541250;S
20240229;215412;7397;2;9730541294;S
20240229;215413;7397.5;1;9730541308;B
20240229;215417;7397.5;1;9730541368;B
20240229;215418;7397.5;3;9730541377;B
20240229;215418;7397;1;9730541380;S
20240229;215420;7397.5;5;9730541412;B
20240229;215420;7397.5;2;9730541413;B
20240229;215420;7397;20;9730541415;S
20240229;215421;7397;1;9730541427;S
20240229;215422;7397;1;9730541430;S
20240229;215423;7397;1;9730541444;S
20240229;215424;7397.5;29;9730541450;B
20240229;215424;7397.5;10;9730541451;B
20240229;215424;7397.5;1;9730541461;B
20240229;215426;7397;45;9730541492;S
20240229;215426;7397.5;3;9730541493;B
20240229;215426;7397.5;10;9730541497;B
20240229;215427;7397.5;2;9730541506;B
20240229;215429;7397;2;9730541515;S
20240229;215430;7397.5;12;9730541528;B
20240229;215434;7397.5;1;9730541591;B
20240229;215436;7397.5;1;9730541610;B
20240229;215436;7397.5;5;9730541611;B
20240229;215437;7397;2;9730541649;S
20240229;215440;7397.5;2;9730541688;B
20240229;215440;7397.5;1;9730541689;B
20240229;215442;7397;10;9730541701;S
20240229;215447;7397;1;9730541788;S
20240229;215448;7397;2;9730541795;S
20240229;215451;7397.5;2;9730541841;B
20240229;215452;7397;2;9730541854;S
20240229;215452;7397;3;9730541855;S
20240229;215453;7397;1;9730541865;S
20240229;215454;7397;1;9730541868;S
20240229;215454;7397;2;9730541869;S
20240229;215454;7397.5;5;9730541872;B
20240229;215454;7397.5;6;9730541873;B
20240229;215456;7397.5;6;9730541902;B
20240229;215456;7397.5;8;9730541903;B
20240229;215456;7397.5;2;9730541907;B
20240229;215457;7397.5;1;9730541911;B
20240229;215457;7397;2;9730541919;S
20240229;215457;7397;1;9730541921;S
20240229;215501;7397.5;1;9730541962;B
20240229;215503;7397;1;9730541991;S
20240229;215503;7397;2;9730541996;S
20240229;215507;7397;1;9730542059;S
20240229;215511;7397.5;1;9730542111;B
20240229;215512;7397.5;5;9730542133;B
20240229;215516;7397;2;9730542230;S
20240229;215523;7397.5;3;9730542362;B
20240229;215523;7397.5;2;9730542363;B
20240229;215523;7397;5;9730542364;S
20240229;215524;7397;1;9730542368;S
20240229;215525;7397.5;8;9730542373;B
20240229;215525;7397.5;101;9730542374;B
20240229;215525;7397.5;1;9730542375;B
20240229;215525;7397.5;2;9730542376;B
20240229;215525;7397.5;10;9730542377;B
20240229;215525;7398;14;9730542378;B
20240229;215525;7398;3;9730542379;B
20240229;215525;7398;1;9730542380;B
20240229;215525;7398;16;9730542381;B
20240229;215525;7398;1;9730542382;B
20240229;215525;7398;1;9730542383;B
20240229;215525;7398;15;9730542384;B
20240229;215525;7398;1;9730542385;B
20240229;215525;7398;1;9730542386;B
20240229;215525;7398;10;9730542387;B
20240229;215525;7398;10;9730542388;B
20240229;215525;7398;14;9730542389;B
20240229;215525;7398;2;9730542390;B
20240229;215525;7398;50;9730542391;B
20240229;215525;7398;26;9730542392;B
20240229;215525;7397;12;9730542399;S
20240229;215525;7397;10;9730542400;S
20240229;215525;7397;43;9730542401;S
20240229;215526;7397.5;10;9730542407;B
20240229;215526;7398;10;9730542408;B
20240229;215526;7397;1;9730542412;S
20240229;215531;7397.5;10;9730542451;B
20240229;215531;7397.5;42;9730542452;B
20240229;215531;7397.5;2;9730542453;B
20240229;215531;7398;23;9730542454;B
20240229;215531;7398;1;9730542455;B
20240229;215531;7398;10;9730542456;B
20240229;215531;7398;60;9730542457;B
20240229;215532;7398;5;9730542472;B
20240229;215533;7398;2;9730542481;B
20240229;215537;7398;1;9730542548;B
20240229;215539;7398;4;9730542569;B
20240229;215541;7398;23;9730542590;B
20240229;215541;7398;1;9730542593;B
20240229;215542;7397;18;9730542600;S
20240229;215542;7397;50;9730542601;S
20240229;215542;7397;38;9730542602;S
20240229;215542;7397;2;9730542603;S
20240229;215542;7397;5;9730542604;S
20240229;215543;7397;37;9730542624;B
20240229;215543;7398;4;9730542625;B
20240229;215543;7398;1;9730542626;B
20240229;215543;7398;1;9730542627;B
20240229;215543;7398;1;9730542628;B
20240229;215543;7398;5;9730542629;B
20240229;215543;7398;19;9730542630;B
20240229;215543;7398;42;9730542631;B
20240229;215543;7398;100;9730542632;B
20240229;215543;7398;20;9730542633;S
20240229;215543;7398;10;9730542634;S
20240229;215543;7398;20;9730542635;S
20240229;215544;7398;4;9730542665;S
20240229;215544;7398;3;9730542673;S
20240229;215545;7398.5;1;9730542681;B
20240229;215550;7398;20;9730542734;S
20240229;215552;7398.5;2;9730542761;B
20240229;215553;7398;1;9730542766;S
20240229;215553;7398;2;9730542769;S
20240229;215555;7398;2;9730542826;S
20240229;215557;7398;5;9730542846;S
20240229;215600;7398;2;9730542871;S
20240229;215600;7398.5;4;9730542877;B
20240229;215601;7398;100;9730542895;S
20240229;215603;7398;100;9730542916;S
20240229;215603;7398;10;9730542917;S
20240229;215603;7398;10;9730542918;S
20240229;215603;7398;30;9730542919;S
20240229;215603;7398;1;9730542920;S
20240229;215603;7398;5;9730542921;S
20240229;215603;7398;14;9730542922;S
20240229;215603;7398;1;9730542923;S
20240229;215607;7398.5;4;9730542994;B
20240229;215607;7398.5;3;9730542997;B
20240229;215608;7398.5;1;9730543008;B
20240229;215610;7398;3;9730543027;S
20240229;215610;7397.5;5;9730543028;S
20240229;215610;7397;1;9730543029;S
20240229;215610;7396.5;10;9730543030;S
20240229;215610;7396.5;20;9730543031;S
20240229;215610;7396;2;9730543032;S
20240229;215610;7396;33;9730543033;S
20240229;215610;7395.5;43;9730543034;S
20240229;215611;7395.5;13;9730543046;S
20240229;215611;7395.5;10;9730543047;S
20240229;215611;7395;63;9730543048;S
20240229;215617;7395;4;9730543111;S
20240229;215620;7395;3;9730543150;S
20240229;215621;7397;10;9730543157;B
20240229;215621;7397;40;9730543158;B
20240229;215622;7397;4;9730543184;B
20240229;215623;7395;1;9730543205;S
20240229;215624;7397;1;9730543219;B
20240229;215624;7397;2;9730543220;B
20240229;215625;7395;2;9730543227;S
20240229;215625;7395;5;9730543229;S
20240229;215625;7395;10;9730543230;S
20240229;215625;7395;3;9730543231;S
20240229;215625;7395;2;9730543232;S
20240229;215629;7395;2;9730543289;S
20240229;215631;7396.5;1;9730543329;B
20240229;215635;7395;1;9730543400;S
20240229;215644;7395;1;9730543508;S
20240229;215644;7395;11;9730543509;S
20240229;215644;7395;59;9730543510;S
20240229;215644;7395;1;9730543512;S
20240229;215646;7396.5;1;9730543559;B
20240229;215654;7395.5;1;9730543673;S
20240229;215701;7396;1;9730543738;S
20240229;215702;7395.5;32;9730543752;S
20240229;215702;7395.5;18;9730543753;S
20240229;215702;7395;1;9730543755;S
20240229;215702;7396;1;9730543764;B
20240229;215703;7396;1;9730543786;B
20240229;215703;7396;4;9730543787;B
20240229;215706;7396;1;9730543804;B
20240229;215718;7396;1;9730543988;B
20240229;215719;7396;2;9730544000;S
20240229;215724;7396;1;9730544064;S
20240229;215725;7395.5;2;9730544076;S
20240229;215726;7396;10;9730544085;S
20240229;215726;7396;10;9730544086;S
20240229;215728;7396;1;9730544119;S
20240229;215728;7395.5;5;9730544120;S
20240229;215729;7395;1;9730544136;S
20240229;215729;7395;1;9730544137;S
20240229;215733;7395;3;9730544280;S
20240229;215736;7395;2;9730544329;S
20240229;215743;7396;4;9730544509;B
20240229;215743;7396;30;9730544510;B
20240229;215743;7396.5;19;9730544511;B
20240229;215743;7396.5;2;9730544512;B
20240229;215743;7396.5;3;9730544513;B
20240229;215743;7395;2;9730544520;S
20240229;215748;7395;1;9730544581;S
20240229;215749;7395;4;9730544588;S
20240229;215801;7395.5;2;9730544797;B
20240229;215803;7395;20;9730544827;S
20240229;215806;7395;2;9730544888;S
20240229;215810;7395;1;9730544939;S
20240229;215810;7395.5;1;9730544945;B
20240229;215810;7395.5;6;9730544946;B
20240229;215812;7395.5;1;9730544963;B
20240229;215812;7396.5;3;9730544964;B
20240229;215814;7395;37;9730545005;S
20240229;215814;7395;1;9730545006;S
20240229;215814;7395;2;9730545007;S
20240229;215817;7396.5;4;9730545227;B
20240229;215817;7396.5;1;9730545228;B
20240229;215817;7395.5;1;9730545241;B
20240229;215820;7395.5;1;9730545271;B
20240229;215821;7395.5;6;9730545276;B
20240229;215821;7396.5;3;9730545277;B
20240229;215825;7395.5;2;9730545317;B
20240229;215826;7395;8;9730545334;S
20240229;215826;7395;17;9730545335;S
20240229;215827;7395.5;3;9730545343;B
20240229;215827;7395.5;2;9730545347;B
20240229;215829;7395.5;5;9730545376;B
20240229;215832;7395.5;4;9730545411;B
20240229;215833;7395.5;199;9730545415;B
20240229;215833;7395;1;9730545421;S
20240229;215835;7395;9;9730545439;S
20240229;215836;7395.5;7;9730545458;B
20240229;215837;7395;1;9730545473;S
20240229;215841;7395;4;9730545513;S
20240229;215841;7395;7;9730545514;S
20240229;215842;7395;4;9730545542;B
20240229;215853;7394.5;19;9730545749;S
20240229;215853;7394;45;9730545750;S
20240229;215853;7394;1;9730545751;S
20240229;215853;7394;3;9730545752;S
20240229;215853;7394;33;9730545753;S
20240229;215853;7393.5;1;9730545754;S
20240229;215853;7393.5;20;9730545755;S
20240229;215853;7393.5;1;9730545756;S
20240229;215853;7393.5;10;9730545757;S
20240229;215853;7393;1;9730545758;S
20240229;215853;7393;11;9730545759;S
20240229;215853;7392.5;526;9730545760;S
20240229;215853;7392.5;2;9730545761;S
20240229;215853;7392.5;60;9730545762;S
20240229;215856;7392;3;9730545809;S
20240229;215856;7392.5;1;9730545811;B
20240229;215857;7392;1;9730545819;S
20240229;215857;7392;33;9730545820;S
20240229;215857;7391.5;16;9730545821;S
20240229;215857;7391;1;9730545822;S
20240229;215857;7390.5;1;9730545823;S
20240229;215857;7390.5;1;9730545835;S
20240229;215901;7391;1;9730545886;B
20240229;215903;7391;1;9730545927;B
20240229;215909;7391;2;9730546150;B
20240229;215909;7391;17;9730546151;B
20240229;215909;7391;1;9730546152;B
20240229;215909;7391;1;9730546153;B
20240229;215909;7391.5;18;9730546154;B
20240229;215909;7392;3;9730546155;B
20240229;215910;7392;1;9730546195;B
20240229;215910;7390.5;8;9730546196;S
20240229;215910;7390.5;10;9730546197;S
20240229;215910;7390.5;60;9730546198;S
20240229;215910;7390;1;9730546199;S
20240229;215910;7390;5;9730546200;S
20240229;215910;7390;12;9730546201;S
20240229;215910;7390;33;9730546202;S
20240229;215910;7390;18;9730546203;S
20240229;215911;7390;1;9730546215;B
20240229;215911;7390;1;9730546217;B
20240229;215911;7389.5;4;9730546219;S
20240229;215916;7390;5;9730546272;B
20240229;215917;7389.5;4;9730546284;S
20240229;215917;7389.5;1;9730546285;S
20240229;215919;7389.5;2;9730546311;S
20240229;215929;7390;5;9730546477;B
20240229;215929;7390;1;9730546495;B
20240229;215931;7389.5;23;9730546518;S
20240229;215933;7389.5;1;9730546572;S
20240229;215936;7389.5;1;9730546627;S
20240229;215940;7389.5;4;9730546669;S
20240229;215941;7390;4;9730546700;B
20240229;215942;7390;1;9730546709;B
20240229;215946;7389.5;5;9730546773;S
20240229;215952;7389.5;10;9730546856;S
