<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;172651;6848.000000000;1;9449111729;B
20240119;172653;6848.000000000;1;9449111878;B
20240119;172655;6848.000000000;1;9449111983;B
20240119;172655;6848.000000000;12;9449112029;B
20240119;172656;6847.000000000;1;9449112089;S
20240119;172700;6847.000000000;1;9449112303;S
20240119;172700;6847.000000000;12;9449112304;S
20240119;172706;6847.500000000;1;9449112711;B
20240119;172707;6847.000000000;1;9449112829;S
20240119;172707;6847.500000000;1;9449112851;B
20240119;172707;6848.000000000;10;9449112852;B
20240119;172711;6847.500000000;2;9449113165;B
20240119;172711;6848.000000000;3;9449113166;B
20240119;172720;6847.000000000;2;9449113772;S
20240119;172721;6848.000000000;2;9449113842;B
20240119;172721;6848.000000000;9;9449113843;B
20240119;172726;6848.000000000;1;9449114182;B
20240119;172726;6848.000000000;1;9449114183;B
20240119;172727;6848.000000000;26;9449114313;B
20240119;172732;6848.000000000;12;9449114768;B
20240119;172736;6847.000000000;1;9449114989;S
20240119;172737;6848.000000000;1;9449115108;B
20240119;172740;6847.000000000;2;9449115258;S
20240119;172740;6847.000000000;2;9449115259;S
20240119;172740;6847.000000000;2;9449115260;S
20240119;172740;6847.000000000;1;9449115261;S
20240119;172745;6847.500000000;2;9449115609;B
20240119;172745;6848.000000000;9;9449115610;B
20240119;172756;6848.000000000;12;9449116246;B
20240119;172800;6847.000000000;1;9449116406;S
20240119;172800;6847.000000000;3;9449116407;S
20240119;172810;6848.000000000;11;9449117191;B
20240119;172820;6847.000000000;1;9449117746;S
20240119;172821;6848.000000000;12;9449117817;B
20240119;172823;6847.000000000;1;9449117990;S
20240119;172833;6848.000000000;11;9449118867;B
20240119;172834;6847.000000000;12;9449118947;S
20240119;172834;6847.000000000;4;9449118948;S
20240119;172834;6847.000000000;3;9449118949;S
20240119;172834;6847.000000000;3;9449118950;S
20240119;172834;6847.000000000;1;9449118951;S
20240119;172834;6847.000000000;1;9449118952;S
20240119;172834;6847.000000000;2;9449118953;S
20240119;172834;6847.000000000;2;9449118954;S
20240119;172834;6847.000000000;3;9449118955;S
20240119;172834;6847.000000000;2;9449118956;S
20240119;172834;6847.000000000;2;9449118957;S
20240119;172834;6847.000000000;1;9449118958;S
20240119;172834;6847.000000000;2;9449118959;S
20240119;172834;6847.000000000;1;9449118960;S
20240119;172835;6846.500000000;2;9449118988;S
20240119;172840;6846.500000000;4;9449119185;S
20240119;172840;6846.500000000;5;9449119186;S
20240119;172841;6846.500000000;2;9449119306;S
20240119;172844;6847.000000000;22;9449119404;B
20240119;172846;6847.000000000;11;9449119570;B
20240119;172849;6847.000000000;19;9449119776;B
20240119;172855;6847.000000000;1;9449120293;B
20240119;172858;6847.000000000;4;9449120476;B
20240119;172858;6847.000000000;8;9449120477;B
20240119;172900;6846.500000000;7;9449120599;S
20240119;172900;6846.500000000;2;9449120600;S
20240119;172905;6847.000000000;1;9449120876;B
20240119;172911;6847.000000000;11;9449121316;B
20240119;172920;6846.500000000;2;9449121985;S
20240119;172922;6847.000000000;12;9449122147;B
20240119;172935;6847.000000000;11;9449123073;B
20240119;172940;6846.500000000;2;9449123265;S
20240119;172940;6846.500000000;1;9449123266;S
20240119;172947;6847.000000000;12;9449123628;B
20240119;172959;6847.000000000;11;9449124775;B
20240119;173000;6846.500000000;3;9449124810;S
20240119;173007;6847.000000000;1;9449125294;B
20240119;173012;6847.000000000;11;9449125560;B
20240119;173013;6846.500000000;1;9449125646;S
20240119;173020;6846.500000000;1;9449126054;S
20240119;173020;6846.500000000;1;9449126055;S
20240119;173023;6847.000000000;12;9449126258;B
20240119;173037;6847.000000000;11;9449127106;B
20240119;173040;6846.500000000;3;9449127399;S
20240119;173042;6847.000000000;5;9449127659;B
20240119;173044;6847.000000000;13;9449127753;B
20240119;173044;6846.500000000;9;9449127788;S
20240119;173044;6846.500000000;2;9449127789;S
20240119;173044;6846.500000000;2;9449127790;S
20240119;173044;6846.500000000;2;9449127791;S
20240119;173044;6846.500000000;1;9449127792;S
20240119;173044;6846.500000000;2;9449127793;S
20240119;173044;6846.500000000;5;9449127794;S
20240119;173044;6846.500000000;1;9449127795;S
20240119;173044;6846.500000000;1;9449127796;S
20240119;173044;6846.000000000;4;9449127797;S
20240119;173044;6846.000000000;1;9449127798;S
20240119;173044;6846.000000000;1;9449127799;S
20240119;173044;6846.000000000;1;9449127800;S
20240119;173044;6846.000000000;1;9449127801;S
20240119;173044;6846.000000000;1;9449127802;S
20240119;173044;6846.000000000;3;9449127803;S
20240119;173044;6846.000000000;3;9449127804;S
20240119;173044;6846.000000000;5;9449127805;S
20240119;173044;6846.000000000;3;9449127806;S
20240119;173044;6846.000000000;3;9449127807;S
20240119;173044;6846.000000000;3;9449127808;S
20240119;173044;6846.000000000;10;9449127809;S
20240119;173044;6846.000000000;1;9449127810;S
20240119;173044;6846.000000000;1;9449127811;S
20240119;173044;6846.000000000;1;9449127812;S
20240119;173044;6846.000000000;1;9449127813;S
20240119;173044;6846.000000000;3;9449127814;S
20240119;173044;6846.000000000;2;9449127815;S
20240119;173044;6845.500000000;1;9449127816;S
20240119;173044;6845.500000000;1;9449127817;S
20240119;173044;6845.500000000;1;9449127818;S
20240119;173044;6845.500000000;1;9449127819;S
20240119;173044;6845.500000000;5;9449127820;S
20240119;173044;6845.500000000;5;9449127821;S
20240119;173044;6845.500000000;5;9449127822;S
20240119;173044;6845.500000000;4;9449127823;S
20240119;173044;6845.500000000;4;9449127824;S
20240119;173044;6845.500000000;5;9449127825;S
20240119;173044;6845.500000000;2;9449127826;S
20240119;173044;6845.000000000;1;9449127827;S
20240119;173044;6845.000000000;1;9449127828;S
20240119;173044;6845.000000000;1;9449127829;S
20240119;173044;6844.500000000;26;9449127830;S
20240119;173044;6844.500000000;1;9449127831;S
20240119;173044;6844.000000000;1;9449127832;S
20240119;173044;6844.000000000;2;9449127833;S
20240119;173044;6844.000000000;2;9449127834;S
20240119;173044;6844.000000000;1;9449127835;S
20240119;173044;6844.000000000;2;9449127836;S
20240119;173044;6844.000000000;15;9449127837;S
20240119;173044;6844.000000000;44;9449127838;S
20240119;173044;6843.500000000;1;9449127839;S
20240119;173044;6843.500000000;5;9449127840;S
20240119;173044;6843.500000000;1;9449127841;S
20240119;173044;6843.500000000;36;9449127842;S
20240119;173044;6843.000000000;1;9449127843;S
20240119;173044;6843.000000000;1;9449127844;S
20240119;173044;6843.000000000;1;9449127845;S
20240119;173044;6843.000000000;11;9449127846;S
20240119;173044;6843.000000000;5;9449127847;S
20240119;173044;6843.000000000;30;9449127848;S
20240119;173044;6843.000000000;22;9449127849;S
20240119;173047;6847.000000000;1;9449128008;B
20240119;173048;6847.000000000;11;9449128080;B
20240119;173048;6847.000000000;1;9449128081;B
20240119;173056;6846.500000000;1;9449128582;S
20240119;173100;6846.500000000;12;9449128809;S
20240119;173100;6846.000000000;21;9449128810;S
20240119;173100;6845.500000000;15;9449128811;S
20240119;173101;6846.500000000;10;9449128916;B
20240119;173101;6847.000000000;1;9449128917;B
20240119;173104;6847.000000000;1;9449129156;B
20240119;173104;6847.000000000;6;9449129157;B
20240119;173106;6845.500000000;12;9449129261;S
20240119;173106;6845.500000000;6;9449129262;S
20240119;173106;6845.000000000;6;9449129263;S
20240119;173112;6847.000000000;12;9449129728;B
20240119;173115;6847.000000000;3;9449129841;B
20240119;173120;6846.000000000;7;9449129991;S
20240119;173122;6847.000000000;4;9449130052;B
20240119;173125;6847.000000000;11;9449130211;B
20240119;173129;6847.000000000;1;9449130404;B
20240119;173138;6847.000000000;1;9449130870;B
20240119;173138;6847.000000000;11;9449130895;B
20240119;173140;6846.500000000;4;9449130986;S
20240119;173149;6847.000000000;11;9449131342;B
20240119;173149;6847.000000000;1;9449131343;B
20240119;173200;6846.500000000;2;9449131813;S
20240119;173202;6847.000000000;4;9449131909;B
20240119;173202;6847.000000000;7;9449131910;B
20240119;173203;6847.000000000;9;9449131939;B
20240119;173203;6848.000000000;2;9449131940;B
20240119;173214;6847.500000000;7;9449132560;B
20240119;173214;6848.000000000;5;9449132561;B
20240119;173220;6846.500000000;4;9449133074;S
20240119;173225;6848.000000000;1;9449133362;B
20240119;173225;6847.500000000;5;9449133364;S
20240119;173227;6847.500000000;10;9449133518;B
20240119;173227;6848.000000000;1;9449133519;B
20240119;173231;6847.000000000;1;9449133698;S
20240119;173235;6847.000000000;8;9449133967;S
20240119;173235;6847.000000000;11;9449133968;S
20240119;173235;6847.000000000;1;9449133969;S
20240119;173235;6847.000000000;1;9449133970;S
20240119;173235;6846.500000000;5;9449133971;S
20240119;173235;6846.500000000;2;9449133972;S
20240119;173235;6846.500000000;9;9449133973;S
20240119;173235;6846.500000000;4;9449133974;S
20240119;173235;6846.500000000;9;9449133975;S
20240119;173235;6846.500000000;10;9449133976;S
20240119;173235;6846.500000000;10;9449133977;S
20240119;173235;6846.500000000;3;9449133978;S
20240119;173235;6846.500000000;2;9449133979;S
20240119;173235;6846.000000000;11;9449133980;S
20240119;173235;6846.000000000;1;9449133981;S
20240119;173235;6846.000000000;3;9449133982;S
20240119;173235;6846.000000000;1;9449133983;S
20240119;173235;6846.000000000;9;9449133984;S
20240119;173235;6846.000000000;4;9449133985;S
20240119;173235;6846.000000000;1;9449133986;S
20240119;173235;6845.000000000;5;9449133987;S
20240119;173235;6844.000000000;11;9449133988;S
20240119;173235;6844.000000000;15;9449133989;S
20240119;173235;6844.000000000;44;9449133990;S
20240119;173235;6843.500000000;2;9449133991;S
20240119;173235;6843.500000000;11;9449133992;S
20240119;173235;6843.500000000;34;9449133993;S
20240119;173235;6843.000000000;1;9449133994;S
20240119;173235;6843.000000000;11;9449133995;S
20240119;173235;6843.000000000;30;9449133996;S
20240119;173235;6843.000000000;2;9449133997;S
20240119;173235;6843.000000000;36;9449133998;S
20240119;173235;6842.500000000;60;9449133999;S
20240119;173235;6842.000000000;1;9449134000;S
20240119;173235;6842.000000000;2;9449134001;S
20240119;173235;6842.000000000;60;9449134002;S
20240119;173235;6842.000000000;2;9449134003;S
20240119;173235;6842.000000000;1;9449134004;S
20240119;173235;6842.000000000;6;9449134005;B
20240119;173235;6842.000000000;50;9449134006;B
20240119;173236;6842.000000000;1;9449134067;B
20240119;173238;6842.000000000;12;9449134286;B
20240119;173240;6841.500000000;71;9449134353;S
20240119;173250;6842.000000000;2;9449135048;B
20240119;173250;6842.000000000;11;9449135070;B
20240119;173255;6842.000000000;93;9449135316;B
20240119;173255;6842.000000000;1;9449135351;B
20240119;173257;6841.500000000;2;9449135498;S
20240119;173300;6841.500000000;15;9449135799;S
20240119;173304;6842.000000000;11;9449136096;B
20240119;173304;6841.500000000;1;9449136148;S
20240119;173311;6841.500000000;13;9449136603;S
20240119;173315;6842.000000000;12;9449136774;B
20240119;173318;6842.000000000;5;9449136972;B
20240119;173320;6841.500000000;6;9449137038;S
20240119;173324;6842.000000000;26;9449137342;B
20240119;173325;6842.000000000;1;9449137348;B
20240119;173328;6842.000000000;50;9449137511;B
20240119;173328;6842.000000000;11;9449137554;B
20240119;173339;6842.000000000;5;9449138272;B
20240119;173339;6843.500000000;7;9449138273;B
20240119;173340;6845.000000000;14;9449138280;S
20240119;173353;6846.500000000;11;9449139027;B
20240119;173359;6846.000000000;30;9449139435;S
20240119;173400;6846.000000000;5;9449139484;S
20240119;173404;6846.500000000;12;9449139657;B
20240119;173416;6846.500000000;11;9449140520;B
20240119;173417;6846.500000000;2;9449140571;B
20240119;173417;6846.500000000;36;9449140572;B
20240119;173417;6847.000000000;1;9449140573;B
20240119;173420;6846.000000000;9;9449140645;S
20240119;173422;6847.000000000;9;9449140727;B
20240119;173422;6847.000000000;29;9449140728;B
20240119;173423;6846.000000000;4;9449140799;S
20240119;173425;6846.000000000;11;9449140842;S
20240119;173425;6846.000000000;19;9449140843;S
20240119;173427;6847.000000000;31;9449140971;B
20240119;173427;6847.000000000;1;9449140972;B
20240119;173427;6847.000000000;3;9449140973;B
20240119;173429;6847.000000000;10;9449141167;B
20240119;173429;6847.500000000;1;9449141168;B
20240119;173431;6848.000000000;23;9449141291;B
20240119;173440;6846.500000000;1;9449141954;S
20240119;173440;6846.500000000;13;9449141955;S
20240119;173440;6846.500000000;5;9449141956;S
20240119;173441;6847.500000000;12;9449142002;B
20240119;173454;6847.500000000;11;9449142726;B
20240119;173500;6847.000000000;3;9449143094;S
20240119;173503;6847.000000000;1;9449143245;S
20240119;173505;6847.500000000;12;9449143342;B
20240119;173506;6847.000000000;1;9449143408;S
20240119;173518;6847.500000000;11;9449144310;B
20240119;173519;6847.500000000;4;9449144409;B
20240119;173519;6847.500000000;11;9449144410;B
20240119;173520;6847.000000000;3;9449144436;S
20240119;173520;6847.000000000;2;9449144437;S
20240119;173524;6847.500000000;14;9449144723;B
20240119;173529;6848.000000000;10;9449145103;B
20240119;173529;6848.000000000;7;9449145104;B
20240119;173530;6848.000000000;3;9449145122;B
20240119;173530;6848.000000000;1;9449145123;B
20240119;173530;6848.000000000;1;9449145124;B
20240119;173530;6848.000000000;4;9449145125;B
20240119;173530;6848.000000000;2;9449145126;B
20240119;173530;6848.000000000;1;9449145127;B
20240119;173534;6848.000000000;1;9449145455;B
20240119;173534;6848.000000000;1;9449145456;B
20240119;173534;6848.000000000;1;9449145457;B
20240119;173534;6848.000000000;4;9449145458;B
20240119;173534;6848.000000000;3;9449145459;B
20240119;173540;6847.500000000;1;9449146510;S
20240119;173540;6847.500000000;7;9449146511;S
20240119;173542;6848.000000000;11;9449146952;B
20240119;173550;6848.000000000;10;9449148739;B
20240119;173553;6847.500000000;8;9449149354;S
20240119;173553;6847.500000000;2;9449149355;S
20240119;173553;6847.500000000;12;9449149356;S
20240119;173553;6847.500000000;4;9449149357;S
20240119;173553;6847.000000000;1;9449149358;S
20240119;173553;6847.000000000;5;9449149359;S
20240119;173553;6847.000000000;15;9449149360;S
20240119;173553;6847.000000000;4;9449149361;S
20240119;173553;6845.500000000;1;9449149362;S
20240119;173553;6845.500000000;1;9449149363;S
20240119;173553;6845.000000000;10;9449149364;S
20240119;173553;6844.000000000;2;9449149365;S
20240119;173553;6843.500000000;2;9449149366;S
20240119;173553;6843.500000000;17;9449149367;S
20240119;173553;6843.000000000;16;9449149368;S
20240119;173554;6846.500000000;44;9449149596;S
20240119;173555;6847.500000000;10;9449149841;B
20240119;173555;6847.500000000;1;9449149842;B
20240119;173600;6846.000000000;21;9449150707;S
20240119;173600;6846.000000000;3;9449150708;S
20240119;173602;6847.000000000;26;9449151244;B
20240119;173603;6846.000000000;4;9449151422;S
20240119;173603;6845.500000000;5;9449151423;S
20240119;173606;6844.500000000;10;9449151812;S
20240119;173606;6844.000000000;20;9449151813;S
20240119;173606;6846.000000000;10;9449151831;B
20240119;173606;6846.500000000;2;9449151832;B
20240119;173608;6846.500000000;2;9449152206;B
20240119;173620;6845.500000000;10;9449155053;S
20240119;173620;6846.500000000;11;9449155079;B
20240119;173631;6847.000000000;1;9449157575;B
20240119;173631;6847.500000000;11;9449157576;B
20240119;173639;6846.000000000;2;9449159098;S
20240119;173640;6846.000000000;4;9449159124;S
20240119;173644;6847.000000000;2;9449159690;B
20240119;173644;6847.500000000;9;9449159691;B
20240119;173655;6847.500000000;12;9449160695;B
20240119;173700;6846.500000000;3;9449161000;S
20240119;173708;6847.500000000;11;9449161560;B
20240119;173712;6847.500000000;1;9449161844;B
20240119;173716;6846.500000000;1;9449162073;S
20240119;173720;6846.500000000;2;9449162344;S
20240119;173721;6847.500000000;6;9449162407;B
20240119;173721;6847.500000000;5;9449162408;B
20240119;173727;6847.500000000;3;9449162974;B
20240119;173727;6847.500000000;1;9449162983;S
20240119;173732;6848.000000000;12;9449163852;B
20240119;173740;6847.500000000;1;9449165006;S
20240119;173740;6847.500000000;2;9449165007;S
20240119;173744;6848.000000000;16;9449165718;B
20240119;173745;6848.000000000;11;9449166075;B
20240119;173747;6848.000000000;5;9449166477;B
20240119;173749;6848.000000000;17;9449166755;B
20240119;173754;6848.000000000;15;9449167661;B
20240119;173754;6848.000000000;2;9449167662;B
20240119;173757;6848.000000000;12;9449168111;B
20240119;173759;6848.000000000;16;9449168557;B
20240119;173800;6847.500000000;12;9449168574;S
20240119;173800;6847.500000000;1;9449168575;S
20240119;173806;6848.000000000;1;9449169303;B
20240119;173809;6847.500000000;1;9449169850;S
20240119;173810;6848.000000000;11;9449170051;B
20240119;173813;6848.000000000;1;9449170401;B
20240119;173819;6848.000000000;41;9449171182;B
20240119;173819;6848.000000000;6;9449171183;B
20240119;173820;6847.500000000;1;9449171275;S
20240119;173820;6847.500000000;1;9449171276;S
20240119;173820;6847.500000000;7;9449171277;S
20240119;173821;6848.000000000;10;9449171538;B
20240119;173821;6848.000000000;2;9449171539;B
20240119;173827;6848.000000000;1;9449172478;B
20240119;173827;6848.000000000;1;9449172479;B
20240119;173827;6848.000000000;1;9449172480;B
20240119;173827;6848.000000000;1;9449172481;B
20240119;173827;6848.000000000;1;9449172482;B
20240119;173827;6848.000000000;1;9449172483;B
20240119;173827;6848.000000000;2;9449172484;B
20240119;173827;6848.000000000;2;9449172485;B
20240119;173827;6848.000000000;13;9449172486;B
20240119;173833;6848.000000000;2;9449173130;B
20240119;173833;6848.500000000;1;9449173131;B
20240119;173833;6848.500000000;8;9449173132;B
20240119;173840;6847.500000000;6;9449173701;S
20240119;173841;6847.500000000;13;9449173770;S
20240119;173841;6847.500000000;1;9449173771;S
20240119;173841;6847.500000000;1;9449173772;S
20240119;173841;6847.500000000;1;9449173773;S
20240119;173841;6847.000000000;20;9449173774;S
20240119;173847;6848.000000000;1;9449174339;B
20240119;173847;6848.000000000;10;9449174340;B
20240119;173849;6848.000000000;1;9449174545;B
20240119;173856;6848.500000000;2;9449175187;B
20240119;173856;6848.500000000;2;9449175188;B
20240119;173856;6848.500000000;5;9449175189;B
20240119;173858;6848.500000000;12;9449175323;B
20240119;173900;6847.500000000;3;9449175542;S
20240119;173900;6847.500000000;6;9449175543;S
20240119;173904;6848.000000000;1;9449175990;S
20240119;173911;6848.500000000;11;9449176643;B
20240119;173920;6848.000000000;2;9449177138;S
20240119;173922;6848.500000000;12;9449177337;B
20240119;173923;6848.000000000;1;9449177419;S
20240119;173928;6848.500000000;1;9449177679;B
20240119;173936;6848.500000000;11;9449178005;B
20240119;173940;6848.000000000;3;9449178216;S
20240119;173941;6848.500000000;1;9449178315;B
20240119;173947;6848.500000000;1;9449178497;B
20240119;173947;6848.000000000;11;9449178505;S
20240119;173947;6848.000000000;23;9449178506;S
20240119;173947;6848.000000000;3;9449178507;S
20240119;173947;6848.000000000;8;9449178508;S
20240119;173947;6848.000000000;7;9449178509;S
20240119;173947;6848.000000000;3;9449178510;S
20240119;173947;6848.000000000;4;9449178511;S
20240119;173947;6848.000000000;3;9449178512;S
20240119;173947;6848.000000000;3;9449178513;S
20240119;173947;6848.000000000;3;9449178514;S
20240119;173947;6848.000000000;1;9449178515;S
20240119;173947;6848.000000000;4;9449178516;S
20240119;173947;6848.000000000;3;9449178517;S
20240119;173947;6848.000000000;12;9449178521;B
20240119;173947;6847.500000000;3;9449178548;S
20240119;173947;6847.000000000;1;9449178549;S
20240119;173947;6846.500000000;19;9449178550;S
20240119;173953;6846.000000000;1;9449178724;S
20240119;173959;6847.000000000;11;9449179145;B
20240119;174000;6846.000000000;15;9449179166;S
20240119;174000;6846.000000000;1;9449179167;S
20240119;174000;6846.000000000;1;9449179168;S
20240119;174003;6846.000000000;1;9449179356;S
20240119;174003;6846.000000000;16;9449179357;S
20240119;174003;6846.000000000;5;9449179358;S
20240119;174003;6845.500000000;2;9449179359;S
20240119;174003;6845.000000000;1;9449179360;S
20240119;174003;6845.000000000;2;9449179361;S
20240119;174003;6845.000000000;11;9449179362;S
20240119;174007;6847.000000000;1;9449179501;B
20240119;174009;6847.000000000;10;9449179545;B
20240119;174012;6847.000000000;11;9449179703;B
20240119;174018;6847.000000000;5;9449180168;B
20240119;174020;6846.000000000;3;9449180277;S
20240119;174020;6846.000000000;2;9449180278;S
20240119;174020;6846.000000000;1;9449180279;S
20240119;174020;6846.000000000;3;9449180280;S
20240119;174021;6846.000000000;6;9449180376;S
20240119;174024;6847.000000000;12;9449180578;B
20240119;174037;6847.000000000;11;9449181495;B
20240119;174040;6846.000000000;3;9449181646;S
20240119;174040;6846.000000000;1;9449181647;S
20240119;174042;6847.000000000;15;9449181780;B
20240119;174048;6847.000000000;8;9449182121;B
20240119;174048;6847.000000000;4;9449182122;B
20240119;174057;6847.000000000;35;9449182528;B
20240119;174100;6846.000000000;1;9449182683;S
20240119;174100;6846.000000000;8;9449182684;S
20240119;174100;6847.000000000;2;9449182689;B
20240119;174101;6847.000000000;11;9449182767;B
20240119;174113;6847.500000000;12;9449183903;B
20240119;174120;6846.000000000;3;9449184480;S
20240119;174125;6847.000000000;11;9449185254;B
20240119;174128;6847.000000000;1;9449185524;B
20240119;174136;6846.000000000;2;9449185951;S
20240119;174138;6847.000000000;3;9449186030;B
20240119;174138;6847.000000000;8;9449186031;B
20240119;174140;6846.000000000;2;9449186117;S
20240119;174140;6846.000000000;1;9449186118;S
20240119;174149;6847.000000000;12;9449186819;B
20240119;174158;6846.500000000;1;9449187406;S
20240119;174200;6846.500000000;2;9449187532;S
20240119;174203;6847.000000000;2;9449187757;B
20240119;174203;6847.000000000;3;9449187758;B
20240119;174203;6847.500000000;6;9449187759;B
20240119;174214;6847.500000000;14;9449188568;B
20240119;174214;6847.500000000;2;9449188569;B
20240119;174214;6847.500000000;12;9449188570;B
20240119;174217;6847.500000000;6;9449188774;B
20240119;174217;6847.500000000;20;9449188775;B
20240119;174217;6847.500000000;20;9449188776;B
20240119;174217;6847.500000000;23;9449188777;B
20240119;174217;6848.000000000;205;9449188788;B
20240119;174217;6848.000000000;205;9449188796;B
20240119;174219;6848.000000000;2;9449188902;B
20240119;174219;6848.000000000;15;9449188903;B
20240119;174219;6848.000000000;1;9449188904;B
20240119;174220;6847.500000000;73;9449188926;S
20240119;174224;6848.000000000;18;9449189191;B
20240119;174227;6848.000000000;1;9449189476;B
20240119;174227;6848.000000000;10;9449189477;B
20240119;174229;6848.000000000;15;9449189643;B
20240119;174238;6848.000000000;12;9449190158;B
20240119;174240;6847.500000000;8;9449190292;S
20240119;174243;6848.000000000;10;9449190590;B
20240119;174251;6848.000000000;11;9449191019;B
20240119;174254;6848.000000000;7;9449191340;B
20240119;174255;6847.500000000;1;9449191380;S
20240119;174259;6847.500000000;6;9449191759;S
20240119;174259;6847.500000000;13;9449191760;S
20240119;174259;6847.500000000;2;9449191761;S
20240119;174259;6847.000000000;3;9449191762;S
20240119;174259;6847.000000000;15;9449191763;S
20240119;174259;6847.000000000;4;9449191764;S
20240119;174259;6847.000000000;4;9449191765;S
20240119;174259;6847.000000000;9;9449191766;S
20240119;174259;6847.000000000;3;9449191767;S
20240119;174259;6846.500000000;3;9449191768;S
20240119;174300;6847.000000000;4;9449191769;S
20240119;174302;6848.000000000;1;9449191850;B
20240119;174304;6848.000000000;11;9449191963;B
20240119;174312;6847.500000000;1;9449192411;B
20240119;174312;6848.000000000;3;9449192412;B
20240119;174312;6848.000000000;16;9449192413;B
20240119;174315;6848.000000000;12;9449192656;B
20240119;174317;6848.000000000;2;9449192760;B
20240119;174317;6848.000000000;5;9449192761;B
20240119;174317;6848.000000000;13;9449192762;S
20240119;174320;6847.000000000;12;9449193019;S
20240119;174320;6847.000000000;5;9449193020;S
20240119;174322;6848.000000000;1;9449193205;B
20240119;174322;6848.500000000;18;9449193207;B
20240119;174327;6848.500000000;30;9449194011;B
20240119;174328;6848.500000000;11;9449194072;B
20240119;174337;6848.000000000;1;9449194998;B
20240119;174338;6848.500000000;3;9449195107;B
20240119;174339;6848.500000000;12;9449195269;B
20240119;174340;6847.500000000;9;9449195271;S
20240119;174353;6848.500000000;11;9449196032;B
20240119;174356;6848.500000000;2;9449196388;B
20240119;174400;6848.000000000;3;9449196795;S
20240119;174404;6848.500000000;9;9449197154;B
20240119;174404;6848.500000000;3;9449197155;B
20240119;174416;6848.500000000;11;9449198062;B
20240119;174419;6848.500000000;3;9449198226;B
20240119;174420;6848.000000000;4;9449198247;S
20240119;174430;6848.500000000;11;9449198901;B
20240119;174432;6848.000000000;1;9449199010;S
20240119;174432;6848.500000000;1;9449199011;B
20240119;174433;6848.000000000;3;9449199068;S
20240119;174434;6848.000000000;20;9449199098;S
20240119;174439;6848.500000000;49;9449199330;B
20240119;174440;6848.000000000;11;9449199380;S
20240119;174441;6848.500000000;12;9449199428;B
20240119;174451;6848.500000000;1;9449200119;B
20240119;174454;6848.500000000;11;9449200255;B
20240119;174500;6848.000000000;4;9449200639;S
20240119;174504;6848.500000000;1;9449200967;B
20240119;174504;6848.500000000;12;9449200968;B
20240119;174504;6848.500000000;66;9449200993;B
20240119;174504;6848.500000000;13;9449201013;B
20240119;174505;6848.500000000;12;9449201140;B
20240119;174517;6848.500000000;1;9449201891;B
20240119;174519;6848.500000000;11;9449202021;B
20240119;174519;6848.500000000;1;9449202040;B
20240119;174520;6848.000000000;5;9449202074;S
20240119;174520;6848.000000000;2;9449202075;S
20240119;174520;6848.000000000;1;9449202076;S
20240119;174520;6848.000000000;2;9449202077;S
20240119;174520;6848.000000000;2;9449202078;S
20240119;174520;6848.000000000;2;9449202079;S
20240119;174520;6848.000000000;1;9449202080;S
20240119;174520;6848.000000000;1;9449202081;S
20240119;174530;6848.500000000;12;9449202958;B
20240119;174537;6848.500000000;28;9449203444;B
20240119;174540;6848.000000000;1;9449203756;S
20240119;174540;6848.000000000;4;9449203757;S
20240119;174542;6848.500000000;11;9449203906;B
20240119;174552;6848.000000000;1;9449204528;S
20240119;174555;6848.500000000;1;9449204896;B
20240119;174555;6848.500000000;11;9449204911;B
20240119;174600;6848.000000000;3;9449205186;S
20240119;174606;6848.500000000;12;9449205492;B
20240119;174620;6848.000000000;2;9449206122;S
20240119;174620;6848.500000000;11;9449206137;B
20240119;174631;6848.500000000;12;9449207227;B
20240119;174634;6848.500000000;70;9449207382;B
20240119;174636;6848.000000000;231;9449207516;S
20240119;174636;6848.000000000;2;9449207517;S
20240119;174636;6848.000000000;1;9449207518;S
20240119;174636;6848.000000000;1;9449207519;S
20240119;174636;6848.000000000;5;9449207520;S
20240119;174636;6848.000000000;1;9449207521;S
20240119;174636;6848.000000000;2;9449207522;S
20240119;174636;6848.000000000;2;9449207523;S
20240119;174636;6848.000000000;1;9449207524;S
20240119;174636;6848.000000000;1;9449207525;S
20240119;174636;6848.000000000;2;9449207526;S
20240119;174636;6848.000000000;2;9449207527;S
20240119;174636;6848.000000000;28;9449207528;S
20240119;174640;6848.000000000;2;9449207829;S
20240119;174640;6848.000000000;2;9449207830;S
20240119;174640;6848.000000000;47;9449207831;S
20240119;174643;6848.000000000;1;9449207965;S
20240119;174644;6848.500000000;11;9449208030;B
20240119;174646;6848.500000000;1;9449208062;B
20240119;174647;6848.000000000;4;9449208107;S
20240119;174655;6848.500000000;12;9449208442;B
20240119;174700;6848.000000000;4;9449208665;S
20240119;174700;6848.000000000;1;9449208677;S
20240119;174703;6848.500000000;1;9449208754;B
20240119;174708;6848.500000000;1;9449209048;B
20240119;174708;6848.500000000;4;9449209049;B
20240119;174708;6848.500000000;11;9449209088;B
20240119;174720;6848.000000000;2;9449210118;S
20240119;174721;6848.500000000;11;9449210258;B
20240119;174726;6848.500000000;13;9449210855;B
20240119;174728;6848.500000000;1;9449211188;B
20240119;174729;6848.500000000;1;9449211316;B
20240119;174730;6848.000000000;1;9449211583;S
20240119;174732;6848.500000000;12;9449211880;B
20240119;174739;6848.000000000;3;9449212472;S
20240119;174739;6848.000000000;9;9449212481;S
20240119;174739;6848.000000000;3;9449212482;S
