<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;155011;7120.000000000;1;9499680492;B
20240131;155011;7120.000000000;44;9499680493;B
20240131;155011;7120.000000000;2;9499680494;B
20240131;155011;7120.000000000;1;9499680495;B
20240131;155011;7120.000000000;75;9499680496;B
20240131;155011;7120.000000000;156;9499680497;B
20240131;155013;7120.000000000;2;9499680669;B
20240131;155016;7119.500000000;1;9499681089;S
20240131;155016;7119.500000000;49;9499681090;S
20240131;155017;7119.500000000;1;9499681149;S
20240131;155017;7119.000000000;10;9499681187;S
20240131;155017;7119.500000000;40;9499681190;S
20240131;155017;7119.500000000;20;9499681191;S
20240131;155017;7119.500000000;10;9499681192;S
20240131;155018;7119.000000000;1;9499681212;S
20240131;155021;7119.500000000;10;9499681507;B
20240131;155021;7119.500000000;220;9499681508;B
20240131;155021;7120.000000000;149;9499681509;B
20240131;155021;7120.000000000;3;9499681510;B
20240131;155021;7120.000000000;1;9499681511;B
20240131;155021;7120.000000000;288;9499681512;B
20240131;155021;7120.000000000;5;9499681513;B
20240131;155021;7120.000000000;324;9499681514;B
20240131;155021;7120.000000000;1;9499681527;B
20240131;155022;7119.500000000;10;9499681563;S
20240131;155023;7120.000000000;3;9499681703;B
20240131;155024;7119.500000000;10;9499681716;S
20240131;155024;7119.500000000;50;9499681717;S
20240131;155024;7119.500000000;20;9499681718;S
20240131;155024;7119.500000000;20;9499681719;S
20240131;155025;7120.000000000;10;9499681847;B
20240131;155026;7120.000000000;9;9499681932;B
20240131;155027;7120.000000000;9;9499682090;B
20240131;155028;7119.500000000;20;9499682132;S
20240131;155030;7120.000000000;20;9499682454;B
20240131;155032;7120.000000000;2;9499682621;B
20240131;155033;7119.500000000;10;9499682713;S
20240131;155033;7120.000000000;3;9499682714;B
20240131;155037;7120.000000000;3;9499682984;B
20240131;155039;7119.500000000;1;9499683161;S
20240131;155041;7119.500000000;39;9499683325;S
20240131;155041;7119.500000000;2;9499683326;S
20240131;155041;7119.500000000;2;9499683327;S
20240131;155041;7119.500000000;7;9499683328;S
20240131;155041;7119.500000000;50;9499683329;S
20240131;155041;7119.500000000;18;9499683330;S
20240131;155041;7120.000000000;5;9499683331;B
20240131;155041;7120.000000000;2;9499683353;B
20240131;155043;7120.000000000;4;9499683544;B
20240131;155044;7120.000000000;214;9499683654;B
20240131;155044;7120.000000000;4;9499683655;B
20240131;155044;7120.000000000;1;9499683656;B
20240131;155044;7120.000000000;2;9499683657;B
20240131;155044;7120.000000000;1;9499683658;B
20240131;155044;7120.000000000;1;9499683659;B
20240131;155044;7120.000000000;2;9499683660;B
20240131;155044;7120.000000000;3;9499683661;B
20240131;155044;7120.000000000;1;9499683662;B
20240131;155044;7120.000000000;20;9499683663;B
20240131;155044;7120.000000000;20;9499683664;B
20240131;155044;7120.000000000;2;9499683665;B
20240131;155044;7120.000000000;1;9499683666;B
20240131;155044;7120.000000000;5;9499683667;B
20240131;155044;7120.000000000;5;9499683668;B
20240131;155044;7120.000000000;20;9499683669;B
20240131;155044;7120.000000000;10;9499683670;B
20240131;155044;7120.000000000;18;9499683671;B
20240131;155044;7120.000000000;2;9499683672;B
20240131;155045;7120.000000000;5;9499683751;B
20240131;155047;7120.000000000;1;9499683967;B
20240131;155047;7120.000000000;3;9499683968;B
20240131;155048;7119.500000000;12;9499684013;S
20240131;155050;7120.000000000;1;9499684175;B
20240131;155050;7119.500000000;1;9499684185;S
20240131;155052;7120.000000000;2;9499684463;B
20240131;155055;7120.000000000;4;9499684628;B
20240131;155055;7119.500000000;51;9499684665;S
20240131;155056;7120.000000000;3;9499684727;B
20240131;155057;7119.500000000;1;9499684823;S
20240131;155057;7119.500000000;11;9499684852;S
20240131;155057;7119.500000000;11;9499684888;S
20240131;155057;7120.000000000;3;9499684893;B
20240131;155057;7120.000000000;8;9499684915;B
20240131;155059;7120.000000000;3;9499685065;B
20240131;155103;7120.000000000;3;9499685416;B
20240131;155103;7119.500000000;1;9499685437;S
20240131;155103;7120.000000000;1;9499685438;B
20240131;155104;7120.000000000;1;9499685451;B
20240131;155106;7120.000000000;3;9499685636;B
20240131;155107;7120.000000000;35;9499685744;B
20240131;155107;7120.000000000;12;9499685745;B
20240131;155109;7119.500000000;1;9499685885;S
20240131;155109;7119.500000000;1;9499685900;S
20240131;155110;7120.000000000;1;9499685998;B
20240131;155110;7120.000000000;1;9499686008;B
20240131;155111;7119.500000000;6;9499686083;S
20240131;155111;7120.000000000;1;9499686086;B
20240131;155112;7119.500000000;7;9499686198;S
20240131;155112;7120.000000000;1;9499686255;B
20240131;155112;7119.500000000;1;9499686308;S
20240131;155118;7120.000000000;3;9499686905;B
20240131;155119;7120.000000000;1;9499686982;B
20240131;155119;7120.000000000;1;9499687022;B
20240131;155121;7119.500000000;1;9499687155;S
20240131;155121;7120.000000000;1;9499687197;B
20240131;155123;7120.000000000;1;9499687402;B
20240131;155123;7120.000000000;4;9499687426;B
20240131;155123;7120.000000000;5;9499687468;B
20240131;155125;7120.000000000;1;9499687609;B
20240131;155125;7119.500000000;3;9499687651;S
20240131;155127;7120.000000000;8;9499687844;B
20240131;155130;7119.500000000;2;9499688064;S
20240131;155130;7120.000000000;3;9499688066;B
20240131;155130;7120.000000000;6;9499688070;B
20240131;155131;7120.000000000;1;9499688169;B
20240131;155133;7119.500000000;49;9499688352;S
20240131;155133;7119.500000000;1;9499688353;S
20240131;155133;7120.000000000;1;9499688378;B
20240131;155133;7120.000000000;4;9499688379;B
20240131;155134;7120.000000000;5;9499688541;B
20240131;155134;7120.000000000;21;9499688542;B
20240131;155134;7119.500000000;1;9499688559;S
20240131;155135;7119.500000000;15;9499688614;S
20240131;155135;7119.500000000;1;9499688615;S
20240131;155135;7119.500000000;3;9499688616;S
20240131;155135;7119.500000000;9;9499688617;S
20240131;155135;7120.000000000;1;9499688632;B
20240131;155137;7119.500000000;1;9499688867;S
20240131;155139;7120.000000000;4;9499689026;B
20240131;155141;7120.000000000;84;9499689168;B
20240131;155141;7120.000000000;1;9499689169;B
20240131;155141;7120.000000000;1;9499689170;B
20240131;155141;7120.000000000;2;9499689171;B
20240131;155141;7120.000000000;1;9499689172;B
20240131;155141;7120.000000000;3;9499689173;B
20240131;155141;7120.000000000;10;9499689174;B
20240131;155141;7120.000000000;10;9499689175;B
20240131;155141;7120.000000000;10;9499689176;B
20240131;155141;7120.000000000;1;9499689177;B
20240131;155141;7120.000000000;15;9499689178;B
20240131;155141;7120.000000000;1;9499689179;B
20240131;155141;7120.000000000;50;9499689180;B
20240131;155141;7120.000000000;16;9499689181;B
20240131;155141;7120.000000000;1;9499689182;B
20240131;155141;7120.000000000;25;9499689183;B
20240131;155141;7120.000000000;69;9499689184;B
20240131;155141;7120.000000000;1;9499689206;B
20240131;155141;7120.000000000;1;9499689259;B
20240131;155142;7120.000000000;2;9499689324;B
20240131;155143;7119.500000000;1;9499689364;S
20240131;155143;7119.500000000;1;9499689365;S
20240131;155143;7119.500000000;8;9499689366;S
20240131;155143;7120.000000000;3;9499689374;B
20240131;155143;7119.500000000;11;9499689417;S
20240131;155143;7120.000000000;3;9499689440;B
20240131;155144;7120.000000000;1;9499689477;B
20240131;155145;7119.500000000;10;9499689513;S
20240131;155146;7120.000000000;5;9499689628;B
20240131;155147;7120.000000000;1;9499689708;B
20240131;155147;7119.500000000;4;9499689714;S
20240131;155148;7120.000000000;1;9499689818;B
20240131;155149;7119.500000000;1;9499689874;S
20240131;155149;7120.000000000;3;9499689888;B
20240131;155150;7120.000000000;1;9499689947;B
20240131;155150;7120.000000000;1;9499689958;B
20240131;155151;7120.000000000;8;9499689989;B
20240131;155151;7120.000000000;1;9499690027;B
20240131;155151;7120.000000000;1;9499690028;B
20240131;155151;7120.000000000;3;9499690029;B
20240131;155151;7120.000000000;2;9499690039;B
20240131;155154;7120.000000000;2;9499690246;B
20240131;155154;7120.000000000;3;9499690257;B
20240131;155154;7119.500000000;2;9499690262;S
20240131;155154;7120.000000000;1;9499690297;B
20240131;155154;7120.000000000;2;9499690298;B
20240131;155154;7120.000000000;1;9499690299;B
20240131;155155;7120.000000000;1;9499690395;B
20240131;155155;7120.000000000;1;9499690396;B
20240131;155156;7120.000000000;2;9499690422;B
20240131;155156;7120.000000000;1;9499690423;B
20240131;155156;7120.000000000;1;9499690424;B
20240131;155156;7119.500000000;1;9499690451;S
20240131;155156;7120.000000000;1;9499690452;B
20240131;155157;7119.500000000;10;9499690497;S
20240131;155157;7120.000000000;9;9499690566;B
20240131;155158;7120.000000000;2;9499690631;B
20240131;155200;7120.000000000;187;9499690815;B
20240131;155200;7120.000000000;1;9499690816;B
20240131;155200;7120.000000000;3;9499690817;B
20240131;155200;7120.000000000;1;9499690818;B
20240131;155200;7120.000000000;50;9499690819;B
20240131;155200;7120.000000000;8;9499690820;B
20240131;155201;7120.000000000;1;9499690877;B
20240131;155203;7120.000000000;4;9499691047;B
20240131;155203;7120.000000000;3;9499691048;B
20240131;155207;7120.000000000;7;9499691394;B
20240131;155207;7119.500000000;1;9499691453;S
20240131;155208;7119.500000000;10;9499691575;S
20240131;155209;7120.000000000;2;9499691815;B
20240131;155211;7120.000000000;3;9499692123;B
20240131;155211;7120.000000000;9;9499692124;B
20240131;155215;7120.000000000;1;9499692430;B
20240131;155215;7120.000000000;5;9499692431;B
20240131;155215;7120.000000000;1;9499692432;B
20240131;155217;7120.000000000;3;9499692553;B
20240131;155218;7119.500000000;1;9499692638;S
20240131;155219;7120.000000000;1;9499692675;B
20240131;155219;7120.000000000;2;9499692729;B
20240131;155220;7119.500000000;10;9499692802;S
20240131;155221;7120.000000000;3;9499692878;B
20240131;155222;7120.000000000;4;9499692916;B
20240131;155223;7120.000000000;3;9499693011;B
20240131;155225;7120.000000000;2;9499693201;B
20240131;155225;7120.000000000;1;9499693202;B
20240131;155225;7120.000000000;2;9499693203;B
20240131;155225;7120.000000000;1;9499693204;B
20240131;155226;7120.000000000;3;9499693268;B
20240131;155227;7120.000000000;2;9499693425;B
20240131;155227;7120.000000000;8;9499693431;B
20240131;155229;7120.000000000;3;9499693580;B
20240131;155230;7120.000000000;3;9499693647;B
20240131;155232;7120.000000000;69;9499693884;B
20240131;155232;7120.000000000;2;9499693885;B
20240131;155232;7120.000000000;29;9499693886;B
20240131;155232;7120.000000000;4;9499693887;B
20240131;155232;7119.500000000;10;9499693899;S
20240131;155233;7120.000000000;5;9499693976;B
20240131;155234;7120.000000000;1;9499694069;B
20240131;155234;7120.000000000;1;9499694070;B
20240131;155234;7120.000000000;1;9499694071;B
20240131;155234;7120.000000000;2;9499694072;B
20240131;155235;7120.000000000;8;9499694246;B
20240131;155235;7120.500000000;2;9499694247;B
20240131;155235;7120.500000000;3;9499694248;B
20240131;155235;7120.500000000;1;9499694249;B
20240131;155235;7120.500000000;2;9499694251;B
20240131;155235;7120.500000000;2;9499694252;B
20240131;155235;7120.500000000;1;9499694254;B
20240131;155236;7120.500000000;170;9499694280;B
20240131;155239;7120.500000000;3;9499694567;B
20240131;155240;7120.000000000;1;9499694635;S
20240131;155240;7120.000000000;37;9499694654;S
20240131;155241;7120.500000000;3;9499694701;B
20240131;155241;7120.500000000;2;9499694725;B
20240131;155241;7120.500000000;1;9499694726;B
20240131;155242;7120.500000000;2;9499694803;B
20240131;155242;7120.500000000;4;9499694834;B
20240131;155244;7120.000000000;10;9499695018;S
20240131;155244;7120.500000000;15;9499695019;B
20240131;155245;7120.500000000;2;9499695138;B
20240131;155247;7120.500000000;3;9499695345;B
20240131;155250;7120.500000000;9;9499695581;B
20240131;155251;7120.500000000;12;9499695689;B
20240131;155251;7120.500000000;3;9499695690;B
20240131;155251;7120.000000000;1;9499695704;S
20240131;155254;7120.500000000;9;9499695980;B
20240131;155254;7120.500000000;1;9499695985;B
20240131;155254;7120.000000000;3;9499696035;S
20240131;155256;7120.000000000;7;9499696169;S
20240131;155256;7120.000000000;10;9499696218;S
20240131;155257;7120.500000000;8;9499696316;B
20240131;155257;7120.500000000;2;9499696317;B
20240131;155257;7120.000000000;1;9499696336;S
20240131;155258;7120.500000000;4;9499696407;B
20240131;155301;7120.500000000;14;9499696599;B
20240131;155302;7120.500000000;3;9499696719;B
20240131;155303;7120.000000000;1;9499696761;S
20240131;155303;7120.000000000;2;9499696786;S
20240131;155303;7120.500000000;2;9499696820;B
20240131;155303;7120.500000000;3;9499696821;B
20240131;155304;7120.500000000;1;9499696905;B
20240131;155305;7120.000000000;3;9499696911;S
20240131;155305;7120.500000000;3;9499696983;B
20240131;155305;7120.500000000;30;9499696986;B
20240131;155305;7120.000000000;2;9499697015;S
20240131;155307;7120.000000000;10;9499697153;S
20240131;155308;7120.500000000;5;9499697227;B
20240131;155308;7120.000000000;10;9499697248;S
20240131;155309;7120.500000000;31;9499697334;B
20240131;155310;7120.500000000;2;9499697574;B
20240131;155310;7120.500000000;1;9499697575;B
20240131;155310;7120.500000000;10;9499697576;B
20240131;155310;7120.500000000;3;9499697577;B
20240131;155310;7120.500000000;1;9499697578;B
20240131;155310;7120.500000000;44;9499697579;B
20240131;155310;7120.000000000;1;9499697580;S
20240131;155311;7121.000000000;3;9499697691;B
20240131;155311;7121.000000000;6;9499697692;B
20240131;155311;7120.500000000;2;9499697734;S
20240131;155312;7120.500000000;20;9499697819;S
20240131;155312;7121.000000000;3;9499697909;B
20240131;155313;7121.000000000;8;9499698004;B
20240131;155313;7120.500000000;1;9499698033;S
20240131;155314;7121.000000000;3;9499698187;B
20240131;155315;7120.500000000;1;9499698230;S
20240131;155315;7121.000000000;1;9499698231;B
20240131;155315;7120.500000000;8;9499698264;S
20240131;155315;7121.000000000;7;9499698265;B
20240131;155315;7121.000000000;1;9499698266;B
20240131;155316;7120.500000000;5;9499698313;S
20240131;155316;7121.000000000;1;9499698314;B
20240131;155316;7121.000000000;9;9499698360;B
20240131;155316;7121.000000000;1;9499698361;B
20240131;155317;7121.000000000;18;9499698447;B
20240131;155318;7121.000000000;10;9499698510;B
20240131;155320;7120.500000000;6;9499698646;S
20240131;155320;7121.000000000;5;9499698650;B
20240131;155320;7120.500000000;10;9499698692;S
20240131;155320;7120.500000000;4;9499698753;S
20240131;155321;7120.500000000;3;9499698804;S
20240131;155321;7120.500000000;9;9499698882;S
20240131;155321;7120.500000000;3;9499698912;S
20240131;155321;7120.500000000;6;9499698913;S
20240131;155322;7121.000000000;4;9499699033;B
20240131;155322;7121.000000000;1;9499699034;B
20240131;155323;7121.000000000;4;9499699131;B
20240131;155323;7121.000000000;10;9499699132;B
20240131;155323;7121.000000000;5;9499699133;B
20240131;155323;7121.000000000;1;9499699134;B
20240131;155323;7121.000000000;1;9499699135;B
20240131;155323;7121.000000000;8;9499699136;B
20240131;155323;7121.000000000;5;9499699137;B
20240131;155323;7121.000000000;4;9499699138;B
20240131;155323;7121.000000000;2;9499699139;B
20240131;155323;7121.000000000;10;9499699140;B
20240131;155323;7121.000000000;1;9499699141;B
20240131;155323;7121.000000000;110;9499699142;B
20240131;155323;7121.000000000;22;9499699143;B
20240131;155323;7121.500000000;3;9499699144;B
20240131;155323;7121.500000000;1;9499699145;B
20240131;155323;7121.500000000;7;9499699146;B
20240131;155323;7121.500000000;8;9499699169;B
20240131;155324;7121.500000000;2;9499699190;B
20240131;155324;7121.500000000;1;9499699218;B
20240131;155324;7121.000000000;25;9499699241;S
20240131;155325;7121.000000000;20;9499699282;S
20240131;155325;7121.500000000;7;9499699288;B
20240131;155325;7121.500000000;10;9499699289;B
20240131;155325;7121.500000000;1;9499699290;B
20240131;155325;7121.500000000;1;9499699291;B
20240131;155325;7121.500000000;1;9499699292;B
20240131;155325;7121.500000000;1;9499699293;B
20240131;155325;7121.500000000;1;9499699310;B
20240131;155325;7121.500000000;1;9499699311;B
20240131;155326;7121.500000000;2;9499699454;B
20240131;155326;7122.000000000;2;9499699455;B
20240131;155326;7122.000000000;1;9499699456;B
20240131;155327;7122.000000000;3;9499699518;B
20240131;155327;7122.000000000;5;9499699529;B
20240131;155327;7122.000000000;1;9499699539;B
20240131;155327;7122.000000000;1;9499699540;B
20240131;155327;7122.000000000;4;9499699541;B
20240131;155327;7122.000000000;2;9499699542;B
20240131;155328;7122.000000000;2;9499699567;B
20240131;155329;7122.000000000;1;9499699655;B
20240131;155332;7121.500000000;10;9499700021;S
20240131;155332;7122.000000000;2;9499700022;B
20240131;155334;7122.000000000;3;9499700203;B
20240131;155334;7122.000000000;4;9499700204;B
20240131;155334;7122.000000000;1;9499700205;B
20240131;155335;7121.500000000;1;9499700276;S
20240131;155335;7121.500000000;1;9499700305;S
20240131;155335;7122.000000000;4;9499700306;B
20240131;155336;7121.500000000;18;9499700342;S
20240131;155336;7121.500000000;31;9499700406;S
20240131;155336;7121.500000000;19;9499700507;S
20240131;155336;7121.500000000;50;9499700508;S
20240131;155336;7121.500000000;1;9499700509;S
20240131;155336;7121.500000000;3;9499700510;S
20240131;155337;7121.500000000;4;9499700594;S
20240131;155337;7121.500000000;5;9499700595;S
20240131;155337;7121.500000000;1;9499700596;S
20240131;155337;7121.500000000;1;9499700597;S
20240131;155337;7121.500000000;19;9499700598;S
20240131;155337;7121.500000000;43;9499700599;S
20240131;155338;7121.500000000;7;9499700761;S
20240131;155338;7121.500000000;50;9499700762;S
20240131;155338;7121.000000000;43;9499700763;S
20240131;155338;7121.000000000;11;9499700798;S
20240131;155342;7121.500000000;3;9499701156;B
20240131;155342;7121.000000000;6;9499701173;S
20240131;155344;7121.000000000;10;9499701304;S
20240131;155345;7121.500000000;5;9499701429;B
20240131;155346;7121.500000000;1;9499701536;B
20240131;155349;7121.500000000;2;9499701903;B
20240131;155350;7121.500000000;21;9499702088;B
20240131;155352;7121.500000000;6;9499702279;B
20240131;155352;7121.500000000;1;9499702304;B
20240131;155352;7121.500000000;24;9499702305;B
20240131;155355;7121.500000000;43;9499702525;B
20240131;155355;7121.000000000;1;9499702571;S
20240131;155355;7121.000000000;10;9499702572;S
20240131;155356;7121.000000000;9;9499702591;S
20240131;155356;7121.000000000;1;9499702592;S
20240131;155356;7121.500000000;3;9499702634;B
20240131;155357;7121.000000000;1;9499702748;S
20240131;155357;7121.500000000;1;9499702753;B
20240131;155357;7121.500000000;9;9499702767;B
20240131;155400;7121.000000000;3;9499703102;S
20240131;155401;7121.000000000;1;9499703202;B
20240131;155401;7121.000000000;10;9499703220;B
20240131;155401;7121.000000000;5;9499703221;B
20240131;155402;7121.000000000;4;9499703338;B
20240131;155405;7120.500000000;1;9499703609;S
20240131;155407;7120.500000000;10;9499703852;S
20240131;155408;7121.000000000;1;9499703919;B
20240131;155412;7121.000000000;42;9499704350;B
20240131;155412;7121.000000000;50;9499704351;B
20240131;155412;7121.000000000;1;9499704352;B
20240131;155412;7121.500000000;20;9499704353;B
20240131;155412;7121.500000000;40;9499704354;B
20240131;155412;7121.500000000;1;9499704355;B
20240131;155412;7121.500000000;10;9499704356;B
20240131;155412;7121.500000000;66;9499704357;B
20240131;155413;7121.000000000;2;9499704466;B
20240131;155415;7121.000000000;1;9499704704;S
20240131;155419;7121.500000000;1;9499705118;S
20240131;155419;7121.500000000;3;9499705131;S
20240131;155419;7121.000000000;7;9499705132;S
20240131;155421;7121.000000000;2;9499705243;S
20240131;155422;7122.000000000;3;9499705316;B
20240131;155425;7121.000000000;2;9499705533;S
20240131;155425;7121.000000000;1;9499705542;S
20240131;155425;7121.000000000;2;9499705552;S
20240131;155427;7122.000000000;1;9499705781;B
20240131;155427;7122.000000000;1;9499705782;B
20240131;155427;7122.000000000;5;9499705783;B
20240131;155427;7122.000000000;1;9499705784;B
20240131;155431;7121.000000000;10;9499706138;S
20240131;155433;7122.000000000;4;9499706330;B
20240131;155434;7122.000000000;5;9499706448;B
20240131;155437;7121.000000000;1;9499706670;S
20240131;155440;7122.000000000;2;9499706937;B
20240131;155440;7121.000000000;2;9499706964;S
20240131;155441;7121.500000000;5;9499707134;B
20240131;155441;7121.000000000;1;9499707140;S
20240131;155442;7121.500000000;12;9499707182;B
20240131;155442;7121.500000000;4;9499707183;B
20240131;155443;7121.000000000;10;9499707309;S
20240131;155444;7121.000000000;5;9499707393;S
20240131;155445;7121.500000000;22;9499707464;B
20240131;155445;7121.500000000;11;9499707465;B
20240131;155445;7121.000000000;6;9499707536;S
20240131;155445;7121.000000000;1;9499707537;S
20240131;155445;7121.000000000;4;9499707538;S
20240131;155445;7121.000000000;5;9499707539;S
20240131;155445;7121.000000000;15;9499707540;S
20240131;155445;7121.000000000;3;9499707541;S
20240131;155445;7121.000000000;1;9499707542;S
20240131;155448;7120.500000000;1;9499707818;S
20240131;155455;7120.500000000;10;9499708351;S
20240131;155457;7121.000000000;8;9499708581;B
20240131;155458;7120.500000000;10;9499708646;S
20240131;155501;7121.000000000;3;9499708941;B
20240131;155503;7120.500000000;1;9499709055;S
20240131;155504;7121.000000000;4;9499709081;B
20240131;155504;7121.500000000;24;9499709082;B
20240131;155505;7121.000000000;4;9499709205;S
20240131;155507;7121.000000000;6;9499709356;S
20240131;155507;7121.000000000;3;9499709357;S
20240131;155507;7120.500000000;1;9499709358;S
20240131;155514;7120.500000000;2;9499709983;S
20240131;155514;7120.500000000;1;9499710009;S
20240131;155517;7120.500000000;2;9499710266;S
20240131;155518;7121.000000000;2;9499710356;B
20240131;155519;7120.500000000;10;9499710417;S
20240131;155521;7121.000000000;4;9499710638;B
20240131;155524;7121.000000000;5;9499710932;B
20240131;155524;7121.000000000;5;9499710933;B
20240131;155527;7121.500000000;9;9499711168;B
20240131;155528;7121.000000000;2;9499711248;S
20240131;155530;7121.000000000;1;9499711369;S
20240131;155530;7121.000000000;9;9499711405;S
20240131;155531;7121.000000000;10;9499711441;S
20240131;155536;7121.000000000;1;9499711872;S
20240131;155536;7121.000000000;2;9499711873;S
20240131;155536;7121.000000000;1;9499711876;S
20240131;155537;7121.000000000;1;9499711909;B
20240131;155537;7121.000000000;2;9499711910;B
20240131;155537;7120.500000000;1;9499711960;S
20240131;155537;7120.500000000;1;9499711969;S
20240131;155539;7120.500000000;5;9499712077;S
20240131;155541;7121.000000000;3;9499712302;B
20240131;155543;7120.500000000;10;9499712453;S
20240131;155544;7120.500000000;1;9499712587;S
20240131;155545;7121.000000000;1;9499712643;B
20240131;155553;7121.000000000;1;9499713470;B
20240131;155554;7120.500000000;10;9499713579;S
20240131;155557;7120.500000000;23;9499713733;S
20240131;155557;7120.500000000;10;9499713734;S
20240131;155557;7120.500000000;1;9499713735;S
20240131;155557;7120.500000000;16;9499713736;S
20240131;155557;7120.500000000;1;9499713797;S
20240131;155557;7121.000000000;5;9499713803;B
20240131;155557;7121.500000000;3;9499713804;B
20240131;155558;7120.500000000;1;9499713850;S
20240131;155558;7121.500000000;40;9499713853;B
20240131;155558;7121.500000000;19;9499713854;B
20240131;155558;7121.500000000;8;9499713855;B
20240131;155558;7121.000000000;20;9499713871;S
20240131;155601;7121.500000000;4;9499714270;B
20240131;155602;7121.000000000;20;9499714360;S
20240131;155606;7121.000000000;10;9499714700;S
20240131;155608;7121.000000000;50;9499714811;S
20240131;155608;7121.000000000;18;9499714812;S
20240131;155608;7121.000000000;3;9499714813;S
20240131;155612;7121.000000000;10;9499715180;S
20240131;155612;7121.000000000;1;9499715181;S
20240131;155612;7121.000000000;1;9499715182;S
20240131;155613;7120.500000000;1;9499715266;S
20240131;155616;7121.500000000;3;9499715554;B
20240131;155618;7120.500000000;6;9499715673;S
20240131;155618;7120.500000000;1;9499715674;S
20240131;155618;7120.500000000;3;9499715675;S
20240131;155620;7120.500000000;1;9499715831;S
20240131;155621;7121.500000000;3;9499715892;B
20240131;155627;7121.000000000;2;9499716400;B
20240131;155627;7121.500000000;6;9499716401;B
20240131;155628;7121.000000000;18;9499716420;S
20240131;155628;7121.000000000;50;9499716421;S
20240131;155628;7121.000000000;10;9499716422;S
20240131;155629;7120.500000000;2;9499716489;S
20240131;155630;7120.500000000;10;9499716559;S
20240131;155631;7121.000000000;3;9499716592;B
20240131;155634;7120.500000000;7;9499716782;S
20240131;155634;7120.500000000;6;9499716783;S
20240131;155634;7120.500000000;1;9499716784;S
20240131;155634;7120.500000000;1;9499716785;S
20240131;155634;7120.000000000;35;9499716786;S
20240131;155639;7120.000000000;1;9499717105;S
20240131;155641;7120.500000000;4;9499717211;B
20240131;155642;7120.500000000;5;9499717289;S
20240131;155642;7120.500000000;10;9499717297;S
20240131;155642;7120.500000000;1;9499717302;S
20240131;155642;7120.500000000;1;9499717332;S
20240131;155651;7121.000000000;18;9499717940;B
20240131;155654;7120.500000000;3;9499718157;S
20240131;155654;7120.500000000;7;9499718158;S
20240131;155655;7120.500000000;5;9499718218;S
20240131;155657;7121.000000000;9;9499718434;B
20240131;155701;7121.000000000;3;9499718736;B
20240131;155704;7120.500000000;1;9499719006;S
20240131;155705;7120.500000000;1;9499719073;S
20240131;155706;7120.500000000;1;9499719144;S
20240131;155706;7120.500000000;10;9499719163;S
20240131;155707;7120.500000000;43;9499719283;B
20240131;155707;7120.500000000;7;9499719284;B
20240131;155714;7120.500000000;7;9499719838;B
20240131;155715;7120.500000000;120;9499719882;B
20240131;155715;7120.500000000;43;9499719883;B
20240131;155716;7120.500000000;2;9499720073;S
20240131;155718;7120.500000000;10;9499720214;S
20240131;155719;7121.000000000;3;9499720333;B
20240131;155721;7120.500000000;3;9499720438;S
20240131;155721;7121.000000000;4;9499720444;B
20240131;155721;7121.000000000;1;9499720487;B
20240131;155725;7121.000000000;5;9499720833;B
20240131;155726;7120.500000000;1;9499720884;S
20240131;155727;7121.000000000;7;9499720998;B
20240131;155727;7121.000000000;1;9499720999;B
20240131;155730;7120.500000000;10;9499721198;S
20240131;155731;7121.000000000;1;9499721342;B
20240131;155731;7121.000000000;9;9499721343;B
20240131;155737;7120.500000000;1;9499721706;S
20240131;155739;7121.000000000;10;9499721810;B
20240131;155739;7121.000000000;1;9499721811;B
20240131;155739;7121.000000000;10;9499721812;B
20240131;155739;7121.500000000;7;9499721813;B
20240131;155739;7121.500000000;1;9499721814;B
20240131;155739;7121.500000000;18;9499721815;B
20240131;155739;7121.000000000;10;9499721831;S
20240131;155739;7120.500000000;3;9499721844;S
20240131;155740;7121.500000000;1;9499721948;B
20240131;155740;7121.500000000;1;9499721949;B
20240131;155740;7121.500000000;1;9499721950;B
20240131;155741;7120.500000000;7;9499722020;S
20240131;155741;7120.500000000;3;9499722021;S
20240131;155742;7121.500000000;6;9499722087;B
20240131;155742;7121.500000000;14;9499722088;B
20240131;155753;7120.500000000;47;9499722919;S
20240131;155753;7120.500000000;3;9499722920;S
20240131;155753;7120.500000000;1;9499722967;S
20240131;155753;7120.500000000;1;9499722968;S
20240131;155753;7120.500000000;1;9499722969;S
20240131;155753;7120.500000000;1;9499722970;S
20240131;155753;7120.500000000;3;9499722971;S
20240131;155753;7120.500000000;1;9499722972;S
20240131;155753;7120.500000000;1;9499722973;S
20240131;155753;7120.500000000;1;9499722974;S
20240131;155755;7121.000000000;21;9499723094;B
20240131;155755;7121.000000000;50;9499723095;B
20240131;155755;7121.000000000;50;9499723096;B
20240131;155755;7121.500000000;36;9499723097;B
20240131;155755;7121.500000000;50;9499723098;B
20240131;155755;7121.500000000;10;9499723099;B
20240131;155755;7121.500000000;18;9499723100;B
20240131;155755;7121.500000000;30;9499723101;B
20240131;155755;7122.000000000;88;9499723102;B
20240131;155755;7122.000000000;1;9499723103;B
20240131;155755;7122.000000000;1;9499723104;B
20240131;155755;7122.000000000;2;9499723105;B
20240131;155755;7122.000000000;43;9499723106;B
20240131;155757;7122.000000000;7;9499723310;B
20240131;155757;7122.000000000;1;9499723311;B
20240131;155759;7121.000000000;1;9499723478;S
20240131;155800;7122.000000000;3;9499723565;B
20240131;155800;7122.000000000;1;9499723566;B
