<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;191235;6772.500000000;1;9468215744;B
20240125;191235;6772.500000000;1;9468215745;B
20240125;191250;6771.500000000;2;9468216026;S
20240125;191252;6771.500000000;3;9468216058;B
20240125;191308;6771.000000000;1;9468216384;S
20240125;191310;6771.000000000;4;9468216430;S
20240125;191310;6771.000000000;4;9468216431;S
20240125;191310;6771.000000000;1;9468216432;S
20240125;191310;6771.000000000;10;9468216433;S
20240125;191312;6771.000000000;1;9468216487;B
20240125;191313;6770.500000000;1;9468216499;S
20240125;191330;6771.000000000;3;9468216793;B
20240125;191335;6770.500000000;1;9468216881;S
20240125;191339;6771.000000000;10;9468216997;B
20240125;191340;6770.500000000;20;9468217017;S
20240125;191340;6770.500000000;1;9468217018;S
20240125;191340;6770.500000000;45;9468217019;S
20240125;191340;6770.500000000;10;9468217020;S
20240125;191340;6770.500000000;60;9468217021;S
20240125;191340;6770.500000000;45;9468217022;S
20240125;191340;6770.500000000;20;9468217023;B
20240125;191340;6770.500000000;4;9468217024;B
20240125;191347;6771.000000000;10;9468217131;B
20240125;191350;6770.500000000;6;9468217202;S
20240125;191351;6771.000000000;2;9468217215;B
20240125;191407;6771.000000000;1;9468217529;B
20240125;191409;6770.000000000;1;9468217564;S
20240125;191410;6770.000000000;1;9468217578;S
20240125;191410;6770.000000000;1;9468217579;S
20240125;191410;6770.000000000;1;9468217580;S
20240125;191410;6770.000000000;1;9468217581;S
20240125;191410;6770.000000000;15;9468217582;S
20240125;191410;6770.000000000;1;9468217583;S
20240125;191410;6770.000000000;11;9468217584;S
20240125;191410;6770.000000000;3;9468217585;S
20240125;191410;6770.000000000;3;9468217586;S
20240125;191410;6770.000000000;2;9468217587;S
20240125;191410;6770.000000000;5;9468217588;S
20240125;191410;6770.000000000;40;9468217589;S
20240125;191410;6770.000000000;3;9468217590;S
20240125;191410;6770.000000000;10;9468217591;S
20240125;191410;6770.000000000;1;9468217592;S
20240125;191410;6770.000000000;1;9468217593;S
20240125;191410;6770.000000000;11;9468217594;S
20240125;191410;6770.000000000;3;9468217595;S
20240125;191410;6770.000000000;7;9468217596;S
20240125;191410;6770.000000000;1;9468217597;S
20240125;191410;6770.000000000;100;9468217598;S
20240125;191410;6770.000000000;5;9468217599;S
20240125;191410;6770.000000000;4;9468217600;S
20240125;191410;6770.000000000;1;9468217601;S
20240125;191410;6770.000000000;1;9468217602;S
20240125;191410;6770.000000000;3;9468217603;S
20240125;191410;6770.000000000;11;9468217604;S
20240125;191410;6770.000000000;1;9468217605;S
20240125;191410;6770.000000000;10;9468217606;S
20240125;191410;6770.000000000;10;9468217607;S
20240125;191410;6770.000000000;45;9468217608;S
20240125;191410;6770.000000000;1;9468217609;S
20240125;191410;6770.000000000;1;9468217610;B
20240125;191410;6770.000000000;3;9468217618;B
20240125;191410;6770.000000000;6;9468217619;B
20240125;191411;6770.000000000;1;9468217621;B
20240125;191411;6770.000000000;5;9468217625;B
20240125;191413;6770.000000000;11;9468217647;B
20240125;191415;6769.500000000;2;9468217684;S
20240125;191415;6769.500000000;1;9468217685;S
20240125;191415;6769.500000000;1;9468217686;S
20240125;191415;6769.500000000;1;9468217687;S
20240125;191415;6769.500000000;1;9468217688;S
20240125;191415;6769.500000000;9;9468217689;S
20240125;191416;6770.000000000;9;9468217699;B
20240125;191423;6770.000000000;2;9468217803;B
20240125;191424;6770.000000000;20;9468217810;B
20240125;191426;6770.000000000;2;9468217846;B
20240125;191426;6770.000000000;1;9468217849;B
20240125;191446;6769.500000000;31;9468218275;S
20240125;191446;6769.500000000;100;9468218276;S
20240125;191446;6769.500000000;10;9468218277;S
20240125;191446;6769.500000000;1;9468218278;S
20240125;191500;6769.500000000;1;9468218551;B
20240125;191505;6769.000000000;6;9468218650;S
20240125;191508;6769.500000000;1;9468218738;B
20240125;191510;6769.000000000;158;9468218792;S
20240125;191520;6769.500000000;1;9468219001;B
20240125;191535;6769.500000000;5;9468219334;B
20240125;191542;6769.500000000;1;9468219467;B
20240125;191544;6769.500000000;1;9468219685;B
20240125;191546;6769.500000000;1;9468219785;B
20240125;191549;6769.500000000;10;9468219986;B
20240125;191551;6769.000000000;23;9468220104;S
20240125;191552;6769.000000000;13;9468220148;S
20240125;191552;6769.000000000;17;9468220149;S
20240125;191554;6769.000000000;50;9468220305;S
20240125;191604;6769.500000000;30;9468220669;B
20240125;191613;6769.000000000;15;9468220850;S
20240125;191617;6769.000000000;1;9468220916;S
20240125;191617;6769.500000000;7;9468220920;B
20240125;191629;6769.500000000;1;9468221249;B
20240125;191635;6769.500000000;3;9468221496;B
20240125;191645;6769.500000000;29;9468221752;B
20240125;191648;6769.500000000;2;9468221803;B
20240125;191700;6769.500000000;3;9468222114;B
20240125;191700;6769.500000000;5;9468222115;B
20240125;191700;6769.500000000;2;9468222116;B
20240125;191705;6769.500000000;2;9468222188;B
20240125;191706;6769.500000000;1;9468222218;B
20240125;191706;6770.000000000;7;9468222219;B
20240125;191717;6769.500000000;3;9468222466;B
20240125;191718;6769.000000000;2;9468222480;S
20240125;191727;6769.500000000;1;9468222629;B
20240125;191730;6769.000000000;1;9468222704;S
20240125;191746;6770.000000000;1;9468223041;B
20240125;191759;6770.000000000;1;9468223230;B
20240125;191807;6770.000000000;10;9468223354;B
20240125;191810;6770.000000000;7;9468223395;B
20240125;191810;6770.000000000;18;9468223396;B
20240125;191815;6770.000000000;1;9468223485;B
20240125;191815;6770.000000000;1;9468223494;B
20240125;191820;6770.000000000;3;9468223571;B
20240125;191821;6770.000000000;1;9468223596;B
20240125;191823;6770.000000000;1;9468223615;B
20240125;191827;6770.000000000;1;9468223714;B
20240125;191833;6770.000000000;1;9468223799;B
20240125;191839;6770.000000000;1;9468223897;B
20240125;191844;6770.000000000;1;9468223974;B
20240125;191849;6770.000000000;5;9468224030;B
20240125;191849;6770.000000000;1;9468224039;B
20240125;191853;6770.000000000;7;9468224206;B
20240125;191854;6770.000000000;5;9468224240;B
20240125;191859;6770.000000000;1;9468224315;B
20240125;191904;6770.000000000;1;9468224473;B
20240125;191905;6769.000000000;2;9468224485;S
20240125;191910;6770.000000000;1;9468224560;B
20240125;191921;6769.000000000;12;9468224746;S
20240125;191921;6769.000000000;1;9468224747;S
20240125;191921;6769.000000000;1;9468224748;S
20240125;191921;6769.000000000;1;9468224749;S
20240125;191921;6769.000000000;1;9468224750;S
20240125;191921;6769.000000000;1;9468224751;S
20240125;191921;6769.000000000;1;9468224752;S
20240125;191921;6769.000000000;3;9468224753;S
20240125;191921;6769.000000000;1;9468224754;S
20240125;191921;6769.000000000;1;9468224755;S
20240125;191921;6769.000000000;5;9468224756;S
20240125;191921;6769.000000000;1;9468224757;S
20240125;191921;6769.000000000;1;9468224758;S
20240125;191921;6769.000000000;1;9468224759;S
20240125;191921;6769.000000000;2;9468224760;S
20240125;191921;6769.000000000;1;9468224761;S
20240125;191921;6769.000000000;20;9468224762;S
20240125;191921;6769.000000000;18;9468224763;S
20240125;191921;6769.000000000;4;9468224764;S
20240125;191921;6769.000000000;50;9468224765;S
20240125;191921;6768.500000000;1;9468224766;S
20240125;191921;6768.500000000;2;9468224767;S
20240125;191921;6768.500000000;19;9468224768;S
20240125;191938;6768.500000000;181;9468225200;S
20240125;191938;6768.500000000;30;9468225201;S
20240125;191938;6768.500000000;2;9468225202;S
20240125;191938;6768.500000000;10;9468225203;S
20240125;191938;6768.000000000;1;9468225204;S
20240125;191938;6768.000000000;2;9468225205;S
20240125;191938;6768.000000000;1;9468225206;S
20240125;191938;6768.000000000;23;9468225207;S
20240125;192018;6769.500000000;1;9468226634;B
20240125;192018;6769.500000000;1;9468226635;B
20240125;192021;6769.000000000;10;9468226815;B
20240125;192025;6769.500000000;1;9468227161;B
20240125;192031;6769.500000000;3;9468227609;B
20240125;192040;6769.500000000;2;9468228476;B
20240125;192103;6770.000000000;1;9468229458;B
20240125;192111;6769.500000000;1;9468229646;S
20240125;192133;6770.000000000;3;9468229989;B
20240125;192146;6770.000000000;1;9468230326;B
20240125;192158;6770.000000000;1;9468230563;B
20240125;192203;6770.000000000;1;9468230664;B
20240125;192223;6770.000000000;1;9468231571;B
20240125;192224;6770.000000000;1;9468231598;B
20240125;192234;6770.000000000;3;9468231768;B
20240125;192239;6770.000000000;2;9468231847;B
20240125;192254;6770.000000000;2;9468232093;B
20240125;192305;6770.000000000;2;9468234013;B
20240125;192308;6770.000000000;1;9468234620;B
20240125;192311;6769.500000000;1;9468235074;S
20240125;192315;6770.000000000;3;9468235808;B
20240125;192320;6770.000000000;1;9468236640;B
20240125;192331;6770.000000000;10;9468238533;B
20240125;192338;6770.000000000;1;9468239471;B
20240125;192349;6769.500000000;1;9468240816;S
20240125;192349;6769.500000000;5;9468240817;S
20240125;192349;6769.500000000;1;9468240818;S
20240125;192349;6769.500000000;35;9468240819;S
20240125;192357;6770.000000000;3;9468242205;B
20240125;192408;6769.500000000;1;9468244071;B
20240125;192420;6769.500000000;1;9468245879;B
20240125;192424;6769.500000000;1;9468246434;B
20240125;192440;6770.000000000;1;9468248131;B
20240125;192443;6770.000000000;10;9468248384;B
20240125;192445;6769.000000000;7;9468248576;S
20240125;192455;6769.000000000;3;9468249501;S
20240125;192455;6769.000000000;1;9468249502;S
20240125;192455;6769.000000000;3;9468249503;S
20240125;192455;6769.000000000;79;9468249504;S
20240125;192504;6769.500000000;10;9468250048;B
20240125;192504;6769.500000000;30;9468250049;B
20240125;192513;6769.500000000;1;9468250268;B
20240125;192513;6769.500000000;4;9468250269;B
20240125;192513;6769.500000000;6;9468250270;B
20240125;192513;6769.500000000;40;9468250271;B
20240125;192513;6769.500000000;1;9468250272;B
20240125;192524;6770.000000000;1;9468250535;B
20240125;192527;6770.000000000;21;9468250558;B
20240125;192534;6769.000000000;1;9468250723;S
20240125;192534;6770.000000000;10;9468250729;B
20240125;192536;6770.000000000;70;9468250760;B
20240125;192536;6770.000000000;55;9468250761;B
20240125;192536;6770.000000000;5;9468250762;B
20240125;192536;6770.000000000;3;9468250763;B
20240125;192536;6770.000000000;20;9468250764;B
20240125;192536;6770.000000000;1;9468250765;B
20240125;192536;6770.000000000;10;9468250766;B
20240125;192536;6770.000000000;1;9468250771;S
20240125;192538;6770.000000000;1;9468250804;S
20240125;192541;6770.000000000;1;9468250893;S
20240125;192543;6770.000000000;1;9468250923;S
20240125;192559;6770.000000000;5;9468251123;S
20240125;192600;6770.000000000;1;9468251136;S
20240125;192600;6770.000000000;6;9468251141;S
20240125;192600;6770.000000000;4;9468251142;S
20240125;192602;6770.000000000;1;9468251164;S
20240125;192605;6770.000000000;1;9468251230;S
20240125;192607;6770.500000000;1;9468251258;B
20240125;192607;6770.500000000;1;9468251259;B
20240125;192614;6771.000000000;20;9468251437;B
20240125;192614;6771.000000000;1;9468251438;B
20240125;192621;6771.000000000;5;9468251544;B
20240125;192621;6771.000000000;1;9468251552;B
20240125;192631;6770.500000000;2;9468251770;S
20240125;192631;6771.000000000;3;9468251779;B
20240125;192632;6771.000000000;5;9468251787;B
20240125;192633;6771.000000000;1;9468251800;B
20240125;192636;6771.000000000;1;9468251838;B
20240125;192704;6771.000000000;1;9468253672;B
20240125;192714;6771.000000000;2;9468255713;B
20240125;192727;6771.000000000;10;9468255877;B
20240125;192730;6770.500000000;1;9468255905;S
20240125;192730;6770.000000000;4;9468255906;S
20240125;192730;6770.000000000;13;9468255907;S
20240125;192737;6771.000000000;2;9468256044;B
20240125;192738;6771.000000000;1;9468256068;B
20240125;192742;6771.000000000;1;9468256110;B
20240125;192742;6771.000000000;1;9468256111;B
20240125;192748;6771.000000000;6;9468256236;S
20240125;192748;6771.500000000;2;9468256238;B
20240125;192748;6771.500000000;1;9468256239;B
20240125;192811;6771.500000000;2;9468256671;B
20240125;192816;6772.000000000;1;9468256757;B
20240125;192816;6772.000000000;1;9468256758;B
20240125;192824;6771.500000000;1;9468256843;S
20240125;192824;6771.500000000;1;9468256844;S
20240125;192824;6771.000000000;8;9468256845;S
20240125;192831;6772.000000000;1;9468257160;B
20240125;192836;6771.000000000;1;9468257280;S
20240125;192845;6771.500000000;1;9468257999;B
20240125;192848;6772.000000000;1;9468258398;B
20240125;192901;6772.000000000;1;9468258621;B
20240125;192920;6772.000000000;2;9468258885;B
20240125;192924;6772.000000000;1;9468258965;B
20240125;192926;6772.000000000;1;9468258982;B
20240125;192934;6771.500000000;1;9468259054;S
20240125;192942;6772.000000000;1;9468259150;B
20240125;192944;6772.000000000;1;9468259174;B
20240125;192948;6772.000000000;5;9468259194;B
20240125;193018;6772.000000000;73;9468259746;B
20240125;193021;6772.500000000;1;9468259792;B
20240125;193021;6772.500000000;1;9468259793;B
20240125;193030;6772.500000000;1;9468259911;B
20240125;193031;6773.000000000;1;9468259919;B
20240125;193035;6772.500000000;1;9468259967;S
20240125;193038;6773.000000000;1;9468260008;B
20240125;193042;6773.000000000;1;9468260059;B
20240125;193050;6772.500000000;9;9468260142;S
20240125;193050;6772.000000000;11;9468260143;S
20240125;193053;6772.500000000;5;9468260186;B
20240125;193053;6772.000000000;20;9468260190;S
20240125;193115;6772.500000000;10;9468260436;B
20240125;193115;6772.000000000;1;9468260440;S
20240125;193120;6772.000000000;2;9468260493;S
20240125;193129;6772.000000000;24;9468260600;S
20240125;193129;6772.000000000;4;9468260601;S
20240125;193142;6772.000000000;1;9468260763;B
20240125;193147;6772.000000000;3;9468260989;B
20240125;193157;6771.500000000;1;9468261434;S
20240125;193223;6771.500000000;5;9468262140;S
20240125;193223;6771.500000000;1;9468262141;S
20240125;193224;6771.500000000;2;9468262153;S
20240125;193236;6772.000000000;3;9468262354;B
20240125;193249;6772.000000000;60;9468262630;B
20240125;193251;6772.000000000;2;9468262821;B
20240125;193329;6772.000000000;1;9468263462;B
20240125;193414;6772.000000000;1;9468264185;B
20240125;193437;6772.000000000;3;9468264465;B
20240125;193458;6772.000000000;1;9468264835;B
20240125;193511;6771.500000000;1;9468265074;S
20240125;193524;6772.000000000;12;9468265639;B
20240125;193541;6772.000000000;1;9468265985;B
20240125;193553;6772.000000000;1;9468266206;B
20240125;193605;6772.000000000;1;9468266380;B
20240125;193624;6772.000000000;2;9468266632;B
20240125;193627;6772.000000000;1;9468266666;B
20240125;193630;6772.000000000;1;9468266748;B
20240125;193645;6772.000000000;38;9468266937;B
20240125;193645;6772.000000000;5;9468266938;B
20240125;193645;6772.000000000;5;9468266939;B
20240125;193645;6772.000000000;5;9468266940;B
20240125;193645;6772.000000000;23;9468266941;B
20240125;193645;6772.000000000;4;9468266942;B
20240125;193645;6772.000000000;1;9468266943;B
20240125;193645;6772.000000000;3;9468266944;B
20240125;193645;6772.000000000;16;9468266945;B
20240125;193647;6772.000000000;7;9468266966;B
20240125;193702;6772.000000000;1;9468267158;B
20240125;193741;6772.000000000;2;9468267859;B
20240125;193751;6772.000000000;20;9468268036;B
20240125;193758;6772.000000000;4;9468268169;B
20240125;193759;6773.000000000;11;9468268175;B
20240125;193803;6773.000000000;1;9468268249;B
20240125;193811;6772.500000000;25;9468268406;S
20240125;193817;6773.000000000;1;9468268492;B
20240125;193817;6772.500000000;7;9468268511;S
20240125;193818;6773.000000000;1;9468268526;B
20240125;193822;6773.000000000;1;9468268573;B
20240125;193834;6773.000000000;31;9468268771;B
20240125;193859;6773.000000000;1;9468269112;B
20240125;193929;6773.000000000;1;9468269541;B
20240125;194028;6773.000000000;2;9468272206;B
20240125;194049;6773.000000000;1;9468272746;B
20240125;194057;6772.500000000;1;9468272876;S
20240125;194058;6773.000000000;17;9468272880;B
20240125;194058;6773.000000000;20;9468272881;B
20240125;194058;6773.000000000;9;9468272882;B
20240125;194058;6773.000000000;3;9468272883;B
20240125;194058;6773.000000000;18;9468272884;B
20240125;194058;6773.000000000;32;9468272885;B
20240125;194058;6773.000000000;1;9468272886;B
20240125;194058;6773.000000000;10;9468272887;B
20240125;194058;6773.000000000;1;9468272888;B
20240125;194058;6773.000000000;6;9468272889;B
20240125;194159;6773.000000000;1;9468273969;B
20240125;194204;6772.500000000;1;9468274073;S
20240125;194218;6772.500000000;2;9468274389;S
20240125;194218;6772.500000000;1;9468274410;B
20240125;194252;6772.500000000;3;9468274935;B
20240125;194300;6772.000000000;2;9468275867;S
20240125;194304;6772.000000000;1;9468276626;S
20240125;194318;6772.500000000;10;9468278102;B
20240125;194331;6772.000000000;4;9468278255;S
20240125;194331;6772.000000000;1;9468278256;S
20240125;194331;6771.500000000;5;9468278257;S
20240125;194335;6772.000000000;3;9468278343;B
20240125;194340;6771.500000000;6;9468278435;S
20240125;194340;6771.500000000;13;9468278436;S
20240125;194400;6772.000000000;2;9468278787;B
20240125;194400;6772.000000000;1;9468278788;B
20240125;194403;6771.500000000;3;9468278807;S
20240125;194409;6771.500000000;2;9468278917;S
20240125;194425;6771.500000000;1;9468279127;S
20240125;194454;6771.500000000;2;9468279532;S
20240125;194511;6772.000000000;1;9468279852;B
20240125;194518;6772.000000000;1;9468279925;B
20240125;194526;6771.500000000;2;9468280032;S
20240125;194547;6772.500000000;5;9468281215;B
20240125;194607;6772.500000000;3;9468281559;B
20240125;194621;6772.500000000;2;9468281684;B
20240125;194639;6772.500000000;4;9468281927;B
20240125;194644;6772.500000000;1;9468281991;B
20240125;194708;6772.500000000;2;9468285564;B
20240125;194718;6772.000000000;5;9468290032;S
20240125;194724;6772.000000000;1;9468292233;S
20240125;194724;6771.500000000;17;9468292234;S
20240125;194744;6771.500000000;1;9468292481;S
20240125;194807;6772.500000000;3;9468292711;B
20240125;194835;6772.500000000;2;9468293042;B
20240125;194857;6772.500000000;12;9468293394;B
20240125;194906;6771.500000000;20;9468293519;S
20240125;194912;6772.500000000;10;9468293617;B
20240125;194921;6772.500000000;3;9468293700;B
20240125;194921;6772.500000000;2;9468293701;B
20240125;194932;6772.500000000;1;9468293920;B
20240125;195006;6772.500000000;2;9468294382;B
20240125;195007;6772.500000000;3;9468294397;B
20240125;195013;6772.000000000;1;9468294492;S
20240125;195014;6772.000000000;5;9468294503;B
20240125;195030;6772.000000000;1;9468294751;B
20240125;195040;6772.000000000;1;9468295393;B
20240125;195043;6772.000000000;2;9468295773;B
20240125;195049;6772.000000000;2;9468295913;B
20240125;195050;6772.000000000;1;9468295925;B
20240125;195050;6772.000000000;2;9468295926;B
20240125;195113;6772.500000000;5;9468296295;B
20240125;195141;6772.000000000;5;9468296749;S
20240125;195148;6772.000000000;22;9468296843;S
20240125;195155;6772.500000000;1;9468296938;B
20240125;195211;6772.000000000;28;9468297155;S
20240125;195211;6771.500000000;16;9468297156;S
20240125;195213;6771.500000000;23;9468297170;S
20240125;195213;6771.500000000;1;9468297171;S
20240125;195213;6771.500000000;1;9468297172;S
20240125;195213;6771.500000000;2;9468297173;S
20240125;195213;6771.500000000;1;9468297174;S
20240125;195213;6771.500000000;16;9468297175;S
20240125;195215;6772.000000000;11;9468297245;B
20240125;195215;6772.000000000;45;9468297246;B
20240125;195215;6772.000000000;9;9468297247;B
20240125;195216;6771.500000000;4;9468297263;S
20240125;195216;6771.500000000;1;9468297264;S
20240125;195216;6771.000000000;10;9468297265;S
20240125;195216;6771.000000000;2;9468297266;S
20240125;195216;6771.000000000;3;9468297267;S
20240125;195216;6771.000000000;24;9468297268;S
20240125;195218;6771.000000000;1;9468297278;S
20240125;195218;6771.000000000;10;9468297279;S
20240125;195218;6771.000000000;6;9468297280;S
20240125;195218;6771.000000000;1;9468297281;S
20240125;195218;6771.000000000;20;9468297282;S
20240125;195218;6770.500000000;2;9468297283;S
20240125;195218;6770.500000000;1;9468297284;S
20240125;195218;6770.500000000;3;9468297285;S
20240125;195222;6770.500000000;2;9468297355;S
20240125;195222;6770.500000000;6;9468297356;S
20240125;195222;6770.500000000;1;9468297357;S
20240125;195222;6770.500000000;1;9468297358;S
20240125;195222;6770.500000000;22;9468297359;S
20240125;195222;6770.500000000;2;9468297360;S
20240125;195222;6770.500000000;10;9468297361;S
20240125;195224;6770.500000000;10;9468297439;S
20240125;195224;6770.500000000;1;9468297440;S
20240125;195224;6770.500000000;1;9468297441;S
20240125;195224;6770.500000000;10;9468297442;S
20240125;195224;6770.000000000;22;9468297443;S
20240125;195227;6770.000000000;44;9468297483;S
20240125;195227;6771.000000000;2;9468297487;B
20240125;195235;6771.500000000;1;9468297645;B
20240125;195237;6771.500000000;2;9468297681;B
20240125;195238;6771.000000000;28;9468297698;S
20240125;195238;6770.000000000;16;9468297699;S
20240125;195240;6770.000000000;44;9468297721;S
20240125;195242;6770.000000000;44;9468297739;S
20240125;195246;6770.000000000;16;9468297789;S
20240125;195248;6771.000000000;1;9468297861;B
20240125;195257;6771.000000000;3;9468297946;B
20240125;195307;6771.000000000;20;9468298049;B
20240125;195324;6771.000000000;1;9468298347;S
20240125;195324;6770.500000000;2;9468298348;S
20240125;195324;6770.000000000;13;9468298349;S
20240125;195336;6770.000000000;4;9468298482;S
20240125;195336;6770.000000000;1;9468298483;S
20240125;195336;6770.000000000;2;9468298484;S
20240125;195336;6770.000000000;1;9468298485;S
20240125;195336;6770.000000000;2;9468298486;S
20240125;195420;6771.500000000;1;9468299420;B
20240125;195428;6771.500000000;1;9468299533;B
20240125;195446;6771.500000000;1;9468300707;B
20240125;195448;6771.500000000;4;9468300728;B
20240125;195508;6771.500000000;2;9468301068;B
20240125;195513;6771.500000000;1;9468301165;B
20240125;195520;6771.500000000;6;9468301369;B
20240125;195536;6771.500000000;2;9468301585;B
20240125;195540;6771.500000000;1;9468301636;B
20240125;195540;6771.500000000;1;9468301637;B
20240125;195548;6770.500000000;4;9468301784;S
20240125;195552;6771.500000000;1;9468301817;B
20240125;195554;6771.500000000;1;9468301833;B
20240125;195557;6771.500000000;1;9468301875;B
20240125;195559;6770.500000000;2;9468301901;S
20240125;195625;6770.500000000;1;9468302209;S
20240125;195653;6771.500000000;1;9468302517;B
20240125;195710;6771.500000000;2;9468302783;B
20240125;195722;6771.500000000;6;9468302940;B
20240125;195722;6771.500000000;6;9468302941;B
20240125;195731;6771.500000000;1;9468303028;B
20240125;195731;6771.500000000;1;9468303034;B
20240125;195745;6770.500000000;20;9468303211;S
20240125;195757;6770.500000000;9;9468303329;S
20240125;195757;6770.500000000;7;9468303330;S
20240125;195800;6771.500000000;2;9468303341;B
20240125;195817;6771.500000000;5;9468303659;B
20240125;195825;6771.500000000;45;9468303720;B
20240125;195831;6771.500000000;1;9468303817;B
20240125;195833;6770.500000000;38;9468303829;S
20240125;195833;6770.500000000;1;9468303830;S
20240125;195833;6770.500000000;1;9468303831;S
20240125;195833;6770.500000000;2;9468303832;S
20240125;195833;6770.000000000;11;9468303833;S
20240125;195833;6770.000000000;26;9468303834;S
20240125;195833;6770.000000000;1;9468303835;S
20240125;195833;6770.000000000;7;9468303836;S
20240125;195843;6771.500000000;1;9468303996;B
20240125;195843;6770.500000000;24;9468303997;S
20240125;195843;6770.000000000;4;9468303998;S
20240125;195843;6770.000000000;6;9468303999;S
20240125;195844;6770.000000000;6;9468304015;S
20240125;195902;6771.500000000;1;9468304183;B
20240125;195903;6771.500000000;3;9468304194;B
20240125;195919;6771.500000000;30;9468304624;B
20240125;195937;6771.500000000;1;9468304888;B
20240125;195956;6770.500000000;1;9468305080;S
20240125;200003;6771.000000000;1;9468305179;S
20240125;200013;6771.500000000;2;9468305306;B
20240125;200035;6771.000000000;1;9468305553;S
20240125;200043;6771.500000000;1;9468305768;B
20240125;200051;6771.500000000;1;9468305852;B
20240125;200100;6771.500000000;1;9468305953;B
20240125;200108;6771.000000000;1;9468306101;B
20240125;200119;6771.500000000;1;9468306249;B
20240125;200121;6771.500000000;88;9468306279;B
20240125;200146;6771.500000000;6;9468306721;B
20240125;200147;6771.500000000;5;9468306749;B
20240125;200210;6771.500000000;1;9468307330;B
20240125;200213;6771.500000000;2;9468307364;B
20240125;200223;6771.500000000;1;9468307533;B
20240125;200246;6771.500000000;1;9468307751;B
20240125;200306;6771.500000000;42;9468307921;B
20240125;200306;6770.500000000;8;9468307922;S
20240125;200320;6770.500000000;2;9468308097;S
20240125;200320;6770.500000000;1;9468308098;S
20240125;200320;6770.500000000;2;9468308099;S
20240125;200325;6771.500000000;7;9468308133;B
20240125;200327;6771.500000000;1;9468308161;B
20240125;200339;6771.500000000;5;9468308284;B
20240125;200341;6771.500000000;1;9468308313;B
20240125;200402;6771.500000000;37;9468308539;B
20240125;200410;6771.500000000;50;9468308649;B
20240125;200443;6771.500000000;15;9468309043;B
20240125;200450;6771.000000000;1;9468309134;S
20240125;200450;6771.000000000;1;9468309135;S
20240125;200458;6771.500000000;49;9468309202;B
20240125;200513;6771.500000000;1;9468309348;B
20240125;200524;6771.000000000;1;9468309460;S
20240125;200533;6771.000000000;1;9468309559;S
20240125;200539;6771.000000000;2;9468309643;B
20240125;200541;6771.000000000;1;9468309660;B
20240125;200547;6771.000000000;6;9468309706;B
20240125;200547;6771.500000000;9;9468309707;B
20240125;200604;6771.500000000;1;9468309896;B
20240125;200604;6771.500000000;1;9468309898;B
20240125;200606;6771.500000000;10;9468309918;B
20240125;200614;6771.500000000;3;9468310049;B
20240125;200617;6771.500000000;1;9468310074;B
20240125;200629;6771.500000000;1;9468310175;B
20240125;200706;6771.500000000;6;9468310594;B
20240125;200730;6771.000000000;7;9468310896;S
20240125;200732;6771.500000000;1;9468310910;B
20240125;200732;6771.500000000;3;9468310914;B
20240125;200736;6771.500000000;1;9468310955;B
20240125;200747;6771.500000000;1;9468311042;B
20240125;200808;6771.500000000;3;9468311270;B
20240125;200812;6771.500000000;6;9468311297;B
20240125;200817;6771.500000000;1;9468311328;B
20240125;200825;6771.000000000;3;9468311393;B
20240125;200836;6771.000000000;22;9468311535;B
20240125;200842;6771.000000000;1;9468311612;B
20240125;200844;6771.000000000;4;9468311625;B
20240125;200847;6771.500000000;1;9468311649;B
20240125;200920;6771.000000000;1;9468312278;S
20240125;200922;6771.500000000;1;9468312303;B
20240125;200930;6771.500000000;2;9468312369;B
20240125;200931;6771.500000000;1;9468312387;B
20240125;201002;6771.000000000;5;9468313255;S
20240125;201002;6771.000000000;2;9468313256;S
20240125;201002;6771.000000000;2;9468313257;S
20240125;201002;6771.000000000;1;9468313258;S
20240125;201002;6771.000000000;2;9468313259;S
20240125;201002;6770.500000000;4;9468313260;S
20240125;201002;6770.500000000;10;9468313261;S
20240125;201002;6770.500000000;3;9468313262;S
20240125;201002;6770.500000000;7;9468313263;S
20240125;201002;6770.500000000;2;9468313264;S
20240125;201002;6770.500000000;1;9468313265;S
20240125;201002;6770.500000000;3;9468313266;S
20240125;201002;6770.500000000;1;9468313267;S
20240125;201002;6770.500000000;5;9468313268;S
20240125;201002;6770.500000000;2;9468313269;S
20240125;201002;6770.500000000;3;9468313274;S
20240125;201002;6770.500000000;5;9468313275;S
20240125;201020;6771.500000000;1;9468313470;B
20240125;201105;6771.500000000;1;9468314467;B
20240125;201123;6771.500000000;10;9468315649;B
20240125;201137;6771.500000000;1;9468315864;B
20240125;201148;6771.500000000;2;9468315960;B
20240125;201152;6771.000000000;3;9468315993;S
20240125;201152;6771.000000000;2;9468315994;S
20240125;201152;6771.000000000;1;9468315995;S
20240125;201152;6771.000000000;1;9468315996;S
20240125;201152;6771.000000000;3;9468315997;S
20240125;201201;6771.500000000;2;9468316122;B
20240125;201225;6771.000000000;33;9468316486;S
20240125;201225;6771.000000000;3;9468316487;S
20240125;201225;6770.500000000;4;9468316488;S
20240125;201245;6771.500000000;1;9468316814;B
20240125;201246;6771.500000000;14;9468316836;B
20240125;201246;6771.500000000;15;9468316837;B
20240125;201246;6771.500000000;1;9468316838;B
20240125;201246;6771.500000000;1;9468316839;B
20240125;201246;6771.500000000;4;9468316840;B
20240125;201246;6771.500000000;5;9468316841;B
